"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.82","45.37","LENNOXVILLE","7024280","2020-06-09","2020","06","09","","19.1","","8.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-06-10","2020","06","10","","24.4","","6.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","14","","43",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-06-11","2020","06","11","","26.8","","13.1","","19.9","","0.0","","1.9","","","","","","1.4","","","","25","","59",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-06-12","2020","06","12","","23.9","","10.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","25","","55",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-06-13","2020","06","13","","13.1","","7.8","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-06-14","2020","06","14","","18.5","","7.6","","13.1","","4.9","","0.0","","","","","","0.0","","","","4","","31",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-06-15","2020","06","15","","22.7","","5.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-06-16","2020","06","16","","26.8","","5.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-06-17","2020","06","17","","29.3","","8.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-06-18","2020","06","18","","31.9","","10.8","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-06-19","2020","06","19","","31.4","","13.5","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-06-20","2020","06","20","","32.8","","15.7","","24.3","","0.0","","6.3","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-06-21","2020","06","21","","33.0","","16.5","","24.7","","0.0","","6.7","","","","","","0.0","","","","19","","39",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-06-22","2020","06","22","","32.9","","17.9","","25.4","","0.0","","7.4","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-06-23","2020","06","23","","33.3","","19.0","","26.1","","0.0","","8.1","","","","","","0.0","","","","21","","41",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-06-24","2020","06","24","","24.4","","13.7","","19.1","","0.0","","1.1","","","","","","15.0","","","","25","","39",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-06-25","2020","06","25","","24.1","","11.7","","17.9","","0.1","","0.0","","","","","","0.0","","","","22","","49",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-06-26","2020","06","26","","25.6","","12.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","26","","35",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-06-27","2020","06","27","","26.3","","16.0","","21.1","","0.0","","3.1","","","","","","0.0","","","","23","","35",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-06-28","2020","06","28","","26.0","","15.9","","20.9","","0.0","","2.9","","","","","","1.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-06-29","2020","06","29","","21.9","","16.5","","19.2","","0.0","","1.2","","","","","","6.9","","","","4","","42",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-06-30","2020","06","30","","23.6","","16.6","","20.1","","0.0","","2.1","","","","","","2.5","","","","4","","41",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-07-01","2020","07","01","","27.2","","15.7","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-07-02","2020","07","02","","30.8","","15.1","","22.9","","0.0","","4.9","","","","","","0.0","","","","32","","39",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-07-03","2020","07","03","","28.7","","15.9","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-07-04","2020","07","04","","28.4","","13.6","","21.0","","0.0","","3.0","","","","","","0.0","","","","34","","37",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-07-05","2020","07","05","","25.3","","11.8","","18.6","","0.0","","0.6","","","","","","0.1","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-07-06","2020","07","06","","27.7","","8.9","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-07-07","2020","07","07","","30.7","","10.7","","20.7","","0.0","","2.7","","","","","","0.0","","","","19","","34",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-07-08","2020","07","08","","27.7","","15.4","","21.6","","0.0","","3.6","","","","","","19.0","","","","33","","51",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-07-09","2020","07","09","","31.6","","13.8","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-07-10","2020","07","10","","33.4","","17.5","","25.5","","0.0","","7.5","","","","","","0.0","","","","18","","56",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-07-11","2020","07","11","","28.8","","20.6","","24.7","","0.0","","6.7","","","","","","11.8","","","","15","","45",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-07-12","2020","07","12","","26.7","","18.0","","22.3","","0.0","","4.3","","","","","","8.0","","","","26","","44",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-07-13","2020","07","13","","26.1","","16.4","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-07-14","2020","07","14","","25.0","","15.7","","20.4","","0.0","","2.4","","","","","","0.2","","","","5","","34",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-07-15","2020","07","15","","23.9","","13.6","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-07-16","2020","07","16","","26.2","","12.6","","19.4","","0.0","","1.4","","","","","","0.0","","","","19","","35",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-07-17","2020","07","17","","21.7","","15.9","","18.8","","0.0","","0.8","","","","","","22.5","","","","18","","32",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-07-18","2020","07","18","","28.7","","18.0","","23.4","","0.0","","5.4","","","","","","0.0","","","","28","","31",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-07-19","2020","07","19","","31.6","","19.7","","25.7","","0.0","","7.7","","","","","","0.0","","","","26","","56",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-07-20","2020","07","20","","28.8","","21.1","","25.0","","0.0","","7.0","","","","","","1.1","","","","28","","44",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-07-21","2020","07","21","","24.0","","12.8","","18.4","","0.0","","0.4","","","","","","0.0","","","","28","","38",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-07-22","2020","07","22","","25.1","","11.5","","18.3","","0.0","","0.3","","","","","","0.7","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-07-23","2020","07","23","","25.9","","18.0","","21.9","","0.0","","3.9","","","","","","0.2","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-07-24","2020","07","24","","27.9","","14.2","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-07-25","2020","07","25","","29.2","","12.1","","20.6","","0.0","","2.6","","","","","","0.0","","","","21","","33",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-07-26","2020","07","26","","30.5","","19.7","","25.1","","0.0","","7.1","","","","","","4.9","","","","23","","56",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-07-27","2020","07","27","","28.0","","21.8","","24.9","","0.0","","6.9","","","","","","12.8","","","","26","","40",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-07-28","2020","07","28","","28.5","","17.7","","23.1","","0.0","","5.1","","","","","","0.0","","","","27","","39",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-07-29","2020","07","29","","26.9","","16.1","","21.5","","0.0","","3.5","","","","","","10.4","","","","30","","46",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-07-30","2020","07","30","","26.0","","15.6","","20.8","","0.0","","2.8","","","","","","4.1","","","","28","","32",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-07-31","2020","07","31","","25.8","","13.6","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-08-01","2020","08","01","","27.9","","13.0","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-08-02","2020","08","02","","26.7","","14.8","","20.7","","0.0","","2.7","","","","","","8.0","","","","20","","33",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-08-03","2020","08","03","","23.1","","15.5","","19.3","","0.0","","1.3","","","","","","0.2","","","","25","","60",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-08-04","2020","08","04","","21.2","","14.4","","17.8","","0.2","","0.0","","","","","","16.1","","","","21","","61",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-08-05","2020","08","05","","25.2","","14.1","","19.6","","0.0","","1.6","","","","","","1.0","","","","20","","48",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-08-06","2020","08","06","","22.8","","12.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","26","","41",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-08-07","2020","08","07","","26.2","","9.9","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-08-08","2020","08","08","","27.5","","11.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-08-09","2020","08","09","","27.7","","13.0","","20.4","","0.0","","2.4","","","","","","0.0","","","","31","","33",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-08-10","2020","08","10","","27.0","","17.5","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-08-11","2020","08","11","","32.5","","17.2","","24.8","","0.0","","6.8","","","","","","0.6","","","","27","","44",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-08-12","2020","08","12","","28.3","","15.1","","21.7","","0.0","","3.7","","","","","","0.0","","","","30","","32",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-08-13","2020","08","13","","27.4","","12.8","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-08-14","2020","08","14","","26.4","","11.7","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-08-15","2020","08","15","","26.2","","12.5","","19.4","","0.0","","1.4","","","","","","5.9","","","","13","","36",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-08-16","2020","08","16","","27.0","","11.4","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-08-17","2020","08","17","","25.2","","12.8","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-08-18","2020","08","18","","24.6","","9.1","","16.9","","1.1","","0.0","","","","","","0.1","","","","30","","41",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-08-19","2020","08","19","","21.5","","8.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","25","","34",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-08-20","2020","08","20","","21.4","","7.9","","14.6","","3.4","","0.0","","","","","","2.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-08-21","2020","08","21","","19.7","","14.0","","16.8","","1.2","","0.0","","","","","","5.7","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-08-22","2020","08","22","","24.2","","12.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-08-23","2020","08","23","","25.2","","11.0","","18.1","","0.0","","0.1","","","","","","0.1","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-08-24","2020","08","24","","23.1","","17.1","","20.1","","0.0","","2.1","","","","","","15.3","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-08-25","2020","08","25","","23.9","","13.3","","18.6","","0.0","","0.6","","","","","","1.4","","","","29","","56",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-08-26","2020","08","26","","17.1","","7.0","","12.1","","5.9","","0.0","","","","","","0.0","","","","29","","48",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-08-27","2020","08","27","","18.9","","4.3","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-08-28","2020","08","28","","21.3","","4.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","30","","35",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-08-29","2020","08","29","","19.0","","11.2","","15.1","","2.9","","0.0","","","","","","9.4","","","","24","","46",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-08-30","2020","08","30","","17.0","","7.4","","12.2","","5.8","","0.0","","","","","","2.6","","","","32","","50",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-08-31","2020","08","31","","21.0","","7.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-09-01","2020","09","01","","23.4","","6.4","","14.9","","3.1","","0.0","","","","","","0.0","","","","21","","31",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-09-02","2020","09","02","","22.3","","14.9","","18.6","","0.0","","0.6","","","","","","2.7","","","","20","","61",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-09-03","2020","09","03","","24.0","","11.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-09-04","2020","09","04","","21.2","","11.7","","16.5","","1.5","","0.0","","","","","","0.2","","","","25","","47",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-09-05","2020","09","05","","20.4","","10.5","","15.5","","2.5","","0.0","","","","","","0.1","","","","25","","49",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-09-06","2020","09","06","","21.1","","6.6","","13.8","","4.2","","0.0","","","","","","0.0","","","","30","","31",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-09-07","2020","09","07","","24.2","","5.8","","15.0","","3.0","","0.0","","","","","","0.0","","","","19","","76",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-09-08","2020","09","08","","25.0","","14.1","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-09-09","2020","09","09","","23.5","","13.3","","18.4","","0.0","","0.4","","","","","","1.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-09-10","2020","09","10","","22.3","","10.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-09-11","2020","09","11","","16.7","","2.4","","9.6","","8.4","","0.0","","","","","","0.1","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-09-12","2020","09","12","","21.3","","0.8","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-09-13","2020","09","13","","23.1","","9.5","","16.3","","1.7","","0.0","","","","","","1.9","","","","21","","53",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-09-14","2020","09","14","","17.4","","1.3","","9.4","","8.6","","0.0","","","","","","0.9","","","","35","","39",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-09-15","2020","09","15","","15.1","","-0.4","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-09-16","2020","09","16","","24.7","","7.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","20","","44",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-09-17","2020","09","17","","17.0","","1.4","","9.2","","8.8","","0.0","","","","","","0.3","","","","29","","37",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-09-18","2020","09","18","","14.1","","-1.6","","6.3","","11.7","","0.0","","","","","","0.0","","","","33","","38",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-09-19","2020","09","19","","12.6","","-2.8","","4.9","","13.1","","0.0","","","","","","0.0","","","","30","","32",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-09-20","2020","09","20","","14.5","","-2.2","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-09-21","2020","09","21","","16.5","","-3.7","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-09-22","2020","09","22","","16.9","","-3.6","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-09-23","2020","09","23","","20.7","","2.6","","11.6","","6.4","","0.0","","","","","","0.0","","","","28","","36",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-09-24","2020","09","24","","20.3","","6.0","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-09-25","2020","09","25","","17.5","","2.9","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-09-26","2020","09","26","","27.6","","7.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","23","","32",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-09-27","2020","09","27","","25.3","","14.9","","20.1","","0.0","","2.1","","","","","","0.0","","","","20","","49",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-09-28","2020","09","28","","27.0","","13.8","","20.4","","0.0","","2.4","","","","","","0.0","","","","19","","42",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-09-29","2020","09","29","","26.7","","11.9","","19.3","","0.0","","1.3","","","","","","14.8","","","","20","","54",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-09-30","2020","09","30","","15.4","","9.9","","12.7","","5.3","","0.0","","","","","","27.1","","","","24","","45",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-10-01","2020","10","01","","19.6","","5.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","25","","47",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-10-02","2020","10","02","","10.9","","5.1","","8.0","","10.0","","0.0","","","","","","9.8","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-10-03","2020","10","03","","13.1","","7.0","","10.1","","7.9","","0.0","","","","","","0.6","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-10-04","2020","10","04","","15.3","","2.4","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-10-05","2020","10","05","","17.8","","2.2","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-10-06","2020","10","06","","18.6","","6.9","","12.7","","5.3","","0.0","","","","","","0.3","","","","21","","53",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-10-07","2020","10","07","","16.1","","9.8","","13.0","","5.0","","0.0","","","","","","8.9","","","","24","","46",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-10-08","2020","10","08","","10.5","","0.3","","5.4","","12.6","","0.0","","","","","","0.0","","","","34","","47",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-10-09","2020","10","09","","12.8","","-1.8","","5.5","","12.5","","0.0","","","","","","0.0","","","","28","","44",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-10-10","2020","10","10","","24.0","","7.1","","15.5","","2.5","","0.0","","","","","","6.8","","","","30","","69",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-10-11","2020","10","11","","9.4","","-2.2","","3.6","","14.4","","0.0","","","","","","0.0","","","","33","","45",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-10-12","2020","10","12","","14.4","","-3.1","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-10-13","2020","10","13","","8.8","","0.5","","4.6","","13.4","","0.0","","","","","","18.6","","","","14","","31",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-10-14","2020","10","14","","16.1","","2.2","","9.1","","8.9","","0.0","","","","","","0.5","","","","25","","42",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-10-15","2020","10","15","","23.5","","1.4","","12.5","","5.5","","0.0","","","","","","1.5","","","","20","","57",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-10-16","2020","10","16","","9.7","","6.1","","7.9","","10.1","","0.0","","","","","","27.8","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-10-17","2020","10","17","","10.8","","0.4","","5.6","","12.4","","0.0","","","","","","21.3","","","","30","","49",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-10-18","2020","10","18","","14.9","","-1.9","","6.5","","11.5","","0.0","","","","","","0.0","","","","20","","41",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-10-19","2020","10","19","","13.7","","8.9","","11.3","","6.7","","0.0","","","","","","6.3","","","","19","","31",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-10-20","2020","10","20","","12.6","","5.2","","8.9","","9.1","","0.0","","","","","","6.2","","","","26","","32",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-10-21","2020","10","21","","17.0","","5.0","","11.0","","7.0","","0.0","","","","","","6.2","","","","20","","43",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-10-22","2020","10","22","","14.1","","6.0","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-10-23","2020","10","23","","20.9","","8.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","19","","53",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-10-24","2020","10","24","","16.8","","1.7","","9.3","","8.7","","0.0","","","","","","1.9","","","","19","","43",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-10-25","2020","10","25","","5.3","","-3.1","","1.1","","16.9","","0.0","","","","","","0.0","","","","1","","34",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-10-26","2020","10","26","","6.6","","-1.6","","2.5","","15.5","","0.0","","","","","","5.2","","","","31","","41",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-10-27","2020","10","27","","3.7","","-4.1","","-0.2","","18.2","","0.0","","","","","","1.0","","","","30","","33",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-10-28","2020","10","28","","6.7","","-4.3","","1.2","","16.8","","0.0","","","","","","1.1","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-10-29","2020","10","29","","6.0","","-0.9","","2.6","","15.4","","0.0","","","","","","0.0","","","","3","","34",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-10-30","2020","10","30","","2.3","","-7.3","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-10-31","2020","10","31","","5.3","","-8.8","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-11-01","2020","11","01","","9.3","","-0.3","","4.5","","13.5","","0.0","","","","","","2.5","","0","","20","","58",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-11-02","2020","11","02","","3.5","","-3.4","","0.0","","18.0","","0.0","","","","","","6.3","","0","","28","","60",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-11-03","2020","11","03","","-1.3","","-9.3","","-5.3","","23.3","","0.0","","","","","","1.4","","13","","32","","39",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-11-04","2020","11","04","","8.0","","-6.2","","0.9","","17.1","","0.0","","","","","","0.0","","10","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-11-05","2020","11","05","","18.4","","-1.1","","8.7","","9.3","","0.0","","","","","","0.0","","4","","21","","38",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-11-06","2020","11","06","","19.2","","5.7","","12.4","","5.6","","0.0","","","","","","0.0","","0","","23","","40",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-11-07","2020","11","07","","20.5","","8.7","","14.6","","3.4","","0.0","","","","","","0.0","","0","","27","","37",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-11-08","2020","11","08","","20.6","","3.7","","12.2","","5.8","","0.0","","","","","","0.0","","0","","24","","33",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-11-09","2020","11","09","","20.4","","1.8","","11.1","","6.9","","0.0","","","","","","0.0","","0","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-11-10","2020","11","10","","22.9","","2.7","","12.8","","5.2","","0.0","","","","","","0.0","","0","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-11-11","2020","11","11","","20.0","","7.2","","13.6","","4.4","","0.0","","","","","","0.6","","0","","28","","46",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-11-12","2020","11","12","","12.7","","-3.1","","4.8","","13.2","","0.0","","","","","","0.0","","0","","28","","38",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-11-13","2020","11","13","","6.6","","-4.8","","0.9","","17.1","","0.0","","","","","","0.7","","0","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-11-14","2020","11","14","","3.9","","-3.6","","0.2","","17.8","","0.0","","","","","","0.3","","0","","28","","35",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-11-15","2020","11","15","","5.7","","-6.2","","-0.3","","18.3","","0.0","","","","","","15.5","","0","","14","","45",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-11-16","2020","11","16","","6.0","","0.7","","3.4","","14.6","","0.0","","","","","","0.7","","0","","30","","67",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-11-17","2020","11","17","","1.8","","-4.9","","-1.5","","19.5","","0.0","","","","","","0.1","","0","","24","","43",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-11-18","2020","11","18","","-3.8","","-6.6","","-5.2","","23.2","","0.0","","","","","","0.0","","0","","32","","40",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-11-19","2020","11","19","","3.4","","-7.8","","-2.2","","20.2","","0.0","","","","","","0.0","","0","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-11-20","2020","11","20","","13.2","","1.3","","7.2","","10.8","","0.0","","","","","","0.0","","0","","27","","51",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-11-21","2020","11","21","","11.2","","-5.3","","2.9","","15.1","","0.0","","","","","","0.0","","0","","24","","55",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-11-22","2020","11","22","","2.9","","-8.1","","-2.6","","20.6","","0.0","","","","","","1.7","","0","","13","","34",""
