"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.82","45.37","LENNOXVILLE","7024280","2022-06-10","2022","06","10","","18.6","","10.3","","14.5","","3.5","","0.0","","","","","","1.5","","","","28","","52",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-06-11","2022","06","11","","23.2","","10.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","33","","32",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-06-12","2022","06","12","","25.8","","9.0","","17.4","","0.6","","0.0","","","","","","1.1","","","","20","","35",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-06-13","2022","06","13","","23.1","","14.0","","18.6","","0.0","","0.6","","","","","","0.0","","","","30","","40",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-06-14","2022","06","14","","22.6","","10.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","33","","38",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-06-15","2022","06","15","","25.9","","11.5","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-06-16","2022","06","16","","25.5","","16.8","","21.1","","0.0","","3.1","","","","","","10.0","","","","21","","55",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-06-17","2022","06","17","","24.1","","9.0","","16.6","","1.4","","0.0","","","","","","15.4","","","","32","","67",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-06-18","2022","06","18","","12.1","","8.6","","10.3","","7.7","","0.0","","","","","","9.4","","","","33","","52",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-06-19","2022","06","19","","17.6","","5.4","","11.5","","6.5","","0.0","","","","","","0.0","","","","34","","53",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-06-20","2022","06","20","","21.3","","3.3","","12.3","","5.7","","0.0","","","","","","0.1","","","","32","","38",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-06-21","2022","06","21","","24.3","","8.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","19","","32",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-06-22","2022","06","22","","21.5","","14.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","20","","42",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-06-23","2022","06","23","","23.6","","14.2","","18.9","","0.0","","0.9","","","","","","0.7","","","","20","","50",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-06-24","2022","06","24","","25.5","","14.7","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-06-25","2022","06","25","","28.8","","13.0","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-06-26","2022","06","26","","31.9","","14.1","","23.0","","0.0","","5.0","","","","","","0.0","","","","25","","32",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-06-27","2022","06","27","","24.1","","13.8","","18.9","","0.0","","0.9","","","","","","8.4","","","","25","","51",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-06-28","2022","06","28","","22.4","","10.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-06-29","2022","06","29","","25.0","","8.7","","16.9","","1.1","","0.0","","","","","","10.8","","","","27","","75",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-06-30","2022","06","30","","21.9","","13.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-07-01","2022","07","01","","27.7","","14.2","","21.0","","0.0","","3.0","","","","","","1.6","","","","28","","35",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-07-02","2022","07","02","","25.0","","16.4","","20.7","","0.0","","2.7","","","","","","3.5","","","","24","","44",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-07-03","2022","07","03","","23.7","","11.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","27","","43",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-07-04","2022","07","04","","23.2","","9.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","32","","31",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-07-05","2022","07","05","","21.9","","11.6","","16.7","","1.3","","0.0","","","","","","13.2","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-07-06","2022","07","06","","21.9","","10.0","","16.0","","2.0","","0.0","","","","","","1.6","","","","33","","33",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-07-07","2022","07","07","","24.7","","7.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-07-08","2022","07","08","","25.0","","12.8","","18.9","","0.0","","0.9","","","","","","11.1","","","","31","","44",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-07-09","2022","07","09","","20.6","","8.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-07-10","2022","07","10","","24.7","","6.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","26","","31",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-07-11","2022","07","11","","26.8","","12.6","","19.7","","0.0","","1.7","","","","","","0.0","","","","22","","35",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-07-12","2022","07","12","","27.3","","16.0","","21.7","","0.0","","3.7","","","","","","18.6","","","","22","","47",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-07-13","2022","07","13","","24.8","","13.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-07-14","2022","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.82","45.37","LENNOXVILLE","7024280","2022-07-15","2022","07","15","","25.0","","10.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-07-16","2022","07","16","","27.2","","12.8","","20.0","","0.0","","2.0","","","","","","0.0","","","","25","","42",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-07-17","2022","07","17","","29.3","","14.0","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-07-18","2022","07","18","","27.1","","13.5","","20.3","","0.0","","2.3","","","","","","25.3","","","","19","","40",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-07-19","2022","07","19","","26.9","","16.9","","21.9","","0.0","","3.9","","","","","","2.6","","","","31","","44",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-07-20","2022","07","20","","29.7","","14.1","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-07-21","2022","07","21","","30.5","","19.7","","25.1","","0.0","","7.1","","","","","","7.6","","","","24","","62",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-07-22","2022","07","22","","28.4","","16.1","","22.2","","0.0","","4.2","","","","","","0.0","","","","24","","38",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-07-23","2022","07","23","","30.1","","15.8","","22.9","","0.0","","4.9","","","","","","0.0","","","","23","","44",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-07-24","2022","07","24","","30.4","","17.0","","23.7","","0.0","","5.7","","","","","","0.5","","","","21","","34",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-07-25","2022","07","25","","26.1","","16.2","","21.1","","0.0","","3.1","","","","","","11.5","","","","27","","57",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-07-26","2022","07","26","","23.9","","12.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","24","","33",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-07-27","2022","07","27","","26.5","","12.3","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-07-28","2022","07","28","","29.0","","13.0","","21.0","","0.0","","3.0","","","","","","22.0","","","","21","","42",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-07-29","2022","07","29","","24.8","","14.4","","19.6","","0.0","","1.6","","","","","","0.0","","","","24","","44",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-07-30","2022","07","30","","22.0","","12.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","29","","43",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-07-31","2022","07","31","","26.6","","14.7","","20.6","","0.0","","2.6","","","","","","0.0","","","","23","","31",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-08-01","2022","08","01","","28.7","","15.3","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-08-02","2022","08","02","","24.6","","13.6","","19.1","","0.0","","1.1","","","","","","3.8","","","","30","","38",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-08-03","2022","08","03","","25.3","","10.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-08-04","2022","08","04","","25.9","","15.7","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-08-05","2022","08","05","","26.3","","13.9","","20.1","","0.0","","2.1","","","","","","0.6","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-08-06","2022","08","06","","31.3","","12.2","","21.8","","0.0","","3.8","","","","","","1.6","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-08-07","2022","08","07","","31.4","","19.3","","25.3","","0.0","","7.3","","","","","","0.8","","","","33","","42",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-08-08","2022","08","08","","20.1","","14.4","","17.3","","0.7","","0.0","","","","","","40.7","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-08-09","2022","08","09","","18.0","","14.1","","16.1","","1.9","","0.0","","","","","","28.5","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-08-10","2022","08","10","","22.6","","15.1","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-08-11","2022","08","11","","25.9","","13.4","","19.6","","0.0","","1.6","","","","","","2.2","","","","28","","41",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-08-12","2022","08","12","","18.4","","10.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-08-13","2022","08","13","","22.2","","10.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-08-14","2022","08","14","","25.0","","10.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-08-15","2022","08","15","","26.5","","8.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-08-16","2022","08","16","","26.8","","11.9","","19.3","","0.0","","1.3","","","","","","0.5","","","","19","","38",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-08-17","2022","08","17","","24.5","","13.2","","18.9","","0.0","","0.9","","","","","","7.6","","","","5","","51",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-08-18","2022","08","18","","17.0","","14.1","","15.6","","2.4","","0.0","","","","","","21.4","","","","33","","43",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-08-19","2022","08","19","","27.0","","14.4","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-08-20","2022","08","20","","29.1","","12.9","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-08-21","2022","08","21","","29.8","","14.3","","22.0","","0.0","","4.0","","","","","","0.2","","","","20","","35",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-08-22","2022","08","22","","25.8","","17.1","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-08-23","2022","08","23","","24.3","","17.1","","20.7","","0.0","","2.7","","","","","","15.5","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-08-24","2022","08","24","","26.4","","15.5","","20.9","","0.0","","2.9","","","","","","5.1","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-08-25","2022","08","25","","22.3","","11.9","","17.1","","0.9","","0.0","","","","","","0.9","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-08-26","2022","08","26","","20.6","","11.9","","16.2","","1.8","","0.0","","","","","","7.4","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-08-27","2022","08","27","","22.1","","10.7","","16.4","","1.6","","0.0","","","","","","0.3","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-08-28","2022","08","28","","25.5","","8.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-08-29","2022","08","29","","29.0","","13.3","","21.1","","0.0","","3.1","","","","","","0.0","","","","22","","31",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-08-30","2022","08","30","","30.3","","17.8","","24.0","","0.0","","6.0","","","","","","5.6","","","","23","","42",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-08-31","2022","08","31","","22.0","","12.3","","17.2","","0.8","","0.0","","","","","","6.1","","","","24","","49",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-09-01","2022","09","01","","15.6","","7.2","","11.4","","6.6","","0.0","","","","","","0.0","","","","28","","42",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-09-02","2022","09","02","","22.3","","5.3","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-09-03","2022","09","03","","26.4","","9.8","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-09-04","2022","09","04","","18.2","","10.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-09-05","2022","09","05","","14.8","","11.7","","13.3","","4.7","","0.0","","","","","","5.6","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-09-06","2022","09","06","","21.6","","12.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-09-07","2022","09","07","","24.0","","10.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-09-08","2022","09","08","","25.7","","9.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-09-09","2022","09","09","","25.8","","10.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-09-10","2022","09","10","","27.2","","10.8","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-09-11","2022","09","11","","27.0","","12.0","","19.5","","0.0","","1.5","","","","","","0.5","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-09-12","2022","09","12","","25.6","","15.9","","20.7","","0.0","","2.7","","","","","","0.2","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-09-13","2022","09","13","","23.6","","15.5","","19.5","","0.0","","1.5","","","","","","17.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-09-14","2022","09","14","","22.2","","10.4","","16.3","","1.7","","0.0","","","","","","3.0","","","","33","","44",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-09-15","2022","09","15","","15.3","","7.4","","11.4","","6.6","","0.0","","","","","","0.0","","","","32","","44",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-09-16","2022","09","16","","15.7","","3.3","","9.5","","8.5","","0.0","","","","","","0.0","","","","33","","36",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-09-17","2022","09","17","","18.3","","1.6","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-09-18","2022","09","18","","15.4","","10.9","","13.1","","4.9","","0.0","","","","","","20.7","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-09-19","2022","09","19","","14.5","","10.8","","12.7","","5.3","","0.0","","","","","","34.3","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-09-20","2022","09","20","","13.9","","10.4","","12.1","","5.9","","0.0","","","","","","8.1","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-09-21","2022","09","21","","15.7","","9.8","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-09-22","2022","09","22","","19.0","","7.6","","13.3","","4.7","","0.0","","","","","","31.0","","","","34","","35",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-09-23","2022","09","23","","10.3","","5.4","","7.9","","10.1","","0.0","","","","","","0.0","","","","31","","46",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-09-24","2022","09","24","","16.7","","4.9","","10.8","","7.2","","0.0","","","","","","0.0","","","","29","","43",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-09-25","2022","09","25","","16.9","","8.0","","12.4","","5.6","","0.0","","","","","","5.1","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-09-26","2022","09","26","","19.4","","10.3","","14.9","","3.1","","0.0","","","","","","10.1","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-09-27","2022","09","27","","16.7","","7.3","","12.0","","6.0","","0.0","","","","","","2.9","","","","19","","37",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-09-28","2022","09","28","","16.4","","8.8","","12.6","","5.4","","0.0","","","","","","3.0","","","","32","","31",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-09-29","2022","09","29","","12.3","","1.5","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-09-30","2022","09","30","","17.4","","0.2","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-10-01","2022","10","01","","17.0","","3.2","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-10-02","2022","10","02","","13.1","","-0.8","","6.2","","11.8","","0.0","","","","","","0.0","","","","4","","41",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-10-03","2022","10","03","","15.2","","-2.4","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-10-04","2022","10","04","","19.1","","-2.0","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-10-05","2022","10","05","","21.3","","0.4","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-10-06","2022","10","06","","23.5","","2.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-10-07","2022","10","07","","19.6","","5.2","","12.4","","5.6","","0.0","","","","","","3.7","","","","27","","46",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-10-08","2022","10","08","","8.0","","2.8","","5.4","","12.6","","0.0","","","","","","0.0","","","","22","","37",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-10-09","2022","10","09","","10.5","","-0.8","","4.9","","13.1","","0.0","","","","","","1.9","","","","25","","36",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-10-10","2022","10","10","","9.5","","-1.8","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-10-11","2022","10","11","","15.2","","-2.7","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-10-12","2022","10","12","","20.1","","0.2","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-10-13","2022","10","13","","20.2","","7.7","","13.9","","4.1","","0.0","","","","","","8.0","","","","18","","54",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-10-14","2022","10","14","","12.2","","7.1","","9.6","","8.4","","0.0","","","","","","29.3","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-10-15","2022","10","15","","18.4","","6.0","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-10-16","2022","10","16","","14.7","","2.7","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-10-17","2022","10","17","","17.2","","2.0","","9.6","","8.4","","0.0","","","","","","0.0","","","","15","","33",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-10-18","2022","10","18","","14.7","","7.2","","11.0","","7.0","","0.0","","","","","","8.2","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-10-19","2022","10","19","","11.3","","0.3","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-10-20","2022","10","20","","9.3","","0.6","","4.9","","13.1","","0.0","","","","","","0.0","","","","20","","46",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-10-21","2022","10","21","","13.2","","0.3","","6.8","","11.2","","0.0","","","","","","0.0","","","","21","","36",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-10-22","2022","10","22","","20.6","","2.3","","11.5","","6.5","","0.0","","","","","","0.0","","","","20","","35",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-10-23","2022","10","23","","21.3","","2.1","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-10-24","2022","10","24","","19.1","","6.9","","13.0","","5.0","","0.0","","","","","","0.7","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-10-25","2022","10","25","","23.6","","10.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","21","","40",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-10-26","2022","10","26","","22.3","","13.0","","17.6","","0.4","","0.0","","","","","","4.6","","","","30","","44",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-10-27","2022","10","27","","15.0","","-0.2","","7.4","","10.6","","0.0","","","","","","0.0","","","","26","","57",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-10-28","2022","10","28","","8.8","","-2.9","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-10-29","2022","10","29","","15.8","","-3.6","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-10-30","2022","10","30","","17.6","","-2.3","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-10-31","2022","10","31","","14.8","","-1.2","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-11-01","2022","11","01","","13.2","","3.9","","8.5","","9.5","","0.0","","","","","","0.8","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-11-02","2022","11","02","","12.5","","-1.0","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-11-03","2022","11","03","","18.0","","-2.7","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-11-04","2022","11","04","","20.0","","1.0","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-11-05","2022","11","05","","23.2","","10.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","20","","49",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-11-06","2022","11","06","","21.1","","13.9","","17.5","","0.5","","0.0","","","","","","37.3","","","","18","","49",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-11-07","2022","11","07","","15.4","","6.0","","10.7","","7.3","","0.0","","","","","","0.0","","","","29","","75",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-11-08","2022","11","08","","6.7","","-2.8","","2.0","","16.0","","0.0","","","","","","0.0","","","","33","","51",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-11-09","2022","11","09","","8.7","","-5.0","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-11-10","2022","11","10","","16.9","","6.8","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-11-11","2022","11","11","","17.8","","6.6","","12.2","","5.8","","0.0","","","","","","19.4","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-11-12","2022","11","12","","20.3","","7.1","","13.7","","4.3","","0.0","","","","","","12.9","","","","19","","41",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-11-13","2022","11","13","","7.4","","-2.1","","2.6","","15.4","","0.0","","","","","","3.9","","","","30","","43",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-11-14","2022","11","14","","0.7","","-3.4","","-1.4","","19.4","","0.0","","","","","","0.0","","","","28","","44",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-11-15","2022","11","15","","1.3","","-5.1","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-11-16","2022","11","16","","0.5","","-1.3","","-0.4","","18.4","","0.0","","","","","","12.8","","","","26","","37",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-11-17","2022","11","17","","-0.6","","-5.4","","-3.0","","21.0","","0.0","","","","","","0.5","","8","","26","","42",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-11-18","2022","11","18","","0.2","","-8.9","","-4.4","","22.4","","0.0","","","","","","1.7","","7","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-11-19","2022","11","19","","1.2","","-3.9","","-1.4","","19.4","","0.0","","","","","","0.3","","8","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-11-20","2022","11","20","","-2.1","","-9.4","","-5.7","","23.7","","0.0","","","","","","0.0","","8","","27","","61",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-11-21","2022","11","21","","2.7","","-12.2","","-4.8","","22.8","","0.0","","","","","","0.0","","2","","28","","51",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-11-22","2022","11","22","","2.4","","-5.2","","-1.4","","19.4","","0.0","","","","","","0.0","","3","","29","","54",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-11-23","2022","11","23","","-0.6","","-8.3","","-4.4","","22.4","","0.0","","","","","","0.4","","1","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-11-24","2022","11","24","","-0.1","","-11.6","","-5.8","","23.8","","0.0","","","","","","0.0","","3","","","","",""
