"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.82","45.37","LENNOXVILLE","7024280","2021-06-11","2021","06","11","","21.9","","9.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-06-12","2021","06","12","","25.0","","7.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","33","","31",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-06-13","2021","06","13","","27.3","","6.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","27","","35",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-06-14","2021","06","14","","21.8","","13.3","","17.6","","0.4","","0.0","","","","","","2.4","","","","20","","37",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-06-15","2021","06","15","","24.2","","11.6","","17.9","","0.1","","0.0","","","","","","0.3","","","","32","","47",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-06-16","2021","06","16","","19.8","","8.2","","14.0","","4.0","","0.0","","","","","","0.0","","","","26","","42",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-06-17","2021","06","17","","23.3","","7.2","","15.2","","2.8","","0.0","","","","","","","M","","","23","","40",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-06-18","2021","06","18","","26.3","","7.5","","16.9","","1.1","","0.0","","","","","","0.1","","","","20","","39",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-06-19","2021","06","19","","26.0","","12.8","","19.4","","0.0","","1.4","","","","","","5.8","","","","26","","65",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-06-20","2021","06","20","","27.2","","10.5","","18.8","","0.0","","0.8","","","","","","0.0","","","","25","","36",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-06-21","2021","06","21","","31.5","","13.1","","22.3","","0.0","","4.3","","","","","","7.6","","","","20","","60",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-06-22","2021","06","22","","20.4","","9.4","","14.9","","3.1","","0.0","","","","","","0.0","","","","29","","34",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-06-23","2021","06","23","","20.1","","6.6","","13.3","","4.7","","0.0","","","","","","0.0","","","","24","","37",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-06-24","2021","06","24","","25.8","","5.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","20","","42",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-06-25","2021","06","25","","27.4","","11.7","","19.6","","0.0","","1.6","","","","","","0.0","","","","19","","35",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-06-26","2021","06","26","","22.8","","17.9","","20.4","","0.0","","2.4","","","","","","4.9","","","","19","","34",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-06-27","2021","06","27","","31.8","","22.2","","27.0","","0.0","","9.0","","","","","","0.0","","","","21","","56",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-06-28","2021","06","28","","31.4","","21.6","","26.5","","0.0","","8.5","","","","","","1.5","","","","25","","35",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-06-29","2021","06","29","","30.5","","20.3","","25.4","","0.0","","7.4","","","","","","0.0","","","","26","","34",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-06-30","2021","06","30","","26.6","","17.0","","21.8","","0.0","","3.8","","","","","","18.4","","","","25","","33",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-07-01","2021","07","01","","22.6","","15.6","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-07-02","2021","07","02","","18.9","","12.1","","15.5","","2.5","","0.0","","","","","","0.2","","","","4","","33",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-07-03","2021","07","03","","17.0","","11.7","","14.3","","3.7","","0.0","","","","","","2.4","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-07-04","2021","07","04","","17.4","","8.4","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-07-05","2021","07","05","","24.9","","6.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-07-06","2021","07","06","","26.7","","16.9","","21.8","","0.0","","3.8","","","","","","2.2","","","","25","","40",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-07-07","2021","07","07","","21.1","","10.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-07-08","2021","07","08","","17.6","","9.3","","13.4","","4.6","","0.0","","","","","","6.0","","","","14","","31",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-07-09","2021","07","09","","22.3","","13.7","","18.0","","0.0","","0.0","","","","","","0.6","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-07-10","2021","07","10","","24.9","","10.6","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-07-11","2021","07","11","","25.8","","8.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-07-12","2021","07","12","","28.8","","13.2","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-07-13","2021","07","13","","23.4","","14.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","15","","33",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-07-14","2021","07","14","","27.8","","18.3","","23.1","","0.0","","5.1","","","","","","20.8","","","","20","","36",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-07-15","2021","07","15","","29.7","","16.2","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-07-16","2021","07","16","","23.9","","14.4","","19.1","","0.0","","1.1","","","","","","12.5","","","","31","","39",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-07-17","2021","07","17","","25.2","","13.8","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-07-18","2021","07","18","","22.4","","16.7","","19.6","","0.0","","1.6","","","","","","7.1","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-07-19","2021","07","19","","23.2","","16.4","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-07-20","2021","07","20","","25.0","","16.9","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-07-21","2021","07","21","","18.2","","10.6","","14.4","","3.6","","0.0","","","","","","1.7","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-07-22","2021","07","22","","24.5","","10.1","","17.3","","0.7","","0.0","","","","","","0.3","","","","34","","35",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-07-23","2021","07","23","","25.0","","9.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","30","","33",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-07-24","2021","07","24","","27.4","","7.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-07-25","2021","07","25","","26.5","","13.6","","20.1","","0.0","","2.1","","","","","","5.6","","","","28","","32",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-07-26","2021","07","26","","26.6","","16.9","","21.8","","0.0","","3.8","","","","","","7.3","","","","34","","33",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-07-27","2021","07","27","","21.4","","14.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-07-28","2021","07","28","","22.1","","9.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","28","","32",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-07-29","2021","07","29","","22.3","","7.8","","15.0","","3.0","","0.0","","","","","","0.4","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-07-30","2021","07","30","","19.4","","12.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","31","","46",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-07-31","2021","07","31","","21.8","","10.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","27","","36",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-08-01","2021","08","01","","20.9","","8.7","","14.8","","3.2","","0.0","","","","","","6.9","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-08-02","2021","08","02","","22.0","","12.2","","17.1","","0.9","","0.0","","","","","","9.0","","","","31","","34",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-08-03","2021","08","03","","25.5","","11.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","21","","44",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-08-04","2021","08","04","","26.8","","12.7","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-08-05","2021","08","05","","26.5","","13.0","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-08-06","2021","08","06","","29.0","","12.4","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-08-07","2021","08","07","","28.4","","14.0","","21.2","","0.0","","3.2","","","","","","10.4","","","","23","","41",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-08-08","2021","08","08","","26.9","","17.7","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-08-09","2021","08","09","","29.2","","18.0","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-08-10","2021","08","10","","29.9","","16.1","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-08-11","2021","08","11","","29.1","","21.5","","25.3","","0.0","","7.3","","","","","","2.8","","","","23","","35",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-08-12","2021","08","12","","31.8","","20.0","","25.9","","0.0","","7.9","","","","","","0.0","","","","24","","35",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-08-13","2021","08","13","","32.3","","19.0","","25.7","","0.0","","7.7","","","","","","0.0","","","","19","","39",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-08-14","2021","08","14","","25.7","","15.2","","20.4","","0.0","","2.4","","","","","","10.4","","","","25","","44",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-08-15","2021","08","15","","22.1","","8.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-08-16","2021","08","16","","25.7","","6.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-08-17","2021","08","17","","25.2","","10.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-08-18","2021","08","18","","26.6","","18.1","","22.4","","0.0","","4.4","","","","","","5.6","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-08-19","2021","08","19","","26.0","","15.8","","20.9","","0.0","","2.9","","","","","","0.2","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-08-20","2021","08","20","","29.9","","18.3","","24.1","","0.0","","6.1","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-08-21","2021","08","21","","32.2","","17.2","","24.7","","0.0","","6.7","","","","","","5.2","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-08-22","2021","08","22","","28.1","","18.1","","23.1","","0.0","","5.1","","","","","","0.0","","","","14","","32",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-08-23","2021","08","23","","29.2","","18.9","","24.0","","0.0","","6.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-08-24","2021","08","24","","30.5","","18.8","","24.7","","0.0","","6.7","","","","","","0.0","","","","27","","33",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-08-25","2021","08","25","","31.7","","16.5","","24.1","","0.0","","6.1","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-08-26","2021","08","26","","32.3","","17.4","","24.8","","0.0","","6.8","","","","","","0.0","","","","26","","43",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-08-27","2021","08","27","","22.4","","9.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","34","","31",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-08-28","2021","08","28","","18.1","","9.5","","13.8","","4.2","","0.0","","","","","","0.7","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-08-29","2021","08","29","","20.6","","12.6","","16.6","","1.4","","0.0","","","","","","3.2","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-08-30","2021","08","30","","27.4","","15.9","","21.6","","0.0","","3.6","","","","","","9.1","","","","26","","43",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-08-31","2021","08","31","","25.3","","14.1","","19.7","","0.0","","1.7","","","","","","0.0","","","","25","","41",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-09-01","2021","09","01","","21.7","","10.4","","16.0","","2.0","","0.0","","","","","","0.3","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-09-02","2021","09","02","","19.6","","10.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","35","","31",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-09-03","2021","09","03","","21.9","","11.8","","16.8","","1.2","","0.0","","","","","","1.4","","","","28","","38",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-09-04","2021","09","04","","22.8","","7.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","33","","36",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-09-05","2021","09","05","","23.1","","8.2","","15.7","","2.3","","0.0","","","","","","0.9","","","","19","","41",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-09-06","2021","09","06","","22.9","","12.3","","17.6","","0.4","","0.0","","","","","","22.2","","","","19","","37",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-09-07","2021","09","07","","21.7","","10.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","27","","37",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-09-08","2021","09","08","","27.7","","8.6","","18.1","","0.0","","0.1","","","","","","47.6","","","","19","","47",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-09-09","2021","09","09","","21.6","","14.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-09-10","2021","09","10","","17.2","","8.3","","12.8","","5.2","","0.0","","","","","","0.2","","","","31","","37",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-09-11","2021","09","11","","22.2","","6.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","24","","32",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-09-12","2021","09","12","","24.0","","10.8","","17.4","","0.6","","0.0","","","","","","0.3","","","","27","","51",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-09-13","2021","09","13","","19.8","","8.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","31","","33",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-09-14","2021","09","14","","20.9","","7.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-09-15","2021","09","15","","22.9","","12.6","","17.7","","0.3","","0.0","","","","","","6.8","","","","19","","45",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-09-16","2021","09","16","","21.2","","8.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-09-17","2021","09","17","","24.7","","8.1","","16.4","","1.6","","0.0","","","","","","0.0","","","","20","","38",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-09-18","2021","09","18","","22.3","","6.7","","14.5","","3.5","","0.0","","","","","","0.7","","","","33","","45",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-09-19","2021","09","19","","19.5","","4.2","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-09-20","2021","09","20","","23.4","","3.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-09-21","2021","09","21","","24.7","","8.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","19","","40",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-09-22","2021","09","22","","24.4","","10.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","20","","44",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-09-23","2021","09","23","","27.7","","18.3","","23.0","","0.0","","5.0","","","","","","0.0","","","","13","","39",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-09-24","2021","09","24","","22.6","","9.2","","15.9","","2.1","","0.0","","","","","","5.9","","","","12","","37",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-09-25","2021","09","25","","21.7","","9.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-09-26","2021","09","26","","18.9","","8.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","26","","45",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-09-27","2021","09","27","","17.0","","9.1","","13.0","","5.0","","0.0","","","","","","9.4","","","","20","","45",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-09-28","2021","09","28","","14.6","","2.6","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-09-29","2021","09","29","","10.1","","0.9","","5.5","","12.5","","0.0","","","","","","3.4","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-09-30","2021","09","30","","12.7","","6.6","","9.6","","8.4","","0.0","","","","","","1.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-10-01","2021","10","01","","13.9","","7.1","","10.5","","7.5","","0.0","","","","","","0.0","","","","27","","32",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-10-02","2021","10","02","","12.5","","8.9","","10.7","","7.3","","0.0","","","","","","7.3","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-10-03","2021","10","03","","17.8","","6.8","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-10-04","2021","10","04","","18.3","","5.3","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-10-05","2021","10","05","","17.3","","8.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-10-06","2021","10","06","","21.0","","5.6","","13.3","","4.7","","0.0","","","","","","0.0","","","","32","","35",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-10-07","2021","10","07","","20.9","","3.5","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-10-08","2021","10","08","","22.2","","3.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-10-09","2021","10","09","","20.2","","9.0","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-10-10","2021","10","10","","16.4","","8.0","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-10-11","2021","10","11","","21.4","","8.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-10-12","2021","10","12","","24.4","","7.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-10-13","2021","10","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.82","45.37","LENNOXVILLE","7024280","2021-10-14","2021","10","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.82","45.37","LENNOXVILLE","7024280","2021-10-15","2021","10","15","","21.9","","14.7","","18.3","","0.0","","0.3","","","","","","0.3","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-10-16","2021","10","16","","23.7","","12.5","","18.1","","0.0","","0.1","","","","","","14.8","","","","26","","63",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-10-17","2021","10","17","","12.8","","7.9","","10.3","","7.7","","0.0","","","","","","0.1","","","","27","","31",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-10-18","2021","10","18","","8.9","","6.4","","7.7","","10.3","","0.0","","","","","","1.9","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-10-19","2021","10","19","","8.4","","5.1","","6.8","","11.2","","0.0","","","","","","0.6","","","","28","","39",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-10-20","2021","10","20","","15.5","","5.1","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-10-21","2021","10","21","","14.1","","7.7","","10.9","","7.1","","0.0","","","","","","2.9","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-10-22","2021","10","22","","14.0","","3.6","","8.8","","9.2","","0.0","","","","","","3.7","","","","24","","42",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-10-23","2021","10","23","","5.9","","1.8","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-10-24","2021","10","24","","10.1","","-2.0","","4.1","","13.9","","0.0","","","","","","0.0","","","","31","","34",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-10-25","2021","10","25","","6.7","","-2.0","","2.3","","15.7","","0.0","","","","","","1.3","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-10-26","2021","10","26","","13.8","","6.7","","10.2","","7.8","","0.0","","","","","","0.0","","","","6","","42",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-10-27","2021","10","27","","12.5","","4.0","","8.3","","9.7","","0.0","","","","","","0.0","","","","4","","40",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-10-28","2021","10","28","","11.2","","-1.3","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-10-29","2021","10","29","","14.6","","-3.2","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-10-30","2021","10","30","","12.6","","-0.4","","6.1","","11.9","","0.0","","","","","","9.5","","","","7","","32",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-10-31","2021","10","31","","10.6","","8.3","","9.5","","8.5","","0.0","","","","","","30.3","","","","21","","40",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-11-01","2021","11","01","","10.6","","4.3","","7.4","","10.6","","0.0","","","","","","1.4","","","","27","","58",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-11-02","2021","11","02","","8.3","","-1.7","","3.3","","14.7","","0.0","","","","","","0.8","","","","29","","40",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-11-03","2021","11","03","","6.5","","-2.0","","2.3","","15.7","","0.0","","","","","","1.0","","","","30","","31",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-11-04","2021","11","04","","4.6","","-5.3","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-11-05","2021","11","05","","6.4","","-4.8","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-11-06","2021","11","06","","9.4","","-3.4","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-11-07","2021","11","07","","12.6","","-4.9","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-11-08","2021","11","08","","12.6","","0.1","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-11-09","2021","11","09","","14.4","","-0.4","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-11-10","2021","11","10","","11.4","","-1.5","","5.0","","13.0","","0.0","","","","","","0.1","","","","31","","44",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-11-11","2021","11","11","","9.2","","-4.1","","2.6","","15.4","","0.0","","","","","","0.0","","","","14","","35",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-11-12","2021","11","12","","9.4","","2.8","","6.1","","11.9","","0.0","","","","","","9.6","","","","13","","62",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-11-13","2021","11","13","","11.1","","-0.6","","5.3","","12.7","","0.0","","","","","","11.6","","","","29","","41",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-11-14","2021","11","14","","6.0","","-1.2","","2.4","","15.6","","0.0","","","","","","0.4","","","","25","","49",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-11-15","2021","11","15","","3.9","","0.2","","2.0","","16.0","","0.0","","","","","","4.5","","","","30","","42",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-11-16","2021","11","16","","1.0","","-3.6","","-1.3","","19.3","","0.0","","","","","","0.5","","","","27","","40",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-11-17","2021","11","17","","4.0","","-6.2","","-1.1","","19.1","","0.0","","","","","","4.4","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-11-18","2021","11","18","","13.8","","2.8","","8.3","","9.7","","0.0","","","","","","10.5","","","","33","","51",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-11-19","2021","11","19","","4.5","","-2.1","","1.2","","16.8","","0.0","","","","","","0.6","","","","28","","47",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-11-20","2021","11","20","","2.8","","-4.9","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-11-21","2021","11","21","","6.2","","-2.1","","2.0","","16.0","","0.0","","","","","","1.7","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-11-22","2021","11","22","","8.2","","-1.8","","3.2","","14.8","","0.0","","","","","","0.0","","","","22","","52",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-11-23","2021","11","23","","-1.8","","-5.5","","-3.7","","21.7","","0.0","","","","","","0.0","","","","31","","38",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-11-24","2021","11","24","","0.7","","-7.0","","-3.2","","21.2","","0.0","","","","","","0.0","","","","30","","31",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-11-25","2021","11","25","","1.6","","-7.9","","-3.1","","21.1","","0.0","","","","","","1.4","","","","","","",""
