"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.82","45.37","LENNOXVILLE","7024280","2017-06-06","2017","06","06","","15.8","","6.5","","11.2","","6.8","","0.0","","","M","","M","5.0","","","","5","","32",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-06-07","2017","06","07","","24.9","","5.1","","15.0","","3.0","","0.0","","","M","","M","1.2","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-06-08","2017","06","08","","28.0","","9.2","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-06-09","2017","06","09","","22.3","","9.0","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","33","","46",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-06-10","2017","06","10","","25.2","","6.1","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","19","","32",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-06-11","2017","06","11","","31.9","","16.1","","24.0","","0.0","","6.0","","","M","","M","0.0","","","","25","","56",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-06-12","2017","06","12","","31.8","","17.7","","24.8","","0.0","","6.8","","","M","","M","0.0","","","","28","","48",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-06-13","2017","06","13","","25.0","","11.4","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","31","","37",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-06-14","2017","06","14","","19.1","","6.2","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","32","","35",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-06-15","2017","06","15","","23.3","","4.2","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-06-16","2017","06","16","","17.1","","12.4","","14.8","","3.2","","0.0","","","M","","M","25.2","","","","18","","39",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-06-17","2017","06","17","","28.6","","13.0","","20.8","","0.0","","2.8","","","M","","M","1.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-06-18","2017","06","18","","30.1","","19.3","","24.7","","0.0","","6.7","","","M","","M","0.0","","","","20","","50",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-06-19","2017","06","19","","27.8","","17.4","","22.6","","0.0","","4.6","","","M","","M","6.8","","","","28","","70",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-06-20","2017","06","20","","22.8","","14.6","","18.7","","0.0","","0.7","","","M","","M","20.5","","","","26","","74",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-06-21","2017","06","21","","20.6","","12.6","","16.6","","1.4","","0.0","","","M","","M","1.1","","","","24","","44",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-06-22","2017","06","22","","23.0","","12.4","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","24","","37",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-06-23","2017","06","23","","24.0","","13.0","","18.5","","0.0","","0.5","","","M","","M","10.8","","","","21","","33",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-06-24","2017","06","24","","25.0","","15.1","","20.1","","0.0","","2.1","","","M","","M","12.2","","","","23","","43",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-06-25","2017","06","25","","23.3","","12.4","","17.9","","0.1","","0.0","","","M","","M","2.2","","","","22","","44",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-06-26","2017","06","26","","20.4","","10.3","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","23","","33",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-06-27","2017","06","27","","20.2","","9.9","","15.1","","2.9","","0.0","","","M","","M","1.4","","","","19","","39",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-06-28","2017","06","28","","20.5","","11.7","","16.1","","1.9","","0.0","","","M","","M","3.0","","","","28","","44",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-06-29","2017","06","29","","22.5","","10.8","","16.7","","1.3","","0.0","","","M","","M","5.6","","","","23","","41",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-06-30","2017","06","30","","22.4","","14.3","","18.4","","0.0","","0.4","","","M","","M","6.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-07-01","2017","07","01","","23.9","","18.8","","21.4","","0.0","","3.4","","","M","","M","9.2","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-07-02","2017","07","02","","23.1","","16.0","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","25","","44",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-07-03","2017","07","03","","23.4","","12.2","","17.8","","0.2","","0.0","","","M","","M","1.0","","","","25","","44",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-07-04","2017","07","04","","23.8","","10.8","","17.3","","0.7","","0.0","","","M","","M","1.4","","","","32","","33",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-07-05","2017","07","05","","27.0","","9.9","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-07-06","2017","07","06","","27.7","","13.5","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","22","","39",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-07-07","2017","07","07","","28.3","","17.5","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","20","","43",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-07-08","2017","07","08","","22.7","","16.9","","19.8","","0.0","","1.8","","","M","","M","14.4","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-07-09","2017","07","09","","24.0","","14.7","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","24","","41",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-07-10","2017","07","10","","24.8","","15.1","","20.0","","0.0","","2.0","","","M","","M","9.2","","","","27","","41",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-07-11","2017","07","11","","27.0","","13.8","","20.4","","0.0","","2.4","","","M","","M","1.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-07-12","2017","07","12","","21.2","","14.0","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-07-13","2017","07","13","","19.7","","10.3","","15.0","","3.0","","0.0","","","M","","M","5.2","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-07-14","2017","07","14","","23.3","","8.2","","15.8","","2.2","","0.0","","","M","","M","7.8","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-07-15","2017","07","15","","24.0","","16.5","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-07-16","2017","07","16","","26.7","","14.3","","20.5","","0.0","","2.5","","","M","","M","1.4","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-07-17","2017","07","17","","27.3","","15.8","","21.6","","0.0","","3.6","","","M","","M","4.6","","","","23","","41",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-07-18","2017","07","18","","27.3","","14.8","","21.1","","0.0","","3.1","","","M","","M","1.2","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-07-19","2017","07","19","","27.2","","14.8","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","23","","32",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-07-20","2017","07","20","","27.9","","17.6","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-07-21","2017","07","21","","27.2","","15.4","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","24","","43",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-07-22","2017","07","22","","23.1","","11.8","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","30","","33",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-07-23","2017","07","23","","","M","10.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-07-24","2017","07","24","","17.2","","10.7","","14.0","","4.0","","0.0","","","M","","M","2.6","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-07-25","2017","07","25","","22.9","","11.0","","17.0","","1.0","","0.0","","","M","","M","2.4","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-07-26","2017","07","26","","25.6","","8.6","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","24","","32",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-07-27","2017","07","27","","23.7","","16.7","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","27","","37",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-07-28","2017","07","28","","21.5","","9.1","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-07-29","2017","07","29","","22.6","","6.5","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-07-30","2017","07","30","","25.0","","6.7","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","30","","33",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-07-31","2017","07","31","","28.0","","12.4","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","25","","32",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-08-01","2017","08","01","","27.1","","11.9","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-08-02","2017","08","02","","29.6","","10.1","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-08-03","2017","08","03","","26.8","","16.5","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-08-04","2017","08","04","","29.7","","14.7","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","21","","39",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-08-05","2017","08","05","","22.6","","14.3","","18.5","","0.0","","0.5","","","M","","M","17.2","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-08-06","2017","08","06","","19.8","","9.2","","14.5","","3.5","","0.0","","","M","","M","1.2","","","","25","","52",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-08-07","2017","08","07","","21.7","","7.8","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-08-08","2017","08","08","","22.5","","11.9","","17.2","","0.8","","0.0","","","M","","M","1.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-08-09","2017","08","09","","24.3","","11.7","","18.0","","0.0","","0.0","","","M","","M","1.2","","","","25","","44",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-08-10","2017","08","10","","25.6","","13.2","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-08-11","2017","08","11","","27.4","","15.3","","21.4","","0.0","","3.4","","","M","","M","9.8","","","","16","","43",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-08-12","2017","08","12","","26.3","","15.7","","21.0","","0.0","","3.0","","","M","","M","4.6","","","","20","","35",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-08-13","2017","08","13","","23.9","","14.5","","19.2","","0.0","","1.2","","","M","","M","11.6","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-08-14","2017","08","14","","26.0","","11.9","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","22","","32",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-08-15","2017","08","15","","25.7","","13.0","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","30","","32",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-08-16","2017","08","16","","20.4","","9.9","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","31","","35",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-08-17","2017","08","17","","23.0","","10.3","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","27","","32",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-08-18","2017","08","18","","22.4","","12.8","","17.6","","0.4","","0.0","","","M","","M","8.2","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-08-19","2017","08","19","","26.4","","16.0","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-08-20","2017","08","20","","24.1","","16.2","","20.2","","0.0","","2.2","","","M","","M","1.2","","","","32","","37",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-08-21","2017","08","21","","26.7","","15.1","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","20","","32",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-08-22","2017","08","22","","28.5","","17.6","","23.1","","0.0","","5.1","","","M","","M","17.6","","","","22","","52",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-08-23","2017","08","23","","21.6","","14.7","","18.2","","0.0","","0.2","","","M","","M","3.2","","","","25","","43",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-08-24","2017","08","24","","19.2","","9.8","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","26","","35",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-08-25","2017","08","25","","19.4","","8.1","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","29","","32",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-08-26","2017","08","26","","20.5","","5.4","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-08-27","2017","08","27","","22.0","","5.1","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-08-28","2017","08","28","","24.2","","5.0","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-08-29","2017","08","29","","22.4","","7.7","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-08-30","2017","08","30","","21.9","","9.3","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-08-31","2017","08","31","","18.0","","9.4","","13.7","","4.3","","0.0","","","M","","M","1.4","","","","30","","46",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-09-01","2017","09","01","","13.3","","7.5","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","31","","46",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-09-02","2017","09","02","","19.5","","4.8","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-09-03","2017","09","03","","14.9","","5.8","","10.4","","7.6","","0.0","","","M","","M","14.6","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-09-04","2017","09","04","","23.6","","11.4","","17.5","","0.5","","0.0","","","M","","M","1.4","","","","19","","43",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-09-05","2017","09","05","","19.7","","12.8","","16.3","","1.7","","0.0","","","M","","M","9.4","","","","19","","41",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-09-06","2017","09","06","","17.3","","12.4","","14.9","","3.1","","0.0","","","M","","M","2.4","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-09-07","2017","09","07","","17.0","","11.1","","14.1","","3.9","","0.0","","","M","","M","8.2","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-09-08","2017","09","08","","17.4","","9.0","","13.2","","4.8","","0.0","","","M","","M","1.6","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-09-09","2017","09","09","","17.3","","10.1","","13.7","","4.3","","0.0","","","M","","M","4.8","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-09-10","2017","09","10","","18.0","","6.7","","12.4","","5.6","","0.0","","","M","","M","1.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-09-11","2017","09","11","","22.6","","4.5","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-09-12","2017","09","12","","23.9","","6.4","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","24","","33",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-09-13","2017","09","13","","25.8","","9.5","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-09-14","2017","09","14","","27.0","","10.2","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-09-15","2017","09","15","","27.7","","11.2","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-09-16","2017","09","16","","26.9","","11.8","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-09-17","2017","09","17","","27.4","","12.2","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-09-18","2017","09","18","","28.3","","12.5","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-09-19","2017","09","19","","26.7","","13.5","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-09-20","2017","09","20","","26.9","","12.4","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-09-21","2017","09","21","","24.7","","9.2","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-09-22","2017","09","22","","25.9","","6.5","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-09-23","2017","09","23","","28.4","","8.0","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-09-24","2017","09","24","","31.1","","14.3","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-09-25","2017","09","25","","31.9","","16.1","","24.0","","0.0","","6.0","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-09-26","2017","09","26","","31.3","","15.1","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-09-27","2017","09","27","","30.6","","16.2","","23.4","","0.0","","5.4","","","M","","M","1.2","","","","26","","41",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-09-28","2017","09","28","","19.1","","7.5","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","33","","37",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-09-29","2017","09","29","","14.3","","4.2","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-09-30","2017","09","30","","15.4","","1.5","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-10-01","2017","10","01","","17.2","","0.1","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","31","","35",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-10-02","2017","10","02","","19.4","","1.1","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-10-03","2017","10","03","","22.4","","2.3","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-10-04","2017","10","04","","26.3","","7.0","","16.7","","1.3","","0.0","","","M","","M","8.2","","","","23","","39",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-10-05","2017","10","05","","19.6","","9.4","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","24","","41",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-10-06","2017","10","06","","18.0","","6.0","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","26","","37",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-10-07","2017","10","07","","22.2","","5.6","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","19","","37",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-10-08","2017","10","08","","24.1","","17.2","","20.7","","0.0","","2.7","","","M","","M","9.4","","","","26","","56",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-10-09","2017","10","09","","17.5","","14.0","","15.8","","2.2","","0.0","","","M","","M","24.6","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-10-10","2017","10","10","","22.7","","10.3","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","32","","32",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-10-11","2017","10","11","","11.9","","1.5","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-10-12","2017","10","12","","15.3","","-0.9","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-10-13","2017","10","13","","18.8","","-0.7","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","18","","37",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-10-14","2017","10","14","","17.0","","12.5","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","20","","32",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-10-15","2017","10","15","","23.9","","12.4","","18.2","","0.0","","0.2","","","M","","M","4.6","","","","23","","65",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-10-16","2017","10","16","","12.9","","2.6","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","30","","50",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-10-17","2017","10","17","","12.2","","-1.1","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","21","","33",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-10-18","2017","10","18","","17.7","","4.1","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","25","","33",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-10-19","2017","10","19","","23.0","","3.0","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","25","","50",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-10-20","2017","10","20","","15.5","","4.2","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","26","","43",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-10-21","2017","10","21","","21.3","","2.4","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-10-22","2017","10","22","","25.1","","5.9","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-10-23","2017","10","23","","22.8","","5.4","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","20","","35",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-10-24","2017","10","24","","25.1","","12.4","","18.8","","0.0","","0.8","","","M","","M","24.2","","","","16","","54",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-10-25","2017","10","25","","16.6","","9.3","","13.0","","5.0","","0.0","","","M","","M","9.8","","","","29","","35",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-10-26","2017","10","26","","9.8","","7.6","","8.7","","9.3","","0.0","","","M","","M","25.4","","","","28","","43",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-10-27","2017","10","27","","11.1","","1.9","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","25","","46",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-10-28","2017","10","28","","19.2","","0.5","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","20","","37",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-10-29","2017","10","29","","15.3","","9.5","","12.4","","5.6","","0.0","","","M","","M","8.0","","","","14","","35",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-10-30","2017","10","30","","18.7","","6.3","","12.5","","5.5","","0.0","","","M","","M","13.2","","","","15","","63",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-10-31","2017","10","31","","9.4","","4.5","","7.0","","11.0","","0.0","","","M","","M","1.0","","","","23","","56",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-11-01","2017","11","01","","9.0","","0.1","","4.6","","13.4","","0.0","","","M","","M","2.6","","","","20","","33",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-11-02","2017","11","02","","16.7","","5.0","","10.9","","7.1","","0.0","","","M","","M","15.2","","","","20","","39",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-11-03","2017","11","03","","17.6","","4.1","","10.9","","7.1","","0.0","","","M","","M","11.4","","","","25","","41",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-11-04","2017","11","04","","5.8","","-1.1","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-11-05","2017","11","05","","13.0","","1.8","","7.4","","10.6","","0.0","","","M","","M","6.4","","","","19","","50",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-11-06","2017","11","06","","14.7","","2.4","","8.6","","9.4","","0.0","","","M","","M","8.6","","","","32","","46",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-11-07","2017","11","07","","2.4","","-4.8","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-11-08","2017","11","08","","5.9","","-6.7","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-11-09","2017","11","09","","6.7","","-1.0","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","19","","46",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-11-10","2017","11","10","","6.2","","-8.5","","-1.2","","19.2","","0.0","","","M","","M","1.0","","","","27","","67",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-11-11","2017","11","11","","-2.3","","-9.4","","-5.9","","23.9","","0.0","","","M","","M","0.0","","1","","27","","32",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-11-12","2017","11","12","","1.9","","-8.4","","-3.3","","21.3","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-11-13","2017","11","13","","0.8","","-9.4","","-4.3","","22.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-11-14","2017","11","14","","3.4","","-3.2","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","","","<31",""
