"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.62","45.73","ST NAZAIRE","7027588","2020-06-20","2020","06","20","","32.7","","16.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-06-21","2020","06","21","","32.5","","16.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-06-22","2020","06","22","","32.7","","19.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-06-23","2020","06","23","","31.5","","19.2","","","","","","","","31.2","","0.0","","31.2","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-06-24","2020","06","24","","24.0","","18.5","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-06-25","2020","06","25","","22.5","","12.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-06-26","2020","06","26","","25.2","","13.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-06-27","2020","06","27","","26.1","","15.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-06-28","2020","06","28","","25.6","","17.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-06-29","2020","06","29","","23.5","","16.2","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-06-30","2020","06","30","","23.7","","16.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-07-01","2020","07","01","","28.9","","15.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-07-02","2020","07","02","","28.9","","18.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-07-03","2020","07","03","","29.2","","14.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-07-04","2020","07","04","","28.3","","11.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-07-05","2020","07","05","","24.5","","13.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-07-06","2020","07","06","","28.1","","8.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-07-07","2020","07","07","","30.7","","12.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-07-08","2020","07","08","","26.0","","19.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-07-09","2020","07","09","","31.6","","17.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-07-10","2020","07","10","","34.2","","18.6","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-07-11","2020","07","11","","26.8","","20.8","","","","","","","","21.0","","0.0","","21.0","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-07-12","2020","07","12","","26.6","","20.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-07-13","2020","07","13","","27.0","","15.6","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-07-14","2020","07","14","","24.6","","16.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-07-15","2020","07","15","","25.7","","11.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-07-16","2020","07","16","","26.9","","15.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-07-17","2020","07","17","","24.1","","16.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-07-18","2020","07","18","","29.1","","17.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-07-19","2020","07","19","","30.2","","20.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-07-20","2020","07","20","","28.0","","20.9","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-07-21","2020","07","21","","24.3","","14.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-07-22","2020","07","22","","26.1","","12.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-07-23","2020","07","23","","25.5","","16.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-07-24","2020","07","24","","28.4","","11.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-07-25","2020","07","25","","28.7","","12.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-07-26","2020","07","26","","29.4","","19.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-07-27","2020","07","27","","27.7","","22.4","","","","","","","","10.2","","0.0","","10.2","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-07-28","2020","07","28","","28.6","","21.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-07-29","2020","07","29","","27.0","","15.9","","","","","","","","20.6","","0.0","","20.6","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-07-30","2020","07","30","","27.4","","15.4","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-07-31","2020","07","31","","27.2","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-08-01","2020","08","01","","29.3","","13.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-08-02","2020","08","02","","26.4","","15.8","","","","","","","","12.6","","0.0","","12.6","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-08-03","2020","08","03","","25.0","","19.0","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-08-04","2020","08","04","","20.7","","15.2","","","","","","","","62.4","","0.0","","62.4","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-08-05","2020","08","05","","24.6","","17.5","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-08-06","2020","08","06","","24.6","","12.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-08-07","2020","08","07","","27.2","","10.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-08-08","2020","08","08","","28.3","","11.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-08-09","2020","08","09","","27.8","","13.6","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-08-10","2020","08","10","","27.4","","18.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-08-11","2020","08","11","","32.7","","18.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-08-12","2020","08","12","","29.0","","18.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-08-13","2020","08","13","","28.6","","13.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-08-14","2020","08","14","","26.1","","12.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-08-15","2020","08","15","","27.8","","12.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-08-16","2020","08","16","","28.0","","14.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-08-17","2020","08","17","","23.8","","14.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-08-18","2020","08","18","","23.5","","15.1","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-08-19","2020","08","19","","21.5","","7.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-08-20","2020","08","20","","21.8","","6.7","","","","","","","","9.0","","0.0","","9.0","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-08-21","2020","08","21","","23.0","","14.3","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-08-22","2020","08","22","","25.1","","10.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-08-23","2020","08","23","","25.5","","12.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-08-24","2020","08","24","","24.6","","17.8","","","","","","","","16.4","","0.0","","16.4","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-08-25","2020","08","25","","25.1","","17.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-08-26","2020","08","26","","18.3","","6.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-08-27","2020","08","27","","19.7","","3.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-08-28","2020","08","28","","22.6","","4.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-08-29","2020","08","29","","15.4","","12.2","","","","","","","","56.4","","0.0","","56.4","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-08-30","2020","08","30","","19.5","","11.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-08-31","2020","08","31","","20.8","","7.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-09-01","2020","09","01","","22.0","","9.5","","","","","","","","4.4","","0.0","","4.4","","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-09-02","2020","09","02","","23.3","","15.5","","","","","","","","7.8","","0.0","","7.8","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-09-03","2020","09","03","","23.0","","13.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-09-04","2020","09","04","","21.6","","14.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-09-05","2020","09","05","","20.5","","9.1","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-09-06","2020","09","06","","20.6","","6.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-09-07","2020","09","07","","24.6","","8.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-09-08","2020","09","08","","22.2","","15.9","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-09-09","2020","09","09","","17.4","","11.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-09-10","2020","09","10","","13.8","","11.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-09-11","2020","09","11","","17.8","","7.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-09-12","2020","09","12","","20.3","","2.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-09-13","2020","09","13","","19.2","","12.0","","","","","","","","11.0","","0.0","","11.0","","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-09-14","2020","09","14","","15.0","","10.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-09-15","2020","09","15","","14.1","","1.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-09-16","2020","09","16","","21.9","","9.3","","","","","","","","0.2","","0.0","","0.2","","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-09-17","2020","09","17","","14.7","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-09-18","2020","09","18","","13.7","","-0.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-09-19","2020","09","19","","13.4","","-2.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-09-20","2020","09","20","","14.6","","-1.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-09-21","2020","09","21","","16.7","","-2.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-09-22","2020","09","22","","18.5","","-2.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-09-23","2020","09","23","","21.8","","3.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-09-24","2020","09","24","","19.4","","7.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-09-25","2020","09","25","","16.6","","0.7","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-09-26","2020","09","26","","26.0","E","5.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-09-27","2020","09","27","","25.6","","18.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-09-28","2020","09","28","","26.2","","13.9","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-09-29","2020","09","29","","25.1","","13.0","","","","","","","","49.8","","0.0","","49.8","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-09-30","2020","09","30","","15.6","","11.6","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-10-01","2020","10","01","","18.0","","10.7","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-10-02","2020","10","02","","11.1","","5.8","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-10-03","2020","10","03","","13.4","","3.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-10-04","2020","10","04","","15.2","","1.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-10-05","2020","10","05","","16.2","","6.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-10-06","2020","10","06","","17.5","","8.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-10-07","2020","10","07","","14.6","","10.9","","","","","","","","12.2","","0.0","","12.2","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-10-08","2020","10","08","","9.5","","3.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-10-09","2020","10","09","","16.7","","-2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-10-10","2020","10","10","","22.7","","8.2","","","","","","","","11.8","","0.0","","11.8","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-10-11","2020","10","11","","","M","-0.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-10-12","2020","10","12","","15.0","E","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-10-13","2020","10","13","","9.1","","5.0","","","","","","","","13.6","","0.0","","13.6","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-10-14","2020","10","14","","15.5","","7.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-10-15","2020","10","15","","23.4","","3.1","","","","","","","","6.8","","0.0","","6.8","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-10-16","2020","10","16","","9.7","","8.9","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-10-17","2020","10","17","","12.0","","4.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-10-18","2020","10","18","","16.0","","0.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-10-19","2020","10","19","","12.8","","9.8","","","","","","","","20.2","","0.0","","20.2","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-10-20","2020","10","20","","","M","6.0","E","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-10-21","2020","10","21","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-10-22","2020","10","22","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-10-23","2020","10","23","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-10-24","2020","10","24","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-10-25","2020","10","25","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-10-26","2020","10","26","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-10-27","2020","10","27","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-10-28","2020","10","28","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-10-29","2020","10","29","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-10-30","2020","10","30","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-10-31","2020","10","31","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-11-01","2020","11","01","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-11-02","2020","11","02","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-11-03","2020","11","03","","","M","","M","","","","","","","0.0","","0.0","T","0.0","T","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-11-04","2020","11","04","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-11-05","2020","11","05","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-11-06","2020","11","06","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-11-07","2020","11","07","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-11-08","2020","11","08","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-11-09","2020","11","09","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-11-10","2020","11","10","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-11-11","2020","11","11","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-11-12","2020","11","12","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-11-13","2020","11","13","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-11-14","2020","11","14","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-11-15","2020","11","15","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-11-16","2020","11","16","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-11-17","2020","11","17","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-11-18","2020","11","18","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-11-19","2020","11","19","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-11-20","2020","11","20","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-11-21","2020","11","21","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-11-22","2020","11","22","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-11-23","2020","11","23","","","M","","M","","","","","","","0.0","T","0.0","","0.0","T","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-11-24","2020","11","24","","","M","","M","","","","","","","0.0","","","M","","M","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-11-25","2020","11","25","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-11-26","2020","11","26","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-11-27","2020","11","27","","","M","","M","","","","","","","0.0","T","0.0","","0.0","T","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-11-28","2020","11","28","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-11-29","2020","11","29","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-11-30","2020","11","30","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-12-01","2020","12","01","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-12-02","2020","12","02","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-12-03","2020","12","03","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-12-04","2020","12","04","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-12-05","2020","12","05","","","M","","M","","","","","","","0.0","","","M","","M","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-12-06","2020","12","06","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-12-07","2020","12","07","","","M","","M","","","","","","","0.0","","","M","","M","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-12-08","2020","12","08","","","M","","M","","","","","","","0.0","","","M","","M","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-12-09","2020","12","09","","","M","","M","","","","","","","0.0","","","M","","M","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-12-10","2020","12","10","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-12-11","2020","12","11","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-12-12","2020","12","12","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-12-13","2020","12","13","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-12-14","2020","12","14","","","M","","M","","","","","","","0.0","","0.0","T","0.0","T","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-12-15","2020","12","15","","","M","","M","","","","","","","0.0","","","M","","M","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-12-16","2020","12","16","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-12-17","2020","12","17","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2020-12-18","2020","12","18","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
