"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-03-27","2022","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-03-28","2022","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-03-29","2022","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-03-30","2022","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-03-31","2022","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-04-01","2022","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-04-02","2022","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-04-03","2022","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-04-04","2022","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-04-05","2022","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-04-06","2022","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-04-07","2022","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-04-08","2022","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-04-09","2022","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-04-10","2022","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-04-11","2022","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-04-12","2022","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-04-13","2022","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-04-14","2022","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-04-15","2022","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-04-16","2022","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-04-17","2022","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-04-18","2022","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-04-19","2022","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-04-20","2022","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-04-21","2022","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-04-22","2022","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-04-23","2022","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-04-24","2022","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-04-25","2022","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-04-26","2022","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-04-27","2022","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-04-28","2022","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-04-29","2022","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-04-30","2022","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-05-01","2022","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-05-02","2022","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-05-03","2022","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-05-04","2022","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-05-05","2022","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-05-06","2022","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-05-07","2022","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-05-08","2022","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-05-09","2022","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-05-10","2022","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-05-11","2022","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-05-12","2022","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-05-13","2022","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-05-14","2022","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-05-15","2022","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-05-16","2022","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-05-17","2022","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-05-18","2022","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-05-19","2022","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-05-20","2022","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-05-21","2022","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-05-22","2022","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-05-23","2022","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-05-24","2022","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-05-25","2022","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-05-26","2022","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-05-27","2022","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-05-28","2022","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-05-29","2022","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-05-30","2022","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-05-31","2022","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-06-01","2022","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-06-02","2022","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-06-03","2022","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-06-04","2022","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-06-05","2022","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-06-06","2022","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-06-07","2022","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-06-08","2022","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-06-09","2022","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-06-10","2022","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-06-11","2022","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-06-12","2022","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-06-13","2022","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-06-14","2022","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-06-15","2022","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-06-16","2022","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-06-17","2022","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-06-18","2022","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-06-19","2022","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-06-20","2022","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-06-21","2022","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-06-22","2022","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-06-23","2022","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-06-24","2022","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-06-25","2022","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-06-26","2022","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-06-27","2022","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-06-28","2022","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-06-29","2022","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-06-30","2022","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-07-01","2022","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-07-02","2022","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-07-03","2022","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-07-04","2022","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-07-05","2022","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-07-06","2022","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-07-07","2022","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-07-08","2022","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-07-09","2022","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-07-10","2022","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-07-11","2022","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-07-12","2022","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-07-13","2022","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-07-14","2022","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-07-15","2022","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-07-16","2022","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-07-17","2022","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-07-18","2022","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-07-19","2022","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-07-20","2022","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-07-21","2022","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-07-22","2022","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-07-23","2022","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-07-24","2022","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-07-25","2022","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-07-26","2022","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-07-27","2022","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2022-07-28","2022","07","28","","","","","","","","","","","","","","","","","","","","","","",""
