"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.75","45.82","FORT COULONGE","7032440","2015-05-15","2015","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-76.75","45.82","FORT COULONGE","7032440","2015-05-16","2015","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-76.75","45.82","FORT COULONGE","7032440","2015-05-17","2015","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-76.75","45.82","FORT COULONGE","7032440","2015-05-18","2015","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-76.75","45.82","FORT COULONGE","7032440","2015-05-19","2015","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-76.75","45.82","FORT COULONGE","7032440","2015-05-20","2015","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-76.75","45.82","FORT COULONGE","7032440","2015-05-21","2015","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-76.75","45.82","FORT COULONGE","7032440","2015-05-22","2015","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-76.75","45.82","FORT COULONGE","7032440","2015-05-23","2015","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-76.75","45.82","FORT COULONGE","7032440","2015-05-24","2015","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-76.75","45.82","FORT COULONGE","7032440","2015-05-25","2015","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-76.75","45.82","FORT COULONGE","7032440","2015-05-26","2015","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-76.75","45.82","FORT COULONGE","7032440","2015-05-27","2015","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-76.75","45.82","FORT COULONGE","7032440","2015-05-28","2015","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-76.75","45.82","FORT COULONGE","7032440","2015-05-29","2015","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-76.75","45.82","FORT COULONGE","7032440","2015-05-30","2015","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-76.75","45.82","FORT COULONGE","7032440","2015-05-31","2015","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-76.75","45.82","FORT COULONGE","7032440","2015-06-01","2015","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-76.75","45.82","FORT COULONGE","7032440","2015-06-02","2015","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-76.75","45.82","FORT COULONGE","7032440","2015-06-03","2015","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-76.75","45.82","FORT COULONGE","7032440","2015-06-04","2015","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-76.75","45.82","FORT COULONGE","7032440","2015-06-05","2015","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-76.75","45.82","FORT COULONGE","7032440","2015-06-06","2015","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-76.75","45.82","FORT COULONGE","7032440","2015-06-07","2015","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-76.75","45.82","FORT COULONGE","7032440","2015-06-08","2015","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-76.75","45.82","FORT COULONGE","7032440","2015-06-09","2015","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-76.75","45.82","FORT COULONGE","7032440","2015-06-10","2015","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-76.75","45.82","FORT COULONGE","7032440","2015-06-11","2015","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-76.75","45.82","FORT COULONGE","7032440","2015-06-12","2015","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-76.75","45.82","FORT COULONGE","7032440","2015-06-13","2015","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-76.75","45.82","FORT COULONGE","7032440","2015-06-14","2015","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-76.75","45.82","FORT COULONGE","7032440","2015-06-15","2015","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-76.75","45.82","FORT COULONGE","7032440","2015-06-16","2015","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-76.75","45.82","FORT COULONGE","7032440","2015-06-17","2015","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-76.75","45.82","FORT COULONGE","7032440","2015-06-18","2015","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-76.75","45.82","FORT COULONGE","7032440","2015-06-19","2015","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-76.75","45.82","FORT COULONGE","7032440","2015-06-20","2015","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-76.75","45.82","FORT COULONGE","7032440","2015-06-21","2015","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-76.75","45.82","FORT COULONGE","7032440","2015-06-22","2015","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-76.75","45.82","FORT COULONGE","7032440","2015-06-23","2015","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-76.75","45.82","FORT COULONGE","7032440","2015-06-24","2015","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-76.75","45.82","FORT COULONGE","7032440","2015-06-25","2015","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-76.75","45.82","FORT COULONGE","7032440","2015-06-26","2015","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-76.75","45.82","FORT COULONGE","7032440","2015-06-27","2015","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-76.75","45.82","FORT COULONGE","7032440","2015-06-28","2015","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-76.75","45.82","FORT COULONGE","7032440","2015-06-29","2015","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-76.75","45.82","FORT COULONGE","7032440","2015-06-30","2015","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-76.75","45.82","FORT COULONGE","7032440","2015-07-01","2015","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-76.75","45.82","FORT COULONGE","7032440","2015-07-02","2015","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-76.75","45.82","FORT COULONGE","7032440","2015-07-03","2015","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-76.75","45.82","FORT COULONGE","7032440","2015-07-04","2015","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-76.75","45.82","FORT COULONGE","7032440","2015-07-05","2015","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-76.75","45.82","FORT COULONGE","7032440","2015-07-06","2015","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-76.75","45.82","FORT COULONGE","7032440","2015-07-07","2015","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-76.75","45.82","FORT COULONGE","7032440","2015-07-08","2015","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-76.75","45.82","FORT COULONGE","7032440","2015-07-09","2015","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-76.75","45.82","FORT COULONGE","7032440","2015-07-10","2015","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-76.75","45.82","FORT COULONGE","7032440","2015-07-11","2015","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-76.75","45.82","FORT COULONGE","7032440","2015-07-12","2015","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-76.75","45.82","FORT COULONGE","7032440","2015-07-13","2015","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-76.75","45.82","FORT COULONGE","7032440","2015-07-14","2015","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-76.75","45.82","FORT COULONGE","7032440","2015-07-15","2015","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-76.75","45.82","FORT COULONGE","7032440","2015-07-16","2015","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-76.75","45.82","FORT COULONGE","7032440","2015-07-17","2015","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-76.75","45.82","FORT COULONGE","7032440","2015-07-18","2015","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-76.75","45.82","FORT COULONGE","7032440","2015-07-19","2015","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-76.75","45.82","FORT COULONGE","7032440","2015-07-20","2015","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-76.75","45.82","FORT COULONGE","7032440","2015-07-21","2015","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-76.75","45.82","FORT COULONGE","7032440","2015-07-22","2015","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-76.75","45.82","FORT COULONGE","7032440","2015-07-23","2015","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-76.75","45.82","FORT COULONGE","7032440","2015-07-24","2015","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-76.75","45.82","FORT COULONGE","7032440","2015-07-25","2015","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-76.75","45.82","FORT COULONGE","7032440","2015-07-26","2015","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-76.75","45.82","FORT COULONGE","7032440","2015-07-27","2015","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-76.75","45.82","FORT COULONGE","7032440","2015-07-28","2015","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-76.75","45.82","FORT COULONGE","7032440","2015-07-29","2015","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-76.75","45.82","FORT COULONGE","7032440","2015-07-30","2015","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-76.75","45.82","FORT COULONGE","7032440","2015-07-31","2015","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-76.75","45.82","FORT COULONGE","7032440","2015-08-01","2015","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-76.75","45.82","FORT COULONGE","7032440","2015-08-02","2015","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-76.75","45.82","FORT COULONGE","7032440","2015-08-03","2015","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-76.75","45.82","FORT COULONGE","7032440","2015-08-04","2015","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-76.75","45.82","FORT COULONGE","7032440","2015-08-05","2015","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-76.75","45.82","FORT COULONGE","7032440","2015-08-06","2015","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-76.75","45.82","FORT COULONGE","7032440","2015-08-07","2015","08","07","","","","","","","","","","","","","","","","","","","","","","",""
