"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-06-10","2021","06","10","","20.3","","10.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-06-11","2021","06","11","","21.0","","12.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-06-12","2021","06","12","","24.3","","11.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-06-13","2021","06","13","","26.5","","12.8","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-06-14","2021","06","14","","20.6","","15.0","","17.8","","0.2","","0.0","","","","","","9.6","","","","17","","105",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-06-15","2021","06","15","","22.7","","10.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","35","","35",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-06-16","2021","06","16","","18.8","","8.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-06-17","2021","06","17","","22.1","","7.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-06-18","2021","06","18","","23.7","","11.6","","17.7","","0.3","","0.0","","","","","","0.8","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-06-19","2021","06","19","","25.2","","15.1","","20.1","","0.0","","2.1","","","","","","5.6","","","","","M","","M"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-06-20","2021","06","20","","26.1","","13.7","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-06-21","2021","06","21","","31.5","","18.4","","25.0","","0.0","","7.0","","","","","","8.5","","","","17","","42",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-06-22","2021","06","22","","20.7","","9.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-06-23","2021","06","23","","19.9","","7.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-06-24","2021","06","24","","25.9","","9.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","22","","36",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-06-25","2021","06","25","","26.4","","15.1","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-06-26","2021","06","26","","24.2","","18.6","","21.4","","0.0","","3.4","","","","","","7.5","","","","17","","38",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-06-27","2021","06","27","","31.4","","22.6","","27.0","","0.0","","9.0","","","","","","0.0","","","","22","","40",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-06-28","2021","06","28","","30.5","","21.7","","26.1","","0.0","","8.1","","","","","","0.0","","","","33","","32",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-06-29","2021","06","29","","29.8","","20.9","","25.4","","0.0","","7.4","","","","","","0.0","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-06-30","2021","06","30","","27.9","","17.1","","22.5","","0.0","","4.5","","","","","","10.3","","","","29","","97",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-07-01","2021","07","01","","22.5","","16.3","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-07-02","2021","07","02","","18.6","","14.2","","16.4","","1.6","","0.0","","","","","","0.2","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-07-03","2021","07","03","","17.4","","12.4","","14.9","","3.1","","0.0","","","","","","1.0","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-07-04","2021","07","04","","20.6","","11.4","","16.0","","2.0","","0.0","","","","","","0.6","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-07-05","2021","07","05","","26.0","","12.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","12","","31",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-07-06","2021","07","06","","27.3","","18.5","","22.9","","0.0","","4.9","","","","","","2.2","","","","21","","38",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-07-07","2021","07","07","","18.7","","11.8","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-07-08","2021","07","08","","19.1","","12.1","","15.6","","2.4","","0.0","","","","","","8.9","","","","14","","34",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-07-09","2021","07","09","","18.8","","13.5","","16.1","","1.9","","0.0","","","","","","2.5","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-07-10","2021","07","10","","24.3","","10.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-07-11","2021","07","11","","26.0","","14.1","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-07-12","2021","07","12","","28.3","","16.7","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-07-13","2021","07","13","","23.4","","18.0","","20.7","","0.0","","2.7","","","","","","0.4","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-07-14","2021","07","14","","27.8","","19.4","","23.6","","0.0","","5.6","","","","","","0.0","","","","16","","34",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-07-15","2021","07","15","","29.9","","18.3","","24.1","","0.0","","6.1","","","","","","0.0","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-07-16","2021","07","16","","25.0","","16.8","","20.9","","0.0","","2.9","","","","","","6.2","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-07-17","2021","07","17","","25.4","","16.5","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-07-18","2021","07","18","","21.7","","17.3","","19.5","","0.0","","1.5","","","","","","1.5","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-07-19","2021","07","19","","25.3","","16.9","","21.1","","0.0","","3.1","","","","","","2.4","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-07-20","2021","07","20","","24.2","","15.8","","20.0","","0.0","","2.0","","","","","","9.2","","","","","M","","M"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-07-21","2021","07","21","","17.7","","12.9","","15.3","","2.7","","0.0","","","","","","2.9","","","","35","","33",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-07-22","2021","07","22","","23.7","","11.6","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-07-23","2021","07","23","","24.6","","13.3","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-07-24","2021","07","24","","26.8","","13.6","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-07-25","2021","07","25","","26.3","","16.8","","21.5","","0.0","","3.5","","","","","","8.3","","","","17","","34",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-07-26","2021","07","26","","26.9","","17.1","","22.0","","0.0","","4.0","","","","","","0.3","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-07-27","2021","07","27","","21.5","","14.1","","17.8","","0.2","","0.0","","","","","","2.6","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-07-28","2021","07","28","","22.3","","12.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-07-29","2021","07","29","","21.9","","12.3","","17.1","","0.9","","0.0","","","","","","2.1","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-07-30","2021","07","30","","18.0","","12.4","","15.2","","2.8","","0.0","","","","","","6.4","","","","34","","41",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-07-31","2021","07","31","","21.4","","10.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-08-01","2021","08","01","","18.8","","12.6","","15.7","","2.3","","0.0","","","","","","5.9","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-08-02","2021","08","02","","22.0","","12.5","","17.2","","0.8","","0.0","","","","","","5.7","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-08-03","2021","08","03","","25.4","","12.4","","18.9","","0.0","","0.9","","","","","","0.0","","","","25","","32",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-08-04","2021","08","04","","26.2","","15.0","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-08-05","2021","08","05","","26.9","","17.3","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-08-06","2021","08","06","","28.7","","16.3","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-08-07","2021","08","07","","27.5","","18.0","","22.8","","0.0","","4.8","","","","","","3.8","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-08-08","2021","08","08","","28.1","","18.1","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-08-09","2021","08","09","","28.9","","20.9","","24.9","","0.0","","6.9","","","","","","0.0","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-08-10","2021","08","10","","30.7","","19.8","","25.3","","0.0","","7.3","","","","","","0.0","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-08-11","2021","08","11","","30.8","","21.7","","26.3","","0.0","","8.3","","","","","","1.0","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-08-12","2021","08","12","","30.6","","20.9","","25.8","","0.0","","7.8","","","","","","0.0","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-08-13","2021","08","13","","32.9","","20.0","","26.4","","0.0","","8.4","","","","","","0.0","","","","18","","33",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-08-14","2021","08","14","","25.5","","14.6","","20.1","","0.0","","2.1","","","","","","3.6","","","","33","","33",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-08-15","2021","08","15","","21.6","","12.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-08-16","2021","08","16","","25.1","","12.5","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-08-17","2021","08","17","","23.1","","16.2","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-08-18","2021","08","18","","26.2","","20.0","","23.1","","0.0","","5.1","","","","","","4.4","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-08-19","2021","08","19","","23.0","","20.3","","21.7","","0.0","","3.7","","","","","","6.7","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-08-20","2021","08","20","","28.1","","20.5","","24.3","","0.0","","6.3","","","","","","0.0","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-08-21","2021","08","21","","31.3","","20.7","","26.0","","0.0","","8.0","","","","","","4.8","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-08-22","2021","08","22","","29.3","","20.1","","24.7","","0.0","","6.7","","","","","","0.0","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-08-23","2021","08","23","","27.6","","19.1","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-08-24","2021","08","24","","30.0","","19.1","","24.6","","0.0","","6.6","","","","","","0.0","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-08-25","2021","08","25","","30.9","","18.3","","24.6","","0.0","","6.6","","","","","","0.0","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-08-26","2021","08","26","","31.5","","21.2","","26.3","","0.0","","8.3","","","","","","0.0","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-08-27","2021","08","27","","22.1","","15.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","36","","31",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-08-28","2021","08","28","","18.1","","14.8","","16.5","","1.5","","0.0","","","","","","0.3","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-08-29","2021","08","29","","22.9","","15.4","","19.2","","0.0","","1.2","","","","","","12.4","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-08-30","2021","08","30","","27.1","","17.5","","22.3","","0.0","","4.3","","","","","","8.5","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-08-31","2021","08","31","","24.1","","15.5","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-09-01","2021","09","01","","20.7","","12.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-09-02","2021","09","02","","18.5","","10.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-09-03","2021","09","03","","20.5","","12.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-09-04","2021","09","04","","22.1","","12.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-09-05","2021","09","05","","23.0","","14.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","17","","33",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-09-06","2021","09","06","","20.6","","12.3","","16.4","","1.6","","0.0","","","","","","10.7","","","","14","","119",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-09-07","2021","09","07","","21.6","","13.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-09-08","2021","09","08","","25.7","","14.8","","20.2","","0.0","","2.2","","","","","","11.3","","","","16","","96",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-09-09","2021","09","09","","21.4","","15.7","","18.5","","0.0","","0.5","","","","","","0.2","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-09-10","2021","09","10","","17.1","","9.9","","13.5","","4.5","","0.0","","","","","","1.5","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-09-11","2021","09","11","","21.7","","9.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","18","","36",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-09-12","2021","09","12","","23.1","","14.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","13","","45",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-09-13","2021","09","13","","20.6","","12.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-09-14","2021","09","14","","21.8","","9.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","20","","36",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-09-15","2021","09","15","","21.9","","11.6","","16.8","","1.2","","0.0","","","","","","5.8","","","","18","","38",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-09-16","2021","09","16","","22.2","","10.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-09-17","2021","09","17","","24.1","","14.4","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-09-18","2021","09","18","","20.2","","11.7","","16.0","","2.0","","0.0","","","","","","0.2","","","","1","","31",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-09-19","2021","09","19","","18.5","","7.6","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-09-20","2021","09","20","","23.4","","9.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-09-21","2021","09","21","","23.9","","13.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","17","","36",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-09-22","2021","09","22","","26.0","","15.4","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-09-23","2021","09","23","","27.8","","20.4","","24.1","","0.0","","6.1","","","","","","0.0","","","","14","","42",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-09-24","2021","09","24","","22.9","","12.1","","17.5","","0.5","","0.0","","","","","","21.0","","","","14","","47",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-09-25","2021","09","25","","21.2","","11.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-09-26","2021","09","26","","18.3","","11.0","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-09-27","2021","09","27","","14.2","","10.1","","12.2","","5.8","","0.0","","","","","","12.5","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-09-28","2021","09","28","","13.5","","5.9","","9.7","","8.3","","0.0","","","","","","0.3","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-09-29","2021","09","29","","10.9","","5.8","","8.3","","9.7","","0.0","","","","","","0.5","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-09-30","2021","09","30","","13.4","","7.2","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-10-01","2021","10","01","","14.2","","7.0","","10.6","","7.4","","0.0","","","","","","0.5","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-10-02","2021","10","02","","11.8","","9.1","","10.5","","7.5","","0.0","","","","","","14.8","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-10-03","2021","10","03","","14.0","","10.6","","12.3","","5.7","","0.0","","","","","","8.2","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-10-04","2021","10","04","","16.8","","10.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-10-05","2021","10","05","","16.5","","11.1","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-10-06","2021","10","06","","19.8","","10.8","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-10-07","2021","10","07","","20.6","","10.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-10-08","2021","10","08","","21.8","","10.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-10-09","2021","10","09","","19.1","","11.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","15","","31",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-10-10","2021","10","10","","18.2","","10.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-10-11","2021","10","11","","20.7","","13.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-10-12","2021","10","12","","23.7","","14.1","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-10-13","2021","10","13","","22.2","","14.2","","18.2","","0.0","","0.2","","","","","","0.4","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-10-14","2021","10","14","","18.4","","15.5","","16.9","","1.1","","0.0","","","","","","1.9","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-10-15","2021","10","15","","20.9","","14.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-10-16","2021","10","16","","20.9","","10.0","","15.4","","2.6","","0.0","","","","","","32.9","","","","24","","31",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-10-17","2021","10","17","","12.4","","7.4","","9.9","","8.1","","0.0","","","","","","2.1","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-10-18","2021","10","18","","8.5","","5.8","","7.2","","10.8","","0.0","","","","","","6.6","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-10-19","2021","10","19","","8.3","","4.8","","6.6","","11.4","","0.0","","","","","","0.6","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-10-20","2021","10","20","","15.9","","5.3","","10.6","","7.4","","0.0","","","","","","1.9","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-10-21","2021","10","21","","14.4","","10.7","","12.6","","5.4","","0.0","","","","","","2.5","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-10-22","2021","10","22","","15.3","","3.3","","9.3","","8.7","","0.0","","","","","","10.0","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-10-23","2021","10","23","","7.1","","0.6","","3.9","","14.1","","0.0","","","","","","0.2","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-10-24","2021","10","24","","10.6","","0.8","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-10-25","2021","10","25","","8.3","","4.7","","6.5","","11.5","","0.0","","","","","","3.0","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-10-26","2021","10","26","","13.0","","6.8","","9.9","","8.1","","0.0","","","","","","2.7","","","","35","","34",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-10-27","2021","10","27","","12.6","","2.5","","7.5","","10.5","","0.0","","","","","","0.2","","","","4","","33",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-10-28","2021","10","28","","11.5","","0.5","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-10-29","2021","10","29","","13.4","","3.2","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-10-30","2021","10","30","","13.4","","5.1","","9.2","","8.8","","0.0","","","","","","10.2","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-10-31","2021","10","31","","10.0","","7.0","","8.5","","9.5","","0.0","","","","","","41.4","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-11-01","2021","11","01","","10.6","","3.7","","7.2","","10.8","","0.0","","","","","","0.3","","","","24","","42",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-11-02","2021","11","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-11-03","2021","11","03","","5.8","","-1.2","","2.3","","15.7","","0.0","","","","","","1.4","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-11-04","2021","11","04","","4.8","","-3.4","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-11-05","2021","11","05","","6.5","","-2.1","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-11-06","2021","11","06","","9.0","","-1.3","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-11-07","2021","11","07","","12.8","","1.2","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-11-08","2021","11","08","","13.3","","5.8","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-11-09","2021","11","09","","13.6","","7.3","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-11-10","2021","11","10","","10.7","","1.7","","6.2","","11.8","","0.0","","","","","","0.0","","","","30","","31",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-11-11","2021","11","11","","9.6","","-0.1","","4.8","","13.2","","0.0","","","","","","0.0","","","","14","","46",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-11-12","2021","11","12","","10.9","","2.6","","6.8","","11.2","","0.0","","","","","","5.1","","","","16","","53",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-11-13","2021","11","13","","10.9","","0.8","","5.9","","12.1","","0.0","","","","","","17.2","","","","16","","35",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-11-14","2021","11","14","","6.3","","0.5","","3.4","","14.6","","0.0","","","","","","1.0","","","","25","","31",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-11-15","2021","11","15","","3.1","","-0.5","","1.3","","16.7","","0.0","","","","","","5.6","","","","33","","31",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-11-16","2021","11","16","","1.6","","-4.3","","-1.3","","19.3","","0.0","","","","","","0.2","","","","34","","33",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-11-17","2021","11","17","","7.4","","-5.7","","0.9","","17.1","","0.0","","","","","","8.6","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-11-18","2021","11","18","","14.4","","2.8","","8.6","","9.4","","0.0","","","","","","13.3","","","","20","","34",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-11-19","2021","11","19","","2.8","","-2.4","","0.2","","17.8","","0.0","","","","","","0.0","","","","29","","41",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-11-20","2021","11","20","","3.9","","-4.4","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-11-21","2021","11","21","","7.4","","1.5","","4.5","","13.5","","0.0","","","","","","1.8","","","","24","","35",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-11-22","2021","11","22","","6.9","","-2.6","","2.2","","15.8","","0.0","","","","","","1.8","","","","21","","43",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-11-23","2021","11","23","","-2.3","","-7.4","","-4.9","","22.9","","0.0","","","","","","1.2","","","","","","",""
