"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.85","45.03","FRELIGHSBURG","7022579","2023-06-10","2023","06","10","","19.7","","9.3","","14.5","","3.5","","0.0","","","","","","2.0","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-06-11","2023","06","11","","24.3","","10.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-06-12","2023","06","12","","27.3","","15.8","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-06-13","2023","06","13","","20.6","","15.1","","17.8","","0.2","","0.0","","","","","","22.7","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-06-14","2023","06","14","","23.5","","13.8","","18.7","","0.0","","0.7","","","","","","5.9","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-06-15","2023","06","15","","23.4","","13.7","","18.5","","0.0","","0.5","","","","","","12.6","","","","31","","34",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-06-16","2023","06","16","","21.9","","13.1","","17.5","","0.5","","0.0","","","","","","6.0","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-06-17","2023","06","17","","16.1","","12.5","","14.3","","3.7","","0.0","","","","","","13.0","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-06-18","2023","06","18","","14.6","","10.1","","12.4","","5.6","","0.0","","","","","","0.2","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-06-19","2023","06","19","","20.4","","8.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-06-20","2023","06","20","","23.4","","11.5","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-06-21","2023","06","21","","25.3","","14.4","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-06-22","2023","06","22","","26.3","","14.1","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-06-23","2023","06","23","","28.0","","15.9","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-06-24","2023","06","24","","23.8","","19.4","","21.6","","0.0","","3.6","","","","","","16.4","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-06-25","2023","06","25","","24.3","","18.3","","21.3","","0.0","","3.3","","","","","","0.6","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-06-26","2023","06","26","","28.3","","19.4","","23.8","","0.0","","5.8","","","","","","1.2","","","","14","","37",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-06-27","2023","06","27","","25.1","","18.8","","22.0","","0.0","","4.0","","","","","","0.5","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-06-28","2023","06","28","","24.0","","14.8","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-06-29","2023","06","29","","20.8","","15.1","","18.0","","0.0","","0.0","","","","","","2.3","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-06-30","2023","06","30","","27.6","","15.7","","21.7","","0.0","","3.7","","","","","","0.7","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-07-01","2023","07","01","","27.9","","18.3","","23.1","","0.0","","5.1","","","","","","32.3","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-07-02","2023","07","02","","23.2","","17.9","","20.5","","0.0","","2.5","","","","","","46.8","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-07-03","2023","07","03","","25.7","","17.4","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-07-04","2023","07","04","","28.6","","18.0","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-07-05","2023","07","05","","29.6","","17.3","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-07-06","2023","07","06","","31.5","","20.6","","26.0","","0.0","","8.0","","","","","","0.0","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-07-07","2023","07","07","","26.7","","19.3","","23.0","","0.0","","5.0","","","","","","0.7","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-07-08","2023","07","08","","28.5","","18.9","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-07-09","2023","07","09","","26.6","","18.0","","22.3","","0.0","","4.3","","","","","","11.4","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-07-10","2023","07","10","","19.5","","17.9","","18.7","","0.0","","0.7","","","","","","56.6","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-07-11","2023","07","11","","27.0","","17.7","","22.4","","0.0","","4.4","","","","","","29.5","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-07-12","2023","07","12","","25.3","","17.1","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-07-13","2023","07","13","","28.6","","16.4","","22.5","","0.0","","4.5","","","","","","0.7","","","","18","","46",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-07-14","2023","07","14","","25.6","","16.8","","21.2","","0.0","","3.2","","","","","","0.2","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-07-15","2023","07","15","","28.2","","17.9","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-07-16","2023","07","16","","25.8","","19.7","","22.8","","0.0","","4.8","","","","","","8.0","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-07-17","2023","07","17","","28.1","","19.2","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-07-18","2023","07","18","","26.6","","17.6","","22.1","","0.0","","4.1","","","","","","5.0","","","","33","","35",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-07-19","2023","07","19","","24.1","","16.0","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-07-20","2023","07","20","","26.3","","14.8","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-07-21","2023","07","21","","24.6","","15.9","","20.3","","0.0","","2.3","","","","","","33.8","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-07-22","2023","07","22","","20.5","","16.0","","18.2","","0.0","","0.2","","","","","","8.8","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-07-23","2023","07","23","","26.0","","14.5","","20.2","","0.0","","2.2","","","","","","0.2","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-07-24","2023","07","24","","28.2","","16.4","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-07-25","2023","07","25","","25.6","","17.6","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-07-26","2023","07","26","","27.9","","17.2","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-07-27","2023","07","27","","23.5","","18.7","","21.1","","0.0","","3.1","","","","","","20.4","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-07-28","2023","07","28","","28.2","","18.3","","23.2","","0.0","","5.2","","","","","","2.0","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-07-29","2023","07","29","","19.8","","12.2","","16.0","","2.0","","0.0","","","","","","4.8","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-07-30","2023","07","30","","22.0","","10.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-07-31","2023","07","31","","21.1","","11.9","","16.5","","1.5","","0.0","","","","","","1.0","","","","35","","34",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-08-01","2023","08","01","","18.8","","9.6","","14.2","","3.8","","0.0","","","","","","0.2","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-08-02","2023","08","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.85","45.03","FRELIGHSBURG","7022579","2023-08-03","2023","08","03","","23.0","","13.9","","18.5","","0.0","","0.5","","","","","","9.0","","","","23","","33",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-08-04","2023","08","04","","22.2","","15.7","","18.9","","0.0","","0.9","","","","","","3.2","","","","19","","31",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-08-05","2023","08","05","","22.3","","14.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-08-06","2023","08","06","","24.7","","13.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
