"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-05-27","2015","05","27","","24.5","","7.8","","16.2","","1.8","","0.0","","","M","","M","3.0","","","","20","","33",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-05-28","2015","05","28","","20.7","","7.5","","14.1","","3.9","","0.0","","","M","","M","20.7","","","","21","","33",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-05-29","2015","05","29","","20.0","","7.1","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-05-30","2015","05","30","","25.3","","10.1","","17.7","","0.3","","0.0","","","M","","M","12.1","","","","18","","50",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-05-31","2015","05","31","","14.7","","6.2","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","31","","37",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-06-01","2015","06","01","","14.3","","5.6","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","1","","33",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-06-02","2015","06","02","","11.5","","5.4","","8.5","","9.5","","0.0","","","M","","M","5.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-06-03","2015","06","03","","13.9","","4.6","","9.3","","8.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-06-04","2015","06","04","","20.0","","6.2","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-06-05","2015","06","05","","18.0","","9.8","","13.9","","4.1","","0.0","","","M","","M","1.4","","","","22","","33",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-06-06","2015","06","06","","15.8","","5.7","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","35","","33",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-06-07","2015","06","07","","18.9","","4.2","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-06-08","2015","06","08","","15.4","","11.8","","13.6","","4.4","","0.0","","","M","","M","10.2","","","","18","","35",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-06-09","2015","06","09","","17.0","","7.6","","12.3","","5.7","","0.0","","","M","","M","0.5","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-06-10","2015","06","10","","18.6","","7.3","","13.0","","5.0","","0.0","","","M","","M","3.9","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-06-11","2015","06","11","","18.8","","7.9","","13.4","","4.6","","0.0","","","M","","M","18.7","","","","20","","43",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-06-12","2015","06","12","","23.0","","14.9","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","21","","33",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-06-13","2015","06","13","","22.7","","12.7","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-06-14","2015","06","14","","19.2","","9.0","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","4","","32",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-06-15","2015","06","15","","23.2","","7.8","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","23","","39",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-06-16","2015","06","16","","18.3","","8.4","","13.4","","4.6","","0.0","","","M","","M","14.5","","","","32","","35",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-06-17","2015","06","17","","19.6","","9.6","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","35","","32",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-06-18","2015","06","18","","23.6","","13.3","","18.5","","0.0","","0.5","","","M","","M","4.0","","","","21","","41",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-06-19","2015","06","19","","17.3","","8.9","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","34","","35",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-06-20","2015","06","20","","18.3","","6.2","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-06-21","2015","06","21","","17.2","","10.3","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-06-22","2015","06","22","","20.4","","9.0","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-06-23","2015","06","23","","17.5","","7.4","","12.5","","5.5","","0.0","","","M","","M","21.8","","","","14","","43",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-06-24","2015","06","24","","20.1","","12.1","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","22","","33",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-06-25","2015","06","25","","16.4","","9.9","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-06-26","2015","06","26","","15.9","","8.0","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-06-27","2015","06","27","","23.4","","7.5","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-06-28","2015","06","28","","22.3","","9.9","","16.1","","1.9","","0.0","","","M","","M","12.2","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-06-29","2015","06","29","","15.4","","10.3","","12.9","","5.1","","0.0","","","M","","M","5.3","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-06-30","2015","06","30","","22.2","","9.7","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-07-01","2015","07","01","","19.1","","15.5","","17.3","","0.7","","0.0","","","M","","M","21.6","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-07-02","2015","07","02","","17.1","","13.2","","15.2","","2.8","","0.0","","","M","","M","0.6","","","","24","","52",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-07-03","2015","07","03","","22.8","","13.0","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","24","","39",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-07-04","2015","07","04","","22.9","","14.7","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-07-05","2015","07","05","","22.7","","13.4","","18.1","","0.0","","0.1","","","M","","M","5.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-07-06","2015","07","06","","25.7","","15.1","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-07-07","2015","07","07","","28.0","","10.4","","19.2","","0.0","","1.2","","","M","","M","19.1","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-07-08","2015","07","08","","21.8","","11.3","","16.6","","1.4","","0.0","","","M","","M","10.8","","","","11","","32",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-07-09","2015","07","09","","22.4","","11.1","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-07-10","2015","07","10","","22.6","","14.6","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-07-11","2015","07","11","","23.7","","14.5","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","33","","35",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-07-12","2015","07","12","","21.7","","12.9","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-07-13","2015","07","13","","","M","11.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-07-14","2015","07","14","","29.3","E","","M","","M","","M","","M","","M","","M","","M","","","21","","37",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-07-15","2015","07","15","","15.9","","9.7","","12.8","","5.2","","0.0","","","M","","M","13.3","","","","36","","35",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-07-16","2015","07","16","","18.0","","7.7","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-07-17","2015","07","17","","22.5","","9.6","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-07-18","2015","07","18","","17.6","","9.8","","13.7","","4.3","","0.0","","","M","","M","6.7","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-07-19","2015","07","19","","15.6","","9.4","","12.5","","5.5","","0.0","","","M","","M","0.7","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-07-20","2015","07","20","","19.5","","8.4","","14.0","","4.0","","0.0","","","M","","M","27.1","","","","35","","32",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-07-21","2015","07","21","","20.8","","9.1","","15.0","","3.0","","0.0","","","M","","M","10.5","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-07-22","2015","07","22","","18.7","","12.8","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-07-23","2015","07","23","","19.4","","9.9","","14.7","","3.3","","0.0","","","M","","M","0.9","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-07-24","2015","07","24","","14.9","","9.9","","12.4","","5.6","","0.0","","","M","","M","0.9","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-07-25","2015","07","25","","19.3","","10.2","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-07-26","2015","07","26","","18.6","","11.3","","15.0","","3.0","","0.0","","","M","","M","7.2","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-07-27","2015","07","27","","23.6","","14.5","","19.1","","0.0","","1.1","","","M","","M","0.6","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-07-28","2015","07","28","","25.4","","14.1","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-07-29","2015","07","29","","25.3","","12.8","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-07-30","2015","07","30","","25.0","","12.5","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-07-31","2015","07","31","","23.2","","16.7","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","22","","43",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-08-01","2015","08","01","","22.1","","13.0","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","21","","33",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-08-02","2015","08","02","","23.0","","12.7","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","24","","32",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-08-03","2015","08","03","","24.8","","16.2","","20.5","","0.0","","2.5","","","M","","M","1.0","","","","19","","44",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-08-04","2015","08","04","","24.8","","15.6","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","25","","33",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-08-05","2015","08","05","","20.3","","14.5","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","25","","32",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-08-06","2015","08","06","","19.2","","13.2","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-08-07","2015","08","07","","21.1","","13.8","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-08-08","2015","08","08","","19.8","","11.1","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","1","","35",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-08-09","2015","08","09","","20.3","","10.2","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-08-10","2015","08","10","","23.0","","9.1","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-08-11","2015","08","11","","19.9","","14.1","","17.0","","1.0","","0.0","","","M","","M","11.3","","","","17","","33",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-08-12","2015","08","12","","18.5","","12.4","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-08-13","2015","08","13","","21.5","","13.8","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","24","","35",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-08-14","2015","08","14","","23.6","","14.6","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","23","","37",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-08-15","2015","08","15","","24.9","","17.4","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-08-16","2015","08","16","","26.2","","18.5","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","24","","33",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-08-17","2015","08","17","","28.1","","21.0","","24.6","","0.0","","6.6","","","M","","M","0.0","","","","17","","41",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-08-18","2015","08","18","","23.3","","14.5","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-08-19","2015","08","19","","23.6","","11.6","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-08-20","2015","08","20","","29.4","","12.5","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","17","","32",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-08-21","2015","08","21","","26.0","","16.6","","21.3","","0.0","","3.3","","","M","","M","3.3","","","","20","","39",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-08-22","2015","08","22","","24.3","","13.2","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-08-23","2015","08","23","","24.8","","11.5","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-08-24","2015","08","24","","21.8","","14.5","","18.2","","0.0","","0.2","","","M","","M","24.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-08-25","2015","08","25","","22.0","","12.8","","17.4","","0.6","","0.0","","","M","","M","17.7","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-08-26","2015","08","26","","22.7","","14.1","","18.4","","0.0","","0.4","","","M","","M","5.1","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-08-27","2015","08","27","","19.7","","13.7","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-08-28","2015","08","28","","20.6","","11.4","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","22","","37",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-08-29","2015","08","29","","19.8","","14.0","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","25","","33",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-08-30","2015","08","30","","23.2","","17.1","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","23","","35",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-08-31","2015","08","31","","22.4","","12.2","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","24","","44",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-09-01","2015","09","01","","19.1","","9.9","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-09-02","2015","09","02","","23.6","","18.6","","21.1","","0.0","","3.1","","","M","","M","1.6","","","","22","","39",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-09-03","2015","09","03","","20.0","","9.1","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-09-04","2015","09","04","","19.5","","7.1","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-09-05","2015","09","05","","24.7","","11.5","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-09-06","2015","09","06","","25.5","","15.2","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","20","","39",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-09-07","2015","09","07","","26.6","","19.7","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","21","","44",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-09-08","2015","09","08","","20.1","","10.6","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-09-09","2015","09","09","","24.8","","10.6","","17.7","","0.3","","0.0","","","M","","M","0.4","","","","23","","41",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-09-10","2015","09","10","","21.9","","12.8","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-09-11","2015","09","11","","19.6","","9.3","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-09-12","2015","09","12","","16.3","","8.6","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-09-13","2015","09","13","","15.1","","9.6","","12.4","","5.6","","0.0","","","M","","M","1.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-09-14","2015","09","14","","14.5","","8.6","","11.6","","6.4","","0.0","","","M","","M","16.6","","","","1","","32",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-09-15","2015","09","15","","21.2","","10.5","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","21","","32",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-09-16","2015","09","16","","23.6","","13.5","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","20","","33",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-09-17","2015","09","17","","24.2","","19.0","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","24","","41",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-09-18","2015","09","18","","24.7","","17.4","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","22","","35",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-09-19","2015","09","19","","26.7","","16.6","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","17","","43",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-09-20","2015","09","20","","20.6","","5.6","","13.1","","4.9","","0.0","","","M","","M","3.2","","","","20","","43",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-09-21","2015","09","21","","19.2","","6.2","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-09-22","2015","09","22","","19.6","","8.2","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-09-23","2015","09","23","","18.8","","9.7","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-09-24","2015","09","24","","14.7","","5.2","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-09-25","2015","09","25","","12.7","","2.2","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-09-26","2015","09","26","","13.3","","0.3","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-09-27","2015","09","27","","18.2","","6.4","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","23","","43",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-09-28","2015","09","28","","21.2","","14.1","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","20","","46",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-09-29","2015","09","29","","23.3","","10.3","","16.8","","1.2","","0.0","","","M","","M","19.3","","","","23","","43",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-09-30","2015","09","30","","11.0","","5.0","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","3","","35",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-10-01","2015","10","01","","11.4","","2.6","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","4","","43",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-10-02","2015","10","02","","9.0","","2.1","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","1","","35",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-10-03","2015","10","03","","10.2","","0.1","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","34","","35",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-10-04","2015","10","04","","12.2","","-0.6","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-10-05","2015","10","05","","12.8","","3.3","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-10-06","2015","10","06","","14.5","","6.4","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-10-07","2015","10","07","","15.1","","5.5","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","25","","32",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-10-08","2015","10","08","","8.5","","1.2","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","33","","39",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-10-09","2015","10","09","","6.6","","-1.2","","2.7","","15.3","","0.0","","","M","","M","10.1","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-10-10","2015","10","10","","5.9","","0.7","","3.3","","14.7","","0.0","","","M","","M","0.3","","","","29","","37",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-10-11","2015","10","11","","10.6","","3.0","","6.8","","11.2","","0.0","","","M","","M","4.2","","","","20","","33",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-10-12","2015","10","12","","18.5","","10.3","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","21","","33",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-10-13","2015","10","13","","18.6","","8.8","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","23","","33",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-10-14","2015","10","14","","12.7","","3.3","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","20","","44",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-10-15","2015","10","15","","8.0","","-0.9","","3.6","","14.4","","0.0","","","M","","M","0.5","","","","21","","35",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-10-16","2015","10","16","","4.2","","-1.2","","1.5","","16.5","","0.0","","","M","","M","9.5","","","","1","","32",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-10-17","2015","10","17","","5.0","","-2.0","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-10-18","2015","10","18","","2.8","","-2.0","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","34","","35",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-10-19","2015","10","19","","4.8","","-2.9","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","19","","57",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-10-20","2015","10","20","","9.7","","1.1","","5.4","","12.6","","0.0","","","M","","M","0.6","","","","22","","41",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-10-21","2015","10","21","","5.3","","-2.5","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-10-22","2015","10","22","","7.6","","-1.2","","3.2","","14.8","","0.0","","","M","","M","1.5","","","","16","","37",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-10-23","2015","10","23","","5.2","","-2.6","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","36","","37",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-10-24","2015","10","24","","6.6","","-3.7","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","16","","33",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-10-25","2015","10","25","","9.2","","0.5","","4.9","","13.1","","0.0","","","M","","M","3.0","","","","16","","37",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-10-26","2015","10","26","","3.2","","-1.6","","0.8","","17.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-10-27","2015","10","27","","7.4","","-1.8","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","24","","39",""
