"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-05-27","2018","05","27","","18.0","","2.6","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-05-28","2018","05","28","","16.9","","9.8","","13.4","","4.6","","0.0","","","M","","M","4.1","","","","20","","35",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-05-29","2018","05","29","","18.5","","7.4","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","33","","33",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-05-30","2018","05","30","","22.9","","5.2","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-05-31","2018","05","31","","28.5","","9.7","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-06-01","2018","06","01","","26.1","","14.5","","20.3","","0.0","","2.3","","","M","","M","2.2","","","","4","","32",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-06-02","2018","06","02","","17.4","","4.4","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","5","","43",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-06-03","2018","06","03","","12.6","","2.3","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","1","","32",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-06-04","2018","06","04","","13.6","","0.6","","7.1","","10.9","","0.0","","","M","","M","2.1","","","","20","","35",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-06-05","2018","06","05","","9.2","","5.1","","7.2","","10.8","","0.0","","","M","","M","2.7","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-06-06","2018","06","06","","17.3","","5.5","","11.4","","6.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-06-07","2018","06","07","","17.9","","9.9","","13.9","","4.1","","0.0","","","M","","M","9.0","","","","20","","35",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-06-08","2018","06","08","","18.2","","8.1","","13.2","","4.8","","0.0","","","M","","M","0.2","","","","30","","32",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-06-09","2018","06","09","","16.6","","7.8","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","33","","32",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-06-10","2018","06","10","","15.1","","4.6","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-06-11","2018","06","11","","16.7","","2.8","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-06-12","2018","06","12","","24.6","","7.6","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","22","","61",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-06-13","2018","06","13","","15.2","","8.1","","11.7","","6.3","","0.0","","","M","","M","0.4","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-06-14","2018","06","14","","11.0","","4.3","","7.7","","10.3","","0.0","","","M","","M","22.0","","","","4","","32",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-06-15","2018","06","15","","21.7","","4.1","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-06-16","2018","06","16","","23.2","","8.2","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-06-17","2018","06","17","","17.9","","6.8","","12.4","","5.6","","0.0","","","M","","M","8.8","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-06-18","2018","06","18","","20.7","","14.6","","17.7","","0.3","","0.0","","","M","","M","6.3","","","","23","","39",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-06-19","2018","06","19","","20.5","","11.7","","16.1","","1.9","","0.0","","","M","","M","0.2","","","","30","","35",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-06-20","2018","06","20","","21.6","","8.4","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","24","","41",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-06-21","2018","06","21","","16.6","","6.1","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-06-22","2018","06","22","","21.1","","7.1","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","20","","39",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-06-23","2018","06","23","","23.5","","13.8","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-06-24","2018","06","24","","18.9","","11.5","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","3","","33",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-06-25","2018","06","25","","16.3","","8.1","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","35","","33",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-06-26","2018","06","26","","21.2","","5.3","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","22","","39",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-06-27","2018","06","27","","25.0","","14.9","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","19","","44",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-06-28","2018","06","28","","20.9","","16.6","","18.8","","0.0","","0.8","","","M","","M","0.2","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-06-29","2018","06","29","","26.1","","16.7","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","23","","35",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-06-30","2018","06","30","","21.5","","8.6","","15.1","","2.9","","0.0","","","M","","M","6.8","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-07-01","2018","07","01","","20.0","","8.1","","14.1","","3.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-07-02","2018","07","02","","32.7","","10.4","","21.6","","0.0","","3.6","","","M","","M","2.9","","","","22","","41",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-07-03","2018","07","03","","29.0","","20.3","","24.7","","0.0","","6.7","","","M","","M","0.0","","","","20","","35",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-07-04","2018","07","04","","29.7","","19.8","","24.8","","0.0","","6.8","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-07-05","2018","07","05","","32.6","","20.0","","26.3","","0.0","","8.3","","","M","","M","0.0","","","","21","","48",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-07-06","2018","07","06","","21.8","","9.5","","15.7","","2.3","","0.0","","","M","","M","","M","","","32","","37",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-07-07","2018","07","07","","23.0","","9.2","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","24","","32",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-07-08","2018","07","08","","25.4","","18.4","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","22","","57",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-07-09","2018","07","09","","26.6","","18.3","","22.5","","0.0","","4.5","","","","","","1.8","","","","24","","41",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-07-10","2018","07","10","","21.7","","11.3","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","35","","32",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-07-11","2018","07","11","","20.3","","7.1","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-07-12","2018","07","12","","21.7","","10.7","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-07-13","2018","07","13","","25.8","","8.3","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-07-14","2018","07","14","","18.9","","14.2","","16.6","","1.4","","0.0","","","M","","M","0.3","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-07-15","2018","07","15","","24.1","","17.0","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-07-16","2018","07","16","","28.0","","16.7","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-07-17","2018","07","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-07-18","2018","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-07-19","2018","07","19","","24.1","","10.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","25","","36",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-07-20","2018","07","20","","28.0","","16.8","","22.4","","0.0","","4.4","","","","","","0.0","","","","24","","35",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-07-21","2018","07","21","","28.7","","16.0","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-07-22","2018","07","22","","24.1","","12.3","","18.2","","0.0","","0.2","","","","","","4.4","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-07-23","2018","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-07-24","2018","07","24","","30.4","","21.8","","26.1","","0.0","","8.1","","","","","","0.0","","","","19","","38",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-07-25","2018","07","25","","29.9","","20.4","","25.1","","0.0","","7.1","","","","","","18.7","","","","22","","38",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-07-26","2018","07","26","","23.4","","19.3","","21.4","","0.0","","3.4","","","","","","4.8","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-07-27","2018","07","27","","26.8","","19.7","","23.2","","0.0","","5.2","","","","","","0.0","","","","20","","33",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-07-28","2018","07","28","","26.4","","16.3","","21.3","","0.0","","3.3","","","","","","0.0","","","","21","","33",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-07-29","2018","07","29","","23.3","","15.2","","19.2","","0.0","","1.2","","","","","","1.2","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-07-30","2018","07","30","","24.7","","15.5","","20.1","","0.0","","2.1","","","","","","0.0","","","","24","","32",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-07-31","2018","07","31","","26.7","","16.8","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-08-01","2018","08","01","","26.6","","18.3","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-08-02","2018","08","02","","25.7","","17.8","","21.8","","0.0","","3.8","","","","","","3.5","","","","22","","48",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-08-03","2018","08","03","","25.7","","17.9","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-08-04","2018","08","04","","24.4","","17.8","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-08-05","2018","08","05","","25.8","","16.4","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-08-06","2018","08","06","","27.1","","20.1","","23.6","","0.0","","5.6","","","","","","0.0","","","","26","","34",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-08-07","2018","08","07","","24.4","","14.2","","19.3","","0.0","","1.3","","","","","","2.2","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-08-08","2018","08","08","","26.0","","15.8","","20.9","","0.0","","2.9","","","","","","1.9","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-08-09","2018","08","09","","22.1","","12.9","","17.5","","0.5","","0.0","","","","","","2.9","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-08-10","2018","08","10","","21.6","","13.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-08-11","2018","08","11","","25.2","","11.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-08-12","2018","08","12","","28.3","","17.0","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-08-13","2018","08","13","","28.7","","17.6","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-08-14","2018","08","14","","28.7","","19.6","","24.1","","0.0","","6.1","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-08-15","2018","08","15","","24.9","","13.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","33","","36",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-08-16","2018","08","16","","18.8","","10.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-08-17","2018","08","17","","23.8","","9.6","","16.7","","1.3","","0.0","","","","","","2.7","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-08-18","2018","08","18","","22.7","","11.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","1","","31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-08-19","2018","08","19","","20.9","","10.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-08-20","2018","08","20","","25.4","","12.7","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-08-21","2018","08","21","","25.1","","15.5","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-08-22","2018","08","22","","20.8","","15.3","","18.0","","0.0","","0.0","","","","","","6.9","","","","14","","38",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-08-23","2018","08","23","","22.6","","14.7","","18.6","","0.0","","0.6","","","","","","0.0","","","","25","","31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-08-24","2018","08","24","","23.7","","16.8","","20.2","","0.0","","2.2","","","","","","0.0","","","","24","","35",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-08-25","2018","08","25","","26.8","","17.2","","22.0","","0.0","","4.0","","","","","","0.0","","","","24","","34",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-08-26","2018","08","26","","26.0","","17.9","","22.0","","0.0","","4.0","","","","","","0.0","","","","22","","31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-08-27","2018","08","27","","26.2","","18.6","","22.4","","0.0","","4.4","","","","","","0.0","","","","24","","32",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-08-28","2018","08","28","","28.8","","18.1","","23.5","","0.0","","5.5","","","","","","0.0","","","","20","","51",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-08-29","2018","08","29","","18.5","","8.3","","13.4","","4.6","","0.0","","","","","","1.8","","","","1","","37",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-08-30","2018","08","30","","17.8","","9.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-08-31","2018","08","31","","19.1","","6.1","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-09-01","2018","09","01","","22.8","","8.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-09-02","2018","09","02","","23.9","","17.7","","20.8","","0.0","","2.8","","","","","","0.0","","","","21","","34",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-09-03","2018","09","03","","25.8","","17.8","","21.8","","0.0","","3.8","","","","","","0.0","","","","19","","36",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-09-04","2018","09","04","","23.1","","12.6","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-09-05","2018","09","05","","26.1","","12.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","19","","59",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-09-06","2018","09","06","","26.2","","9.4","","17.8","","0.2","","0.0","","","","","","2.0","","","","22","","64",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-09-07","2018","09","07","","19.6","","6.9","","13.3","","4.7","","0.0","","","","","","0.0","","","","20","","34",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-09-08","2018","09","08","","13.2","","6.4","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-09-09","2018","09","09","","14.3","","1.4","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-09-10","2018","09","10","","17.9","","0.6","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-09-11","2018","09","11","","15.9","","11.6","","13.7","","4.3","","0.0","","","","","","1.2","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-09-12","2018","09","12","","20.9","","11.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-09-13","2018","09","13","","24.2","","13.5","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-09-14","2018","09","14","","27.8","","14.6","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-09-15","2018","09","15","","26.0","","17.7","","21.9","","0.0","","3.9","","","","","","0.0","","","","24","","32",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-09-16","2018","09","16","","22.1","","13.7","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-09-17","2018","09","17","","28.5","","6.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","22","","46",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-09-18","2018","09","18","","7.4","","5.3","","6.3","","11.7","","0.0","","","","","","7.3","","","","1","","51",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-09-19","2018","09","19","","8.5","","5.8","","7.1","","10.9","","0.0","","","","","","2.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-09-20","2018","09","20","","14.1","","5.9","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-09-21","2018","09","21","","18.6","","4.8","","11.7","","6.3","","0.0","","","","","","14.0","","","","20","","57",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-09-22","2018","09","22","","18.8","","2.6","","10.7","","7.3","","0.0","","","","","","0.0","","","","24","","50",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-09-23","2018","09","23","","9.2","","0.4","","4.8","","13.2","","0.0","","","","","","0.0","","","","34","","36",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-09-24","2018","09","24","","10.5","","-2.0","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-09-25","2018","09","25","","16.3","","1.7","","9.0","","9.0","","0.0","","","","","","5.9","","","","16","","34",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-09-26","2018","09","26","","22.4","","9.2","","15.8","","2.2","","0.0","","","","","","13.1","","","","20","","49",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-09-27","2018","09","27","","14.1","","4.9","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-09-28","2018","09","28","","15.3","","6.5","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-09-29","2018","09","29","","11.4","","4.0","","7.7","","10.3","","0.0","","","","","","2.2","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-09-30","2018","09","30","","13.0","","2.4","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-10-01","2018","10","01","","11.3","","0.8","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-10-02","2018","10","02","","8.7","","2.0","","5.4","","12.6","","0.0","","","","","","0.2","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-10-03","2018","10","03","","8.5","","5.5","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-10-04","2018","10","04","","19.1","","4.6","","11.9","","6.1","","0.0","","","","","","0.0","","","","19","","51",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-10-05","2018","10","05","","7.9","","0.4","","4.2","","13.8","","0.0","","","","","","0.0","","","","33","","36",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-10-06","2018","10","06","","7.4","","0.7","","4.1","","13.9","","0.0","","","","","","2.8","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-10-07","2018","10","07","","8.2","","2.0","","5.1","","12.9","","0.0","","","","","","0.2","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-10-08","2018","10","08","","8.0","","2.0","","5.0","","13.0","","0.0","","","","","","6.7","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-10-09","2018","10","09","","8.1","","3.8","","5.9","","12.1","","0.0","","","","","","14.6","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-10-10","2018","10","10","","8.4","","3.0","","5.7","","12.3","","0.0","","","","","","8.8","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-10-11","2018","10","11","","4.1","","2.4","","3.3","","14.7","","0.0","","","","","","27.3","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-10-12","2018","10","12","","10.3","","1.9","","6.1","","11.9","","0.0","","","","","","1.0","","","","23","","31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-10-13","2018","10","13","","5.9","","1.8","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-10-14","2018","10","14","","8.5","","1.9","","5.2","","12.8","","0.0","","","","","","0.0","","","","21","","34",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-10-15","2018","10","15","","12.4","","6.3","","9.4","","8.6","","0.0","","","","","","4.0","","","","19","","52",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-10-16","2018","10","16","","8.5","","2.0","","5.2","","12.8","","0.0","","","","","","0.2","","","","20","","55",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-10-17","2018","10","17","","8.6","","0.9","","4.8","","13.2","","0.0","","","","","","0.9","","","","23","","36",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-10-18","2018","10","18","","3.3","","-2.4","","0.4","","17.6","","0.0","","","","","","0.0","","","","31","","41",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-10-19","2018","10","19","","9.9","","-2.6","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-10-20","2018","10","20","","12.0","","4.0","","8.0","","10.0","","0.0","","","","","","2.6","","","","22","","60",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-10-21","2018","10","21","","4.1","","-2.2","","0.9","","17.1","","0.0","","","","","","0.0","","","","33","","40",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-10-22","2018","10","22","","2.1","","-2.4","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-10-23","2018","10","23","","2.4","","-3.2","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-10-24","2018","10","24","","2.5","","-1.7","","0.4","","17.6","","0.0","","","","","","0.0","","","","1","","40",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-10-25","2018","10","25","","2.4","","-1.6","","0.4","","17.6","","0.0","","","","","","0.0","","","","34","","44",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-10-26","2018","10","26","","1.7","","-5.9","","-2.1","","20.1","","0.0","","","","","","0.0","","","","32","","46",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-10-27","2018","10","27","","0.7","","-8.7","","-4.0","","22.0","","0.0","","","","","","2.3","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-10-28","2018","10","28","","0.8","","-3.2","","-1.2","","19.2","","0.0","","","","","","9.3","","","","2","","42",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-10-29","2018","10","29","","5.9","","0.1","","3.0","","15.0","","0.0","","","","","","2.4","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-10-30","2018","10","30","","3.1","","-1.3","","0.9","","17.1","","0.0","","","","","","1.1","","","","","","",""
