"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-05-30","2020","05","30","","21.4","","7.8","","14.6","","3.4","","0.0","","","","","","6.6","","","","19","","45",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-05-31","2020","05","31","","8.6","","3.0","","5.8","","12.2","","0.0","","","","","","7.0","","","","34","","31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-06-01","2020","06","01","","10.0","","0.8","","5.4","","12.6","","0.0","","","","","","","M","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-06-02","2020","06","02","","15.0","","-0.7","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-06-03","2020","06","03","","18.4","","4.5","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-06-04","2020","06","04","","19.9","","10.2","","15.1","","2.9","","0.0","","","","","","0.3","","","","21","","38",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-06-05","2020","06","05","","23.3","","9.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","33","","39",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-06-06","2020","06","06","","12.6","","5.6","","9.1","","8.9","","0.0","","","","","","5.1","","","","35","","42",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-06-07","2020","06","07","","17.5","","8.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-06-08","2020","06","08","","19.1","","10.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-06-09","2020","06","09","","17.5","","7.8","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-06-10","2020","06","10","","18.4","","6.0","","12.2","","5.8","","0.0","","","","","","0.0","","","","16","","36",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-06-11","2020","06","11","","24.4","","12.6","","18.5","","0.0","","0.5","","","","","","0.7","","","","22","","54",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-06-12","2020","06","12","","23.4","","9.1","","16.3","","1.7","","0.0","","","","","","1.0","","","","24","","43",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-06-13","2020","06","13","","15.3","","5.2","","10.2","","7.8","","0.0","","","","","","0.2","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-06-14","2020","06","14","","16.4","","4.3","","10.3","","7.7","","0.0","","","","","","0.0","","","","35","","33",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-06-15","2020","06","15","","20.9","","5.2","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-06-16","2020","06","16","","25.9","","11.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","23","","35",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-06-17","2020","06","17","","28.1","","15.8","","22.0","","0.0","","4.0","","","","","","0.0","","","","21","","40",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-06-18","2020","06","18","","30.9","","20.6","","25.8","","0.0","","7.8","","","","","","0.0","","","","22","","43",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-06-19","2020","06","19","","30.8","","9.1","","19.9","","0.0","","1.9","","","","","","0.0","","","","22","","39",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-06-20","2020","06","20","","14.6","","8.3","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-06-21","2020","06","21","","20.2","","8.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-06-22","2020","06","22","","27.5","","8.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","36","","32",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-06-23","2020","06","23","","32.1","","15.7","","23.9","","0.0","","5.9","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-06-24","2020","06","24","","26.6","","15.1","","20.8","","0.0","","2.8","","","","","","6.4","","","","20","","36",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-06-25","2020","06","25","","22.1","","13.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","18","","52",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-06-26","2020","06","26","","25.0","","14.4","","19.7","","0.0","","1.7","","","","","","0.0","","","","23","","40",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-06-27","2020","06","27","","21.4","","15.1","","18.2","","0.0","","0.2","","","","","","3.5","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-06-28","2020","06","28","","17.2","","10.5","","13.9","","4.1","","0.0","","","","","","3.3","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-06-29","2020","06","29","","17.1","","10.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","1","","39",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-06-30","2020","06","30","","20.5","","10.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","4","","36",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-07-01","2020","07","01","","27.9","","13.2","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-07-02","2020","07","02","","21.8","","10.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","3","","38",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-07-03","2020","07","03","","25.9","","9.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-07-04","2020","07","04","","22.3","","11.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-07-05","2020","07","05","","19.3","","10.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","1","","37",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-07-06","2020","07","06","","20.0","","10.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-07-07","2020","07","07","","25.7","","9.5","","17.6","","0.4","","0.0","","","","","","1.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-07-08","2020","07","08","","25.9","","13.2","","19.5","","0.0","","1.5","","","","","","17.3","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-07-09","2020","07","09","","28.8","","18.6","","23.7","","0.0","","5.7","","","","","","0.0","","","","25","","31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-07-10","2020","07","10","","27.8","","14.0","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-07-11","2020","07","11","","27.6","","15.4","","21.5","","0.0","","3.5","","","","","","2.3","","","","17","","33",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-07-12","2020","07","12","","27.4","","18.8","","23.1","","0.0","","5.1","","","","","","16.9","","","","22","","31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-07-13","2020","07","13","","22.5","","13.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-07-14","2020","07","14","","19.1","","10.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","2","","47",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-07-15","2020","07","15","","21.8","","9.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","36","","32",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-07-16","2020","07","16","","22.3","","11.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-07-17","2020","07","17","","18.2","","14.7","","16.4","","1.6","","0.0","","","","","","16.3","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-07-18","2020","07","18","","26.6","","14.4","","20.5","","0.0","","2.5","","","","","","0.6","","","","36","","40",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-07-19","2020","07","19","","24.9","","17.6","","21.2","","0.0","","3.2","","","","","","0.0","","","","21","","31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-07-20","2020","07","20","","27.4","","13.5","","20.5","","0.0","","2.5","","","","","","0.0","","","","21","","43",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-07-21","2020","07","21","","21.9","","13.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-07-22","2020","07","22","","24.5","","13.3","","18.9","","0.0","","0.9","","","","","","1.3","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-07-23","2020","07","23","","24.2","","15.4","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-07-24","2020","07","24","","26.1","","15.0","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-07-25","2020","07","25","","26.8","","18.0","","22.4","","0.0","","4.4","","","","","","0.7","","","","20","","35",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-07-26","2020","07","26","","21.6","","17.2","","19.4","","0.0","","1.4","","","","","","8.0","","","","24","","34",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-07-27","2020","07","27","","27.2","","17.2","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-07-28","2020","07","28","","18.5","","11.6","","15.0","","3.0","","0.0","","","","","","3.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-07-29","2020","07","29","","20.6","","12.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","35","","32",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-07-30","2020","07","30","","20.2","","11.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-07-31","2020","07","31","","21.6","","12.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-08-01","2020","08","01","","24.3","","14.1","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-08-02","2020","08","02","","28.2","","17.7","","23.0","","0.0","","5.0","","","","","","0.4","","","","19","","37",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-08-03","2020","08","03","","26.4","","16.3","","21.3","","0.0","","3.3","","","","","","2.7","","","","23","","49",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-08-04","2020","08","04","","21.8","","15.0","","18.4","","0.0","","0.4","","","","","","2.5","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-08-05","2020","08","05","","25.6","","17.0","","21.3","","0.0","","3.3","","","","","","1.3","","","","23","","58",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-08-06","2020","08","06","","21.6","","14.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","26","","41",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-08-07","2020","08","07","","25.6","","14.4","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-08-08","2020","08","08","","27.0","","17.4","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-08-09","2020","08","09","","28.0","","17.4","","22.7","","0.0","","4.7","","","","","","0.0","","","","21","","39",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-08-10","2020","08","10","","27.3","","17.3","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-08-11","2020","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-08-12","2020","08","12","","26.6","","18.6","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-08-13","2020","08","13","","25.7","","13.9","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-08-14","2020","08","14","","22.1","","11.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","36","","37",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-08-15","2020","08","15","","22.1","","10.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-08-16","2020","08","16","","24.5","","10.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-08-17","2020","08","17","","24.2","","14.5","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-08-18","2020","08","18","","18.0","","13.2","","15.6","","2.4","","0.0","","","","","","4.5","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-08-19","2020","08","19","","19.9","","12.3","","16.1","","1.9","","0.0","","","","","","1.6","","","","24","","37",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-08-20","2020","08","20","","20.6","","11.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","21","","38",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-08-21","2020","08","21","","21.2","","11.1","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-08-22","2020","08","22","","22.3","","8.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-08-23","2020","08","23","","23.7","","12.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","19","","32",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-08-24","2020","08","24","","24.9","","12.6","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-08-25","2020","08","25","","23.4","","11.7","","17.6","","0.4","","0.0","","","","","","3.4","","","","23","","32",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-08-26","2020","08","26","","14.2","","9.3","","11.8","","6.2","","0.0","","","","","","0.0","","","","31","","64",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-08-27","2020","08","27","","17.2","","10.0","","13.6","","4.4","","0.0","","","","","","0.0","","","","28","","64",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-08-28","2020","08","28","","18.2","","8.9","","13.6","","4.4","","0.0","","","","","","0.0","","","","28","","64",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-08-29","2020","08","29","","14.3","","6.7","","10.5","","7.5","","0.0","","","","","","15.6","","","","1","","64",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-08-30","2020","08","30","","10.2","","6.3","","8.3","","9.7","","0.0","","","","","","16.8","","","","34","","64",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-08-31","2020","08","31","","18.0","","6.1","","12.0","","6.0","","0.0","","","","","","0.0","","","","30","","64",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-09-01","2020","09","01","","20.1","","7.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","12","","64",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-09-02","2020","09","02","","23.2","","14.1","","18.7","","0.0","","0.7","","","","","","13.1","","","","17","","64",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-09-03","2020","09","03","","21.3","","13.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","20","","64",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-09-04","2020","09","04","","20.3","","12.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","20","","64",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-09-05","2020","09","05","","19.3","","8.4","","13.8","","4.2","","0.0","","","","","","0.3","","","","25","","64",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-09-06","2020","09","06","","16.6","","7.9","","12.3","","5.7","","0.0","","","","","","2.0","","","","25","","64",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-09-07","2020","09","07","","24.3","","7.3","","15.8","","2.2","","0.0","","","","","","2.3","","","","27","","64",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-09-08","2020","09","08","","19.9","","9.8","","14.8","","3.2","","0.0","","","","","","1.5","","","","24","","64",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-09-09","2020","09","09","","12.4","","9.2","","10.8","","7.2","","0.0","","","","","","5.3","","","","5","","64",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-09-10","2020","09","10","","9.2","","5.6","","7.4","","10.6","","0.0","","","","","","9.5","","","","2","","65",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-09-11","2020","09","11","","15.0","","4.3","","9.7","","8.3","","0.0","","","","","","0.0","","","","","M","","M"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-09-12","2020","09","12","","17.9","","7.4","","12.7","","5.3","","0.0","","","","","","0.0","","","","","M","","M"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-09-13","2020","09","13","","19.5","","12.2","","15.9","","2.1","","0.0","","","","","","4.2","","","","","M","","M"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-09-14","2020","09","14","","14.4","","7.8","","11.1","","6.9","","0.0","","","","","","0.0","","","","","M","","M"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-09-15","2020","09","15","","12.2","","4.8","","8.5","","9.5","","0.0","","","","","","0.0","","","","","M","","M"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-09-16","2020","09","16","","16.6","","7.4","","12.0","","6.0","","0.0","","","","","","6.1","","","","","M","","M"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-09-17","2020","09","17","","12.2","","0.2","","6.2","","11.8","","0.0","","","","","","0.0","","","","","M","","M"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-09-18","2020","09","18","","12.0","","-1.2","","5.4","","12.6","","0.0","","","","","","0.0","","","","","M","","M"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-09-19","2020","09","19","","10.7","","0.0","","5.3","","12.7","","0.0","","","","","","0.0","","","","","M","","M"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-09-20","2020","09","20","","12.1","","-2.0","","5.0","","13.0","","0.0","","","","","","0.0","","","","","M","","M"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-09-21","2020","09","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-09-22","2020","09","22","","13.3","","3.6","","8.5","","9.5","","0.0","","","","","","0.0","","","","","M","","M"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-09-23","2020","09","23","","17.6","","4.2","","10.9","","7.1","","0.0","","","","","","0.0","","","","","M","","M"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-09-24","2020","09","24","","14.7","","4.0","","9.3","","8.7","","0.0","","","","","","0.0","","","","","M","","M"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-09-25","2020","09","25","","13.8","","1.2","","7.5","","10.5","","0.0","","","","","","0.0","","","","","M","","M"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-09-26","2020","09","26","","22.5","","3.6","","13.1","","4.9","","0.0","","","","","","0.0","","","","21","","46",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-09-27","2020","09","27","","23.2","","18.1","","20.7","","0.0","","2.7","","","","","","0.0","","","","18","","37",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-09-28","2020","09","28","","23.6","","17.0","","20.3","","0.0","","2.3","","","","","","1.6","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-09-29","2020","09","29","","25.9","","12.7","","19.3","","0.0","","1.3","","","","","","5.9","","","","19","","35",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-09-30","2020","09","30","","21.8","","11.6","","16.7","","1.3","","0.0","","","","","","48.2","","","","20","","58",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-10-01","2020","10","01","","16.1","","7.6","","11.9","","6.1","","0.0","","","","","","0.0","","","","","M","","M"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-10-02","2020","10","02","","10.1","","5.3","","7.7","","10.3","","0.0","","","","","","4.9","","","","","M","","M"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-10-03","2020","10","03","","10.3","","1.9","","6.1","","11.9","","0.0","","","","","","0.0","","","","","M","","M"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-10-04","2020","10","04","","11.9","","-0.7","","5.6","","12.4","","0.0","","","","","","0.0","","","","","M","","M"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-10-05","2020","10","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-10-06","2020","10","06","","14.6","","4.7","","9.7","","8.3","","0.0","","","","","","1.5","","","","22","","46",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-10-07","2020","10","07","","13.3","","8.1","","10.7","","7.3","","0.0","","","","","","20.0","","","","33","","32",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-10-08","2020","10","08","","9.3","","3.1","","6.2","","11.8","","0.0","","","","","","0.0","","","","33","","50",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-10-09","2020","10","09","","8.8","","2.1","","5.5","","12.5","","0.0","","","","","","0.0","","","","28","","31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-10-10","2020","10","10","","16.6","","4.5","","10.5","","7.5","","0.0","","","","","","7.1","","","","21","","40",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-10-11","2020","10","11","","6.9","","-1.9","","2.5","","15.5","","0.0","","","","","","0.0","","","","33","","44",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-10-12","2020","10","12","","8.0","","-2.6","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-10-13","2020","10","13","","13.0","","-1.1","","6.0","","12.0","","0.0","","","","","","5.3","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-10-14","2020","10","14","","8.9","","5.0","","7.0","","11.0","","0.0","","","","","","12.4","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-10-15","2020","10","15","","16.6","","4.0","","10.3","","7.7","","0.0","","","","","","0.0","","","","23","","41",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-10-16","2020","10","16","","13.6","","7.3","","10.5","","7.5","","0.0","","","","","","21.1","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-10-17","2020","10","17","","7.4","","2.6","","5.0","","13.0","","0.0","","","","","","34.7","","","","33","","34",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-10-18","2020","10","18","","10.3","","1.3","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-10-19","2020","10","19","","12.3","","5.8","","9.0","","9.0","","0.0","","","","","","3.8","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-10-20","2020","10","20","","6.4","","-0.9","","2.8","","15.2","","0.0","","","","","","10.4","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-10-21","2020","10","21","","5.3","","-1.8","","1.8","","16.2","","0.0","","","","","","8.3","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-10-22","2020","10","22","","9.7","","3.1","","6.4","","11.6","","0.0","","","","","","0.4","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-10-23","2020","10","23","","10.0","","2.6","","6.3","","11.7","","0.0","","","","","","5.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-10-24","2020","10","24","","15.2","","1.1","","8.1","","9.9","","0.0","","","","","","4.8","","","","33","","35",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-10-25","2020","10","25","","3.9","","-2.6","","0.6","","17.4","","0.0","","","","","","0.0","","","","33","","32",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-10-26","2020","10","26","","1.8","","-2.8","","-0.5","","18.5","","0.0","","","","","","7.1","","","","17","","33",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-10-27","2020","10","27","","1.2","","-3.4","","-1.1","","19.1","","0.0","","","","","","1.2","","","","34","","32",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-10-28","2020","10","28","","1.9","","-4.1","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-10-29","2020","10","29","","2.9","","-3.9","","-0.5","","18.5","","0.0","","","","","","0.0","","","","32","","36",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-10-30","2020","10","30","","-0.6","","-7.8","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-10-31","2020","10","31","","2.0","","-9.1","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-11-01","2020","11","01","","7.7","","-2.2","","2.8","","15.2","","0.0","","","","","","0.0","","","","18","","36",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-11-02","2020","11","02","","6.2","","-4.6","","0.8","","17.2","","0.0","","","","","","6.6","","","","33","","46",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-11-03","2020","11","03","","-0.8","","-7.7","","-4.3","","22.3","","0.0","","","","","","0.2","","","","","","",""
