"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-02-25","2017","02","25","","0.5","","-5.5","","-2.5","","20.5","","0.0","","","M","","M","3.6","","35","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-02-26","2017","02","26","","1.2","","-7.4","","-3.1","","21.1","","0.0","","","M","","M","8.7","","34","","24","","41",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-02-27","2017","02","27","","1.8","","-9.8","","-4.0","","22.0","","0.0","","","M","","M","0.2","","34","","22","","50",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-02-28","2017","02","28","","2.7","","-10.6","","-4.0","","22.0","","0.0","","","M","","M","0.0","","34","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-03-01","2017","03","01","","1.1","","-2.2","","-0.6","","18.6","","0.0","","","M","","M","11.4","","33","","1","","44",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-03-02","2017","03","02","","-2.2","","-13.6","","-7.9","","25.9","","0.0","","","M","","M","4.4","","41","","3","","48",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-03-03","2017","03","03","","-11.3","","-18.4","","-14.9","","32.9","","0.0","","","M","","M","0.2","","45","","31","","41",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-03-04","2017","03","04","","-14.7","","-20.3","","-17.5","","35.5","","0.0","","","M","","M","0.0","","45","","35","","56",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-03-05","2017","03","05","","-8.3","","-17.2","","-12.8","","30.8","","0.0","","","M","","M","0.0","","42","","34","","54",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-03-06","2017","03","06","","-5.4","","-17.8","","-11.6","","29.6","","0.0","","","M","","M","0.0","","42","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-03-07","2017","03","07","","0.2","","-14.1","","-7.0","","25.0","","0.0","","","M","","M","6.0","","42","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-03-08","2017","03","08","","3.8","","-0.3","","1.8","","16.2","","0.0","","","M","","M","13.1","","44","","19","","32",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-03-09","2017","03","09","","1.7","","-12.1","","-5.2","","23.2","","0.0","","","M","","M","0.8","","42","","31","","43",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-03-10","2017","03","10","","-10.7","","-22.1","","-16.4","","34.4","","0.0","","","M","","M","0.2","","42","","34","","44",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-03-11","2017","03","11","","-17.8","","-25.1","","-21.5","","39.5","","0.0","","","M","","M","0.0","","42","","35","","46",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-03-12","2017","03","12","","-9.8","","-17.8","","-13.8","","31.8","","0.0","","","M","","M","0.6","","42","","34","","41",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-03-13","2017","03","13","","-8.2","","-14.8","","-11.5","","29.5","","0.0","","","M","","M","0.0","","42","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-03-14","2017","03","14","","-5.9","","-14.6","","-10.3","","28.3","","0.0","","","M","","M","8.9","","42","","3","","54",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-03-15","2017","03","15","","-2.6","","-6.1","","-4.4","","22.4","","0.0","","","M","","M","7.9","","49","","5","","70",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-03-16","2017","03","16","","-5.2","","-9.0","","-7.1","","25.1","","0.0","","","M","","M","0.5","","50","","34","","35",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-03-17","2017","03","17","","-3.2","","-9.5","","-6.4","","24.4","","0.0","","","M","","M","0.0","","50","","33","","35",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-03-18","2017","03","18","","0.8","","-11.4","","-5.3","","23.3","","0.0","","","M","","M","0.0","","49","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-03-19","2017","03","19","","4.5","","-10.8","","-3.2","","21.2","","0.0","","","M","","M","0.0","","49","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-03-20","2017","03","20","","0.7","","-12.0","","-5.7","","23.7","","0.0","","","M","","M","0.0","","48","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-03-21","2017","03","21","","5.5","","-3.2","","1.2","","16.8","","0.0","","","M","","M","0.0","","47","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-03-22","2017","03","22","","-0.9","","-13.5","","-7.2","","25.2","","0.0","","","M","","M","0.0","","46","","34","","52",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-03-23","2017","03","23","","-5.7","","-15.0","","-10.4","","28.4","","0.0","","","M","","M","0.0","","45","","34","","44",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-03-24","2017","03","24","","-0.4","","-12.6","","-6.5","","24.5","","0.0","","","M","","M","0.0","","45","","18","","44",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-03-25","2017","03","25","","-0.4","","-9.0","","-4.7","","22.7","","0.0","","","M","","M","0.0","","45","","34","","35",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-03-26","2017","03","26","","-1.1","","-14.3","","-7.7","","25.7","","0.0","","","M","","M","0.0","","45","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-03-27","2017","03","27","","-2.6","","-5.7","","-4.2","","22.2","","0.0","","","M","","M","2.1","","45","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-03-28","2017","03","28","","-0.1","","-3.7","","-1.9","","19.9","","0.0","","","M","","M","7.1","","45","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-03-29","2017","03","29","","0.3","","-2.8","","-1.3","","19.3","","0.0","","","M","","M","4.2","","50","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-03-30","2017","03","30","","0.7","","-7.3","","-3.3","","21.3","","0.0","","","M","","M","0.0","","53","","36","","32",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-03-31","2017","03","31","","1.2","","-9.6","","-4.2","","22.2","","0.0","","","M","","M","0.2","","51","","1","","32",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-04-01","2017","04","01","","2.8","","-5.4","","-1.3","","19.3","","0.0","","","M","","M","0.0","","51","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-04-02","2017","04","02","","5.0","","-4.4","","0.3","","17.7","","0.0","","","M","","M","0.0","","49","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-04-03","2017","04","03","","3.3","","-4.2","","-0.5","","18.5","","0.0","","","M","","M","0.0","","45","","36","","32",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-04-04","2017","04","04","","6.4","","-5.7","","0.4","","17.6","","0.0","","","M","","M","2.4","","45","","15","","37",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-04-05","2017","04","05","","1.1","","-0.9","","0.1","","17.9","","0.0","","","M","","M","5.0","","42","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-04-06","2017","04","06","","4.7","","0.2","","2.5","","15.5","","0.0","","","M","","M","17.6","","48","","2","","35",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-04-07","2017","04","07","","2.2","","0.2","","1.2","","16.8","","0.0","","","M","","M","6.1","","41","","4","","39",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-04-08","2017","04","08","","5.3","","0.2","","2.8","","15.2","","0.0","","","M","","M","0.9","","39","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-04-09","2017","04","09","","7.4","","1.8","","4.6","","13.4","","0.0","","","M","","M","0.0","","36","","20","","33",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-04-10","2017","04","10","","17.9","","4.8","","11.4","","6.6","","0.0","","","M","","M","0.5","","28","","20","","37",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-04-11","2017","04","11","","7.4","","0.9","","4.2","","13.8","","0.0","","","M","","M","1.3","","16","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-04-12","2017","04","12","","2.2","","0.7","","1.5","","16.5","","0.0","","","M","","M","1.1","","11","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-04-13","2017","04","13","","7.0","","1.4","","4.2","","13.8","","0.0","","","M","","M","0.7","","6","","22","","35",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-04-14","2017","04","14","","8.7","","-0.4","","4.2","","13.8","","0.0","","","M","","M","0.0","","1","","20","","33",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-04-15","2017","04","15","","12.4","","1.1","","6.8","","11.2","","0.0","","","M","","M","0.5","","0","T","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-04-16","2017","04","16","","1.3","","-0.4","","0.5","","17.5","","0.0","","","M","","M","0.3","","0","T","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-04-17","2017","04","17","","-0.1","","-3.2","","-1.7","","19.7","","0.0","","","M","","M","6.9","","3","","2","","44",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-04-18","2017","04","18","","1.1","","-4.3","","-1.6","","19.6","","0.0","","","M","","M","0.2","","5","","1","","32",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-04-19","2017","04","19","","9.3","","-4.5","","2.4","","15.6","","0.0","","","M","","M","4.2","","0","T","18","","43",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-04-20","2017","04","20","","5.4","","-0.8","","2.3","","15.7","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-04-21","2017","04","21","","6.9","","-1.8","","2.6","","15.4","","0.0","","","M","","M","9.8","","0","T","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-04-22","2017","04","22","","4.1","","0.3","","2.2","","15.8","","0.0","","","M","","M","5.6","","0","T","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-04-23","2017","04","23","","9.9","","-1.1","","4.4","","13.6","","0.0","","","M","","M","0.0","","0","T","21","","37",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-04-24","2017","04","24","","2.9","","-4.1","","-0.6","","18.6","","0.0","","","M","","M","0.0","","0","T","32","","39",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-04-25","2017","04","25","","4.5","","-5.1","","-0.3","","18.3","","0.0","","","M","","M","3.5","","0","T","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-04-26","2017","04","26","","8.8","","1.0","","4.9","","13.1","","0.0","","","M","","M","6.9","","0","T","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-04-27","2017","04","27","","2.8","","0.4","","1.6","","16.4","","0.0","","","M","","M","2.9","","0","T","36","","35",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-04-28","2017","04","28","","5.0","","0.6","","2.8","","15.2","","0.0","","","M","","M","0.7","","0","T","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-04-29","2017","04","29","","13.7","","-0.2","","6.8","","11.2","","0.0","","","M","","M","0.0","","0","T","34","","44",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-04-30","2017","04","30","","10.8","","0.8","","5.8","","12.2","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-05-01","2017","05","01","","8.3","","3.3","","5.8","","12.2","","0.0","","","M","","M","15.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-05-02","2017","05","02","","7.8","","2.2","","5.0","","13.0","","0.0","","","M","","M","7.7","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-05-03","2017","05","03","","10.5","","2.3","","6.4","","11.6","","0.0","","","M","","M","2.8","","","","23","","39",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-05-04","2017","05","04","","14.1","","2.6","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","23","","32",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-05-05","2017","05","05","","14.2","","5.3","","9.8","","8.2","","0.0","","","M","","M","1.9","","","","14","","37",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-05-06","2017","05","06","","8.6","","3.4","","6.0","","12.0","","0.0","","","M","","M","8.0","","","","1","","32",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-05-07","2017","05","07","","18.8","","3.4","","11.1","","6.9","","0.0","","","M","","M","1.7","","","","16","","52",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-05-08","2017","05","08","","7.9","","3.2","","5.6","","12.4","","0.0","","","M","","M","10.8","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-05-09","2017","05","09","","7.5","","0.3","","3.9","","14.1","","0.0","","","M","","M","4.3","","","","2","","48",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-05-10","2017","05","10","","4.5","","-0.1","","2.2","","15.8","","0.0","","","M","","M","2.9","","","","1","","37",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-05-11","2017","05","11","","7.5","","2.8","","5.2","","12.8","","0.0","","","M","","M","0.2","","","","2","","37",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-05-12","2017","05","12","","15.7","","2.5","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-05-13","2017","05","13","","18.0","","3.7","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-05-14","2017","05","14","","14.2","","4.8","","9.5","","8.5","","0.0","","","M","","M","0.3","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-05-15","2017","05","15","","13.5","","1.7","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","36","","56",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-05-16","2017","05","16","","19.3","","1.7","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","33","","37",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-05-17","2017","05","17","","14.5","","6.8","","10.7","","7.3","","0.0","","","M","","M","3.8","","","","1","","44",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-05-18","2017","05","18","","23.7","","8.5","","16.1","","1.9","","0.0","","","M","","M","23.9","","","","2","","59",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-05-19","2017","05","19","","12.6","","5.3","","9.0","","9.0","","0.0","","","M","","M","6.8","","","","34","","41",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-05-20","2017","05","20","","13.1","","4.3","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","5","","41",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-05-21","2017","05","21","","16.1","","3.4","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-05-22","2017","05","22","","17.1","","6.8","","12.0","","6.0","","0.0","","","M","","M","2.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-05-23","2017","05","23","","16.9","","9.1","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","24","","37",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-05-24","2017","05","24","","16.7","","5.7","","11.2","","6.8","","0.0","","","M","","M","","M","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-05-25","2017","05","25","","15.6","","5.4","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","1","","33",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-05-26","2017","05","26","","12.7","","4.5","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","1","","37",""
