"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-06-01","2021","06","01","","18.4","","5.1","","11.7","","6.3","","0.0","","","","","","2.2","","","","27","","39",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-06-02","2021","06","02","","22.9","","10.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-06-03","2021","06","03","","21.4","","14.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","19","","33",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-06-04","2021","06","04","","22.0","","14.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","24","","37",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-06-05","2021","06","05","","23.9","","12.4","","18.1","","0.0","","0.1","","","","","","5.2","","","","25","","45",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-06-06","2021","06","06","","21.9","","11.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-06-07","2021","06","07","","31.1","","13.9","","22.5","","0.0","","4.5","","","","","","0.0","","","","21","","61",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-06-08","2021","06","08","","28.8","","18.6","","23.7","","0.0","","5.7","","","","","","0.0","","","","22","","32",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-06-09","2021","06","09","","21.3","","10.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","35","","39",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-06-10","2021","06","10","","15.8","","7.0","","11.4","","6.6","","0.0","","","","","","0.0","","","","35","","35",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-06-11","2021","06","11","","18.4","","7.2","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-06-12","2021","06","12","","22.0","","7.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-06-13","2021","06","13","","16.1","","5.9","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-06-14","2021","06","14","","15.5","","6.8","","11.2","","6.8","","0.0","","","","","","7.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-06-15","2021","06","15","","17.3","","10.6","","13.9","","4.1","","0.0","","","","","","2.6","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-06-16","2021","06","16","","17.0","","7.1","","12.0","","6.0","","0.0","","","","","","0.2","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-06-17","2021","06","17","","19.4","","9.7","","14.6","","3.4","","0.0","","","","","","0.4","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-06-18","2021","06","18","","22.6","","11.9","","17.2","","0.8","","0.0","","","","","","3.2","","","","19","","37",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-06-19","2021","06","19","","24.4","","14.6","","19.5","","0.0","","1.5","","","","","","2.0","","","","19","","47",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-06-20","2021","06","20","","23.7","","15.8","","19.7","","0.0","","1.7","","","","","","0.0","","","","20","","32",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-06-21","2021","06","21","","28.1","","16.3","","22.2","","0.0","","4.2","","","","","","5.5","","","","16","","34",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-06-22","2021","06","22","","21.1","","8.1","","14.6","","3.4","","0.0","","","","","","4.5","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-06-23","2021","06","23","","17.5","","8.2","","12.9","","5.1","","0.0","","","","","","0.0","","","","25","","32",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-06-24","2021","06","24","","24.1","","9.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","21","","42",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-06-25","2021","06","25","","23.3","","15.9","","19.6","","0.0","","1.6","","","","","","0.0","","","","18","","32",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-06-26","2021","06","26","","22.0","","16.7","","19.3","","0.0","","1.3","","","","","","1.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-06-27","2021","06","27","","26.7","","17.5","","22.1","","0.0","","4.1","","","","","","19.3","","","","22","","53",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-06-28","2021","06","28","","25.2","","16.3","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-06-29","2021","06","29","","26.2","","18.6","","22.4","","0.0","","4.4","","","","","","0.0","","","","22","","34",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-06-30","2021","06","30","","20.4","","9.7","","15.0","","3.0","","0.0","","","","","","8.9","","","","2","","42",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-07-01","2021","07","01","","13.8","","9.2","","11.5","","6.5","","0.0","","","","","","0.8","","","","36","","42",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-07-02","2021","07","02","","17.6","","6.5","","12.0","","6.0","","0.0","","","","","","0.0","","","","1","","37",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-07-03","2021","07","03","","17.6","","6.1","","11.8","","6.2","","0.0","","","","","","0.0","","","","35","","36",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-07-04","2021","07","04","","19.9","","8.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","1","","37",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-07-05","2021","07","05","","23.7","","10.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","20","","34",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-07-06","2021","07","06","","25.3","","14.0","","19.6","","0.0","","1.6","","","","","","0.0","","","","21","","39",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-07-07","2021","07","07","","17.0","","8.1","","12.5","","5.5","","0.0","","","","","","0.0","","","","33","","33",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-07-08","2021","07","08","","18.7","","5.8","","12.3","","5.7","","0.0","","","","","","18.3","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-07-09","2021","07","09","","17.9","","10.7","","14.3","","3.7","","0.0","","","","","","8.7","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-07-10","2021","07","10","","23.7","","11.2","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-07-11","2021","07","11","","25.6","","11.7","","18.6","","0.0","","0.6","","","","","","0.4","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-07-12","2021","07","12","","22.5","","11.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-07-13","2021","07","13","","26.3","","11.8","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-07-14","2021","07","14","","26.7","","17.8","","22.3","","0.0","","4.3","","","","","","10.8","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-07-15","2021","07","15","","27.6","","18.4","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-07-16","2021","07","16","","23.7","","15.2","","19.5","","0.0","","1.5","","","","","","6.9","","","","17","","39",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-07-17","2021","07","17","","24.8","","15.0","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-07-18","2021","07","18","","25.4","","16.9","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-07-19","2021","07","19","","25.6","","17.1","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-07-20","2021","07","20","","21.3","","14.8","","18.1","","0.0","","0.1","","","","","","0.5","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-07-21","2021","07","21","","17.8","","11.3","","14.6","","3.4","","0.0","","","","","","3.7","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-07-22","2021","07","22","","20.0","","9.9","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-07-23","2021","07","23","","22.9","","12.6","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-07-24","2021","07","24","","24.6","","13.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-07-25","2021","07","25","","21.1","","15.6","","18.3","","0.0","","0.3","","","","","","5.1","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-07-26","2021","07","26","","23.6","","14.9","","19.3","","0.0","","1.3","","","","","","6.6","","","","34","","37",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-07-27","2021","07","27","","19.1","","10.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-07-28","2021","07","28","","19.9","","9.2","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-07-29","2021","07","29","","21.4","","10.5","","16.0","","2.0","","0.0","","","","","","0.8","","","","21","","36",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-07-30","2021","07","30","","18.3","","12.0","","15.2","","2.8","","0.0","","","","","","4.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-07-31","2021","07","31","","18.8","","11.9","","15.3","","2.7","","0.0","","","","","","3.7","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-08-01","2021","08","01","","21.4","","10.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","19","","33",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-08-02","2021","08","02","","20.7","","12.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-08-03","2021","08","03","","22.1","","13.3","","17.7","","0.3","","0.0","","","","","","3.3","","","","21","","39",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-08-04","2021","08","04","","21.1","","10.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-08-05","2021","08","05","","27.0","","15.4","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-08-06","2021","08","06","","27.5","","17.6","","22.6","","0.0","","4.6","","","","","","0.0","","","","20","","31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-08-07","2021","08","07","","21.4","","11.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","22","","31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-08-08","2021","08","08","","20.2","","9.9","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-08-09","2021","08","09","","22.2","","10.3","","16.3","","1.7","","0.0","","","","","","1.4","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-08-10","2021","08","10","","28.6","","18.3","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-08-11","2021","08","11","","25.2","","18.7","","21.9","","0.0","","3.9","","","","","","0.9","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-08-12","2021","08","12","","30.2","","19.1","","24.7","","0.0","","6.7","","","","","","0.0","","","","22","","33",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-08-13","2021","08","13","","31.2","","21.9","","26.6","","0.0","","8.6","","","","","","0.0","","","","14","","34",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-08-14","2021","08","14","","24.7","","15.6","","20.2","","0.0","","2.2","","","","","","5.3","","","","23","","31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-08-15","2021","08","15","","21.7","","12.3","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-08-16","2021","08","16","","24.5","","10.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","21","","33",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-08-17","2021","08","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-08-18","2021","08","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-08-19","2021","08","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-08-20","2021","08","20","","28.5","","15.3","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-08-21","2021","08","21","","23.7","","13.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-08-22","2021","08","22","","27.2","","13.4","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-08-23","2021","08","23","","25.0","","17.7","","21.4","","0.0","","3.4","","","","","","0.3","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-08-24","2021","08","24","","28.7","","16.6","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-08-25","2021","08","25","","28.4","","17.9","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-08-26","2021","08","26","","30.0","","15.6","","22.8","","0.0","","4.8","","","","","","0.0","","","","21","","51",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-08-27","2021","08","27","","21.6","","8.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","36","","33",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-08-28","2021","08","28","","20.1","","6.6","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-08-29","2021","08","29","","20.6","","9.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-08-30","2021","08","30","","26.9","","16.2","","21.5","","0.0","","3.5","","","","","","1.1","","","","20","","39",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-08-31","2021","08","31","","24.1","","14.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","23","","37",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-09-01","2021","09","01","","19.1","","10.8","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-09-02","2021","09","02","","19.3","","9.7","","14.5","","3.5","","0.0","","","","","","0.2","","","","3","","41",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-09-03","2021","09","03","","17.1","","9.1","","13.1","","4.9","","0.0","","","","","","0.7","","","","36","","37",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-09-04","2021","09","04","","18.8","","6.5","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-09-05","2021","09","05","","19.8","","6.2","","13.0","","5.0","","0.0","","","","","","5.5","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-09-06","2021","09","06","","22.7","","12.2","","17.4","","0.6","","0.0","","","","","","11.9","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-09-07","2021","09","07","","20.2","","11.6","","15.9","","2.1","","0.0","","","","","","0.2","","","","21","","35",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-09-08","2021","09","08","","21.2","","11.0","","16.1","","1.9","","0.0","","","","","","26.7","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-09-09","2021","09","09","","20.8","","15.4","","18.1","","0.0","","0.1","","","","","","0.0","","","","20","","33",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-09-10","2021","09","10","","17.6","","11.7","","14.7","","3.3","","0.0","","","","","","0.9","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-09-11","2021","09","11","","19.4","","10.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","22","","31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-09-12","2021","09","12","","21.3","","11.6","","16.4","","1.6","","0.0","","","","","","6.7","","","","28","","40",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-09-13","2021","09","13","","18.5","","10.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-09-14","2021","09","14","","13.5","","7.7","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-09-15","2021","09","15","","19.6","","8.8","","14.2","","3.8","","0.0","","","","","","21.8","","","","21","","40",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-09-16","2021","09","16","","19.2","","9.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-09-17","2021","09","17","","23.4","","9.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","20","","39",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-09-18","2021","09","18","","20.0","","8.1","","14.1","","3.9","","0.0","","","","","","5.6","","","","19","","35",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-09-19","2021","09","19","","16.6","","7.0","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-09-20","2021","09","20","","20.1","","5.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-09-21","2021","09","21","","22.3","","11.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","20","","34",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-09-22","2021","09","22","","21.7","","14.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","19","","34",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-09-23","2021","09","23","","16.3","","8.3","","12.3","","5.7","","0.0","","","","","","1.1","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-09-24","2021","09","24","","24.9","","7.7","","16.3","","1.7","","0.0","","","","","","27.9","","","","14","","41",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-09-25","2021","09","25","","16.7","","10.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-09-26","2021","09","26","","13.1","","9.1","","11.1","","6.9","","0.0","","","","","","2.8","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-09-27","2021","09","27","","16.2","","6.3","","11.2","","6.8","","0.0","","","","","","0.0","","","","20","","37",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-09-28","2021","09","28","","13.8","","4.3","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-09-29","2021","09","29","","10.7","","4.9","","7.8","","10.2","","0.0","","","","","","0.2","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-09-30","2021","09","30","","10.4","","6.9","","8.7","","9.3","","0.0","","","","","","1.4","","","","35","","31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-10-01","2021","10","01","","8.7","","5.0","","6.8","","11.2","","0.0","","","","","","5.7","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-10-02","2021","10","02","","13.3","","6.4","","9.8","","8.2","","0.0","","","","","","3.8","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-10-03","2021","10","03","","9.7","","1.7","","5.7","","12.3","","0.0","","","","","","0.3","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-10-04","2021","10","04","","12.9","","1.4","","7.2","","10.8","","0.0","","","","","","0.2","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-10-05","2021","10","05","","16.7","","1.5","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-10-06","2021","10","06","","18.4","","6.0","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-10-07","2021","10","07","","18.1","","9.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-10-08","2021","10","08","","12.8","","4.4","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-10-09","2021","10","09","","14.8","","2.9","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-10-10","2021","10","10","","14.9","","6.0","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-10-11","2021","10","11","","18.6","","11.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-10-12","2021","10","12","","20.7","","13.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-10-13","2021","10","13","","21.2","","9.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-10-14","2021","10","14","","12.4","","6.5","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-10-15","2021","10","15","","15.3","","6.0","","10.7","","7.3","","0.0","","","","","","1.8","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-10-16","2021","10","16","","16.9","","8.8","","12.8","","5.2","","0.0","","","","","","10.7","","","","15","","41",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-10-17","2021","10","17","","14.7","","8.1","","11.4","","6.6","","0.0","","","","","","13.1","","","","20","","31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-10-18","2021","10","18","","9.4","","6.9","","8.2","","9.8","","0.0","","","","","","3.3","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-10-19","2021","10","19","","7.0","","5.2","","6.1","","11.9","","0.0","","","","","","22.7","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-10-20","2021","10","20","","9.5","","4.8","","7.1","","10.9","","0.0","","","","","","0.2","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-10-21","2021","10","21","","11.7","","6.7","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-10-22","2021","10","22","","12.7","","4.6","","8.7","","9.3","","0.0","","","","","","6.2","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-10-23","2021","10","23","","6.8","","1.7","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-10-24","2021","10","24","","8.2","","3.4","","5.8","","12.2","","0.0","","","","","","0.0","","","","32","","31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-10-25","2021","10","25","","9.1","","4.1","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-10-26","2021","10","26","","8.9","","3.3","","6.1","","11.9","","0.0","","","","","","0.0","","","","2","","34",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-10-27","2021","10","27","","7.6","","2.9","","5.2","","12.8","","0.0","","","","","","0.0","","","","1","","50",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-10-28","2021","10","28","","7.2","","1.0","","4.1","","13.9","","0.0","","","","","","0.0","","","","2","","32",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-10-29","2021","10","29","","8.4","","1.3","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-10-30","2021","10","30","","7.7","","-1.2","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-10-31","2021","10","31","","11.9","","5.5","","8.7","","9.3","","0.0","","","","","","37.5","","","","18","","38",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-11-01","2021","11","01","","10.3","","4.9","","7.6","","10.4","","0.0","","","","","","0.0","","","","23","","48",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-11-02","2021","11","02","","7.7","","0.1","","3.9","","14.1","","0.0","","","","","","0.0","","","","20","","38",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-11-03","2021","11","03","","5.8","","-1.6","","2.1","","15.9","","0.0","","","","","","0.8","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-11-04","2021","11","04","","3.7","","-2.3","","0.7","","17.3","","0.0","","","","","","0.3","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-11-05","2021","11","05","","4.3","","-1.9","","1.2","","16.8","","0.0","","","","","","0.0","","","","18","","31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-11-06","2021","11","06","","8.4","","0.5","","4.5","","13.5","","0.0","","","","","","0.0","","","","20","","37",""
