"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-05-26","2016","05","26","","16.0","","5.7","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-05-27","2016","05","27","","18.5","","6.1","","12.3","","5.7","","0.0","","","M","","M","3.8","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-05-28","2016","05","28","","13.0","","7.7","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-05-29","2016","05","29","","13.9","","7.8","","10.9","","7.1","","0.0","","","M","","M","64.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-05-30","2016","05","30","","24.8","","13.1","","19.0","","0.0","","1.0","","","M","","M","1.2","","","","20","","43",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-05-31","2016","05","31","","20.8","","12.6","","16.7","","1.3","","0.0","","","M","","M","3.6","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-06-01","2016","06","01","","17.8","","7.4","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-06-02","2016","06","02","","19.8","","6.2","","13.0","","5.0","","0.0","","","M","","M","9.7","","","","19","","32",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-06-03","2016","06","03","","20.8","","8.2","","14.5","","3.5","","0.0","","","M","","M","1.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-06-04","2016","06","04","","19.1","","7.3","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-06-05","2016","06","05","","14.8","","6.5","","10.7","","7.3","","0.0","","","M","","M","16.2","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-06-06","2016","06","06","","20.1","","12.8","","16.5","","1.5","","0.0","","","M","","M","9.3","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-06-07","2016","06","07","","20.7","","7.6","","14.2","","3.8","","0.0","","","M","","M","2.5","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-06-08","2016","06","08","","12.2","","7.4","","9.8","","8.2","","0.0","","","M","","M","1.5","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-06-09","2016","06","09","","9.4","","6.7","","8.1","","9.9","","0.0","","","M","","M","16.7","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-06-10","2016","06","10","","15.0","","7.6","","11.3","","6.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-06-11","2016","06","11","","18.5","","11.3","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-06-12","2016","06","12","","13.3","","8.5","","10.9","","7.1","","0.0","","","M","","M","17.7","","","","1","","44",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-06-13","2016","06","13","","10.8","","8.1","","9.5","","8.5","","0.0","","","M","","M","4.6","","","","1","","52",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-06-14","2016","06","14","","16.9","","6.5","","11.7","","6.3","","0.0","","","M","","M","","M","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-06-15","2016","06","15","","16.9","","5.6","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-06-16","2016","06","16","","19.8","","9.0","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","34","","33",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-06-17","2016","06","17","","22.4","","6.8","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-06-18","2016","06","18","","25.5","","10.2","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","20","","33",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-06-19","2016","06","19","","28.0","","17.6","","22.8","","0.0","","4.8","","","M","","M","1.0","","","","21","","39",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-06-20","2016","06","20","","29.9","","18.1","","24.0","","0.0","","6.0","","","M","","M","0.9","","","","19","","57",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-06-21","2016","06","21","","21.4","","10.2","","15.8","","2.2","","0.0","","","M","","M","1.7","","","","23","","43",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-06-22","2016","06","22","","20.8","","8.2","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-06-23","2016","06","23","","17.7","","9.2","","13.5","","4.5","","0.0","","","M","","M","0.3","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-06-24","2016","06","24","","19.7","","6.5","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-06-25","2016","06","25","","25.9","","15.7","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","23","","33",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-06-26","2016","06","26","","28.1","","16.3","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","19","","33",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-06-27","2016","06","27","","24.7","","17.8","","21.3","","0.0","","3.3","","","M","","M","7.7","","","","20","","41",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-06-28","2016","06","28","","23.1","","15.2","","19.2","","0.0","","1.2","","","M","","M","2.9","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-06-29","2016","06","29","","15.7","","9.1","","12.4","","5.6","","0.0","","","M","","M","2.2","","","","2","","33",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-06-30","2016","06","30","","23.5","","9.8","","16.7","","1.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-07-01","2016","07","01","","26.9","","12.5","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-07-02","2016","07","02","","20.1","","12.4","","16.3","","1.7","","0.0","","","M","","M","1.4","","","","22","","43",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-07-03","2016","07","03","","21.0","","11.9","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-07-04","2016","07","04","","24.3","","14.1","","19.2","","0.0","","1.2","","","M","","M","8.0","","","","33","","50",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-07-05","2016","07","05","","20.6","","11.6","","16.1","","1.9","","0.0","","","M","","M","5.1","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-07-06","2016","07","06","","15.1","","8.7","","11.9","","6.1","","0.0","","","M","","M","0.4","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-07-07","2016","07","07","","13.8","","9.0","","11.4","","6.6","","0.0","","","M","","M","1.4","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-07-08","2016","07","08","","15.0","","9.4","","12.2","","5.8","","0.0","","","M","","M","0.7","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-07-09","2016","07","09","","17.4","","10.5","","14.0","","4.0","","0.0","","","M","","M","1.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-07-10","2016","07","10","","15.5","","8.1","","11.8","","6.2","","0.0","","","M","","M","3.5","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-07-11","2016","07","11","","22.4","","8.0","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-07-12","2016","07","12","","24.4","","15.4","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","23","","32",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-07-13","2016","07","13","","28.8","","19.0","","23.9","","0.0","","5.9","","","M","","M","0.3","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-07-14","2016","07","14","","28.1","","19.3","","23.7","","0.0","","5.7","","","M","","M","5.4","","","","19","","39",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-07-15","2016","07","15","","23.7","","15.3","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","21","","41",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-07-16","2016","07","16","","21.2","","12.3","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-07-17","2016","07","17","","23.6","","10.7","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-07-18","2016","07","18","","25.0","","13.0","","19.0","","0.0","","1.0","","","M","","M","0.6","","","","21","","35",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-07-19","2016","07","19","","18.8","","12.1","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-07-20","2016","07","20","","23.2","","13.4","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-07-21","2016","07","21","","24.5","","16.2","","20.4","","0.0","","2.4","","","M","","M","0.9","","","","23","","43",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-07-22","2016","07","22","","26.0","","17.4","","21.7","","0.0","","3.7","","","M","","M","7.9","","","","21","","48",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-07-23","2016","07","23","","23.3","","15.3","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-07-24","2016","07","24","","23.5","","12.1","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-07-25","2016","07","25","","23.0","","13.6","","18.3","","0.0","","0.3","","","M","","M","11.1","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-07-26","2016","07","26","","24.2","","10.7","","17.5","","0.5","","0.0","","","M","","M","0.3","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-07-27","2016","07","27","","26.3","","15.7","","21.0","","0.0","","3.0","","","M","","M","0.9","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-07-28","2016","07","28","","24.9","","14.8","","19.9","","0.0","","1.9","","","M","","M","0.8","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-07-29","2016","07","29","","22.5","","12.5","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-07-30","2016","07","30","","22.9","","12.0","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-07-31","2016","07","31","","23.9","","11.4","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-08-01","2016","08","01","","23.1","","10.7","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-08-02","2016","08","02","","25.0","","11.1","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-08-03","2016","08","03","","","M","11.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-08-04","2016","08","04","","26.7","","17.6","","22.2","","0.0","","4.2","","","M","","M","1.3","","","","20","","32",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-08-05","2016","08","05","","30.2","","17.8","","24.0","","0.0","","6.0","","","M","","M","17.3","","","","21","","43",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-08-06","2016","08","06","","24.2","","14.3","","19.3","","0.0","","1.3","","","M","","M","1.3","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-08-07","2016","08","07","","22.0","","13.4","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-08-08","2016","08","08","","18.9","","12.9","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-08-09","2016","08","09","","21.7","","11.8","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-08-10","2016","08","10","","27.0","","14.8","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","22","","39",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-08-11","2016","08","11","","24.5","","16.3","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-08-12","2016","08","12","","20.4","","11.9","","16.2","","1.8","","0.0","","","M","","M","6.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-08-13","2016","08","13","","21.5","","9.0","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-08-14","2016","08","14","","15.5","","11.1","","13.3","","4.7","","0.0","","","M","","M","4.7","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-08-15","2016","08","15","","20.7","","10.8","","15.8","","2.2","","0.0","","","M","","M","1.1","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-08-16","2016","08","16","","23.8","","16.5","","20.2","","0.0","","2.2","","","M","","M","5.2","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-08-17","2016","08","17","","24.4","","16.0","","20.2","","0.0","","2.2","","","M","","M","0.7","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-08-18","2016","08","18","","23.7","","13.6","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-08-19","2016","08","19","","24.5","","10.3","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-08-20","2016","08","20","","24.4","","8.7","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-08-21","2016","08","21","","28.4","","17.5","","23.0","","0.0","","5.0","","","M","","M","0.6","","","","18","","50",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-08-22","2016","08","22","","17.9","","13.0","","15.5","","2.5","","0.0","","","M","","M","11.6","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-08-23","2016","08","23","","19.7","","10.9","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","23","","41",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-08-24","2016","08","24","","25.8","","15.7","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","21","","44",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-08-25","2016","08","25","","24.6","","18.8","","21.7","","0.0","","3.7","","","M","","M","0.3","","","","23","","39",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-08-26","2016","08","26","","26.8","","16.2","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","25","","37",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-08-27","2016","08","27","","22.5","","10.0","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-08-28","2016","08","28","","18.1","","10.0","","14.1","","3.9","","0.0","","","M","","M","5.9","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-08-29","2016","08","29","","21.4","","14.2","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-08-30","2016","08","30","","22.5","","12.7","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","21","","33",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-08-31","2016","08","31","","22.2","","11.8","","17.0","","1.0","","0.0","","","M","","M","0.7","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-09-01","2016","09","01","","19.6","","8.8","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-09-02","2016","09","02","","18.8","","10.2","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-09-03","2016","09","03","","16.6","","8.7","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-09-04","2016","09","04","","23.6","","11.5","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","23","","33",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-09-05","2016","09","05","","25.3","","13.5","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-09-06","2016","09","06","","26.3","","14.4","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","21","","32",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-09-07","2016","09","07","","26.8","","16.7","","21.8","","0.0","","3.8","","","M","","M","2.3","","","","21","","33",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-09-08","2016","09","08","","19.6","","8.7","","14.2","","3.8","","0.0","","","M","","M","21.8","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-09-09","2016","09","09","","21.9","","8.5","","15.2","","2.8","","0.0","","","M","","M","2.7","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-09-10","2016","09","10","","23.0","","12.7","","17.9","","0.1","","0.0","","","M","","M","16.3","","","","15","","32",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-09-11","2016","09","11","","21.3","","12.3","","16.8","","1.2","","0.0","","","M","","M","5.1","","","","22","","56",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-09-12","2016","09","12","","20.5","","11.2","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","22","","41",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-09-13","2016","09","13","","23.1","","14.8","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","21","","41",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-09-14","2016","09","14","","16.0","","8.9","","12.5","","5.5","","0.0","","","M","","M","6.0","","","","35","","41",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-09-15","2016","09","15","","15.4","","5.7","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-09-16","2016","09","16","","17.2","","5.1","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","24","","32",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-09-17","2016","09","17","","20.1","","10.4","","15.3","","2.7","","0.0","","","M","","M","6.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-09-18","2016","09","18","","22.6","","7.9","","15.3","","2.7","","0.0","","","M","","M","2.5","","","","23","","32",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-09-19","2016","09","19","","8.3","","6.1","","7.2","","10.8","","0.0","","","M","","M","5.5","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-09-20","2016","09","20","","18.9","","6.8","","12.9","","5.1","","0.0","","","M","","M","1.8","","","","20","","39",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-09-21","2016","09","21","","20.4","","12.9","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","24","","37",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-09-22","2016","09","22","","15.5","","8.8","","12.2","","5.8","","0.0","","","M","","M","2.7","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-09-23","2016","09","23","","14.4","","6.1","","10.3","","7.7","","0.0","","","M","","M","4.5","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-09-24","2016","09","24","","10.7","","3.2","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-09-25","2016","09","25","","12.3","","6.6","","9.5","","8.5","","0.0","","","M","","M","0.4","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-09-26","2016","09","26","","14.0","","1.8","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-09-27","2016","09","27","","9.8","","5.8","","7.8","","10.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-09-28","2016","09","28","","11.6","","3.2","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-09-29","2016","09","29","","11.8","","2.6","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-09-30","2016","09","30","","16.5","","1.0","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-10-01","2016","10","01","","16.9","","5.7","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-10-02","2016","10","02","","17.5","","7.7","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-10-03","2016","10","03","","12.1","","-0.6","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","4","","37",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-10-04","2016","10","04","","14.3","","-1.5","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-10-05","2016","10","05","","18.2","","6.7","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-10-06","2016","10","06","","18.5","","7.4","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","21","","32",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-10-07","2016","10","07","","22.5","","11.5","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-10-08","2016","10","08","","17.4","","8.8","","13.1","","4.9","","0.0","","","M","","M","7.5","","","","24","","37",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-10-09","2016","10","09","","9.9","","5.0","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","36","","33",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-10-10","2016","10","10","","10.1","","1.8","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","34","","35",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-10-11","2016","10","11","","13.8","","1.2","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","19","","32",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-10-12","2016","10","12","","16.8","","6.4","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-10-13","2016","10","13","","17.5","","3.5","","10.5","","7.5","","0.0","","","M","","M","6.6","","","","22","","37",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-10-14","2016","10","14","","7.8","","-0.8","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-10-15","2016","10","15","","11.4","","-1.0","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","16","","37",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-10-16","2016","10","16","","14.8","","9.0","","11.9","","6.1","","0.0","","","M","","M","0.5","","","","22","","46",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-10-17","2016","10","17","","10.9","","2.4","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","33","","41",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-10-18","2016","10","18","","13.4","","0.2","","6.8","","11.2","","0.0","","","M","","M","3.3","","","","16","","43",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-10-19","2016","10","19","","12.8","","6.7","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","26","","32",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-10-20","2016","10","20","","12.5","","5.3","","8.9","","9.1","","0.0","","","M","","M","8.3","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-10-21","2016","10","21","","8.2","","5.1","","6.7","","11.3","","0.0","","","M","","M","40.8","","","","3","","39",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-10-22","2016","10","22","","5.6","","4.8","","5.2","","12.8","","0.0","","","M","","M","39.5","","","","5","","52",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-10-23","2016","10","23","","5.2","","1.7","","3.5","","14.5","","0.0","","","M","","M","4.3","","","","22","","41",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-10-24","2016","10","24","","4.7","","2.5","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","24","","35",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-10-25","2016","10","25","","3.4","","0.3","","1.9","","16.1","","0.0","","","M","","M","10.8","","","","10","","33",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-10-26","2016","10","26","","1.3","","-1.0","","0.2","","17.8","","0.0","","","M","","M","1.9","","","","34","","32",""
