"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.88","49.83","SPARWOOD A","1157635","2020-01-16","2020","01","16","","-13.1","","-23.9","","-18.5","","36.5","","0.0","","","","","","","M","","","9","","57",""
"-114.88","49.83","SPARWOOD A","1157635","2020-01-17","2020","01","17","","-3.5","","-19.9","","-11.7","","29.7","","0.0","","","","","","","M","","","12","","54",""
"-114.88","49.83","SPARWOOD A","1157635","2020-01-18","2020","01","18","","-3.8","","-19.0","","-11.4","","29.4","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-01-19","2020","01","19","","1.3","","-5.9","","-2.3","","20.3","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-01-20","2020","01","20","","2.1","","-3.2","","-0.6","","18.6","","0.0","","","","","","","M","","","20","","33",""
"-114.88","49.83","SPARWOOD A","1157635","2020-01-21","2020","01","21","","1.0","","-9.6","","-4.3","","22.3","","0.0","","","","","","","M","","","18","","34",""
"-114.88","49.83","SPARWOOD A","1157635","2020-01-22","2020","01","22","","1.4","","-1.2","","0.1","","17.9","","0.0","","","","","","","M","","","18","","33",""
"-114.88","49.83","SPARWOOD A","1157635","2020-01-23","2020","01","23","","3.0","","-1.2","","0.9","","17.1","","0.0","","","","","","","M","","","17","","35",""
"-114.88","49.83","SPARWOOD A","1157635","2020-01-24","2020","01","24","","4.7","","1.1","","2.9","","15.1","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-01-25","2020","01","25","","4.3","","-2.3","","1.0","","17.0","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-01-26","2020","01","26","","2.7","","-2.1","","0.3","","17.7","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-01-27","2020","01","27","","2.8","","-0.2","","1.3","","16.7","","0.0","","","","","","","M","","","18","","33",""
"-114.88","49.83","SPARWOOD A","1157635","2020-01-28","2020","01","28","","2.4","","-5.3","","-1.5","","19.5","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-01-29","2020","01","29","","2.5","","-6.4","","-2.0","","20.0","","0.0","","","","","","","M","","","19","","41",""
"-114.88","49.83","SPARWOOD A","1157635","2020-01-30","2020","01","30","","2.8","","-6.2","","-1.7","","19.7","","0.0","","","","","","","M","","","17","","39",""
"-114.88","49.83","SPARWOOD A","1157635","2020-01-31","2020","01","31","","6.0","","-1.2","","2.4","","15.6","","0.0","","","","","","","M","","","17","","36",""
"-114.88","49.83","SPARWOOD A","1157635","2020-02-01","2020","02","01","","6.3","","-0.2","","3.1","","14.9","","0.0","","","","","","","M","","","18","","59",""
"-114.88","49.83","SPARWOOD A","1157635","2020-02-02","2020","02","02","","1.3","","-9.9","","-4.3","","22.3","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-02-03","2020","02","03","","-4.2","","-13.6","","-8.9","","26.9","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-02-04","2020","02","04","","-7.3","","-15.7","","-11.5","","29.5","","0.0","","","","","","","M","","","16","","37",""
"-114.88","49.83","SPARWOOD A","1157635","2020-02-05","2020","02","05","","-2.1","","-9.7","","-5.9","","23.9","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-02-06","2020","02","06","","2.4","","-6.9","","-2.3","","20.3","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-02-07","2020","02","07","","1.6","","-11.1","","-4.8","","22.8","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-02-08","2020","02","08","","-0.4","","-10.0","","-5.2","","23.2","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-02-09","2020","02","09","","-0.9","","-14.1","","-7.5","","25.5","","0.0","","","","","","","M","","","18","","37",""
"-114.88","49.83","SPARWOOD A","1157635","2020-02-10","2020","02","10","","-0.5","","-10.4","","-5.5","","23.5","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-02-11","2020","02","11","","1.7","","-10.0","","-4.2","","22.2","","0.0","","","","","","","M","","","19","","39",""
"-114.88","49.83","SPARWOOD A","1157635","2020-02-12","2020","02","12","","-1.3","","-9.8","","-5.6","","23.6","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-02-13","2020","02","13","","2.5","","-11.3","","-4.4","","22.4","","0.0","","","","","","","M","","","18","","42",""
"-114.88","49.83","SPARWOOD A","1157635","2020-02-14","2020","02","14","","2.4","","-4.0","","-0.8","","18.8","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-02-15","2020","02","15","","1.6","","-2.1","","-0.3","","18.3","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-02-16","2020","02","16","","3.0","","-6.9","","-2.0","","20.0","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-02-17","2020","02","17","","1.4","","-13.7","","-6.2","","24.2","","0.0","","","","","","","M","","","12","","32",""
"-114.88","49.83","SPARWOOD A","1157635","2020-02-18","2020","02","18","","-0.7","","-12.8","","-6.8","","24.8","","0.0","","","","","","","M","","","10","","46",""
"-114.88","49.83","SPARWOOD A","1157635","2020-02-19","2020","02","19","","-0.9","","-18.1","","-9.5","","27.5","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-02-20","2020","02","20","","2.1","","-18.1","","-8.0","","26.0","","0.0","","","","","","","M","","","18","","42",""
"-114.88","49.83","SPARWOOD A","1157635","2020-02-21","2020","02","21","","4.3","","-12.4","","-4.1","","22.1","","0.0","","","","","","","M","","","17","","40",""
"-114.88","49.83","SPARWOOD A","1157635","2020-02-22","2020","02","22","","4.6","","-2.4","","1.1","","16.9","","0.0","","","","","","","M","","","19","","45",""
"-114.88","49.83","SPARWOOD A","1157635","2020-02-23","2020","02","23","","0.1","","-5.9","","-2.9","","20.9","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-02-24","2020","02","24","","2.1","","-6.5","","-2.2","","20.2","","0.0","","","","","","","M","","","11","","32",""
"-114.88","49.83","SPARWOOD A","1157635","2020-02-25","2020","02","25","","1.2","","-9.9","","-4.4","","22.4","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-02-26","2020","02","26","","2.2","","-5.1","","-1.5","","19.5","","0.0","","","","","","","M","","","18","","32",""
"-114.88","49.83","SPARWOOD A","1157635","2020-02-27","2020","02","27","","5.2","","-8.6","","-1.7","","19.7","","0.0","","","","","","","M","","","15","","33",""
"-114.88","49.83","SPARWOOD A","1157635","2020-02-28","2020","02","28","","8.3","","2.3","","5.3","","12.7","","0.0","","","","","","","M","","","17","","36",""
"-114.88","49.83","SPARWOOD A","1157635","2020-02-29","2020","02","29","","8.5","","-0.9","","3.8","","14.2","","0.0","","","","","","","M","","","17","","49",""
"-114.88","49.83","SPARWOOD A","1157635","2020-03-01","2020","03","01","","3.0","","-3.5","","-0.3","","18.3","","0.0","","","","","","","M","","","17","","45",""
"-114.88","49.83","SPARWOOD A","1157635","2020-03-02","2020","03","02","","6.8","","-0.8","","3.0","","15.0","","0.0","","","","","","","M","","","18","","41",""
"-114.88","49.83","SPARWOOD A","1157635","2020-03-03","2020","03","03","","7.9","","0.6","","4.3","","13.7","","0.0","","","","","","","M","","","18","","46",""
"-114.88","49.83","SPARWOOD A","1157635","2020-03-04","2020","03","04","","5.5","","-4.1","","0.7","","17.3","","0.0","","","","","","","M","","","17","","41",""
"-114.88","49.83","SPARWOOD A","1157635","2020-03-05","2020","03","05","","7.3","","-8.1","","-0.4","","18.4","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-03-06","2020","03","06","","8.1","","0.7","","4.4","","13.6","","0.0","","","","","","","M","","","15","","34",""
"-114.88","49.83","SPARWOOD A","1157635","2020-03-07","2020","03","07","","3.0","","-7.4","","-2.2","","20.2","","0.0","","","","","","","M","","","12","","53",""
"-114.88","49.83","SPARWOOD A","1157635","2020-03-08","2020","03","08","","-0.7","","-11.3","","-6.0","","24.0","","0.0","","","","","","","M","","","9","","44",""
"-114.88","49.83","SPARWOOD A","1157635","2020-03-09","2020","03","09","","0.9","","-15.8","","-7.5","","25.5","","0.0","","","","","","","M","","","18","","35",""
"-114.88","49.83","SPARWOOD A","1157635","2020-03-10","2020","03","10","","1.6","","-14.5","","-6.5","","24.5","","0.0","","","","","","","M","","","13","","61",""
"-114.88","49.83","SPARWOOD A","1157635","2020-03-11","2020","03","11","","4.6","","-4.8","","-0.1","","18.1","","0.0","","","","","","","M","","","35","","44",""
"-114.88","49.83","SPARWOOD A","1157635","2020-03-12","2020","03","12","","1.4","","-12.5","","-5.6","","23.6","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-03-13","2020","03","13","","-5.0","","-15.7","","-10.4","","28.4","","0.0","","","","","","","M","","","4","","38",""
"-114.88","49.83","SPARWOOD A","1157635","2020-03-14","2020","03","14","","-14.6","","-18.1","","-16.4","","34.4","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-03-15","2020","03","15","","-0.8","","-22.1","","-11.5","","29.5","","0.0","","","","","","","M","","","12","","36",""
"-114.88","49.83","SPARWOOD A","1157635","2020-03-16","2020","03","16","","5.8","","-16.0","","-5.1","","23.1","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-03-17","2020","03","17","","7.1","","-11.2","","-2.1","","20.1","","0.0","","","","","","","M","","","16","","32",""
"-114.88","49.83","SPARWOOD A","1157635","2020-03-18","2020","03","18","","6.5","","-7.7","","-0.6","","18.6","","0.0","","","","","","","M","","","12","","54",""
"-114.88","49.83","SPARWOOD A","1157635","2020-03-19","2020","03","19","","0.1","","-8.2","","-4.1","","22.1","","0.0","","","","","","","M","","","12","","39",""
"-114.88","49.83","SPARWOOD A","1157635","2020-03-20","2020","03","20","","8.7","","-12.8","","-2.1","","20.1","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-03-21","2020","03","21","","9.3","","-8.0","","0.7","","17.3","","0.0","","","","","","","M","","","14","","42",""
"-114.88","49.83","SPARWOOD A","1157635","2020-03-22","2020","03","22","","8.1","","-9.4","","-0.7","","18.7","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-03-23","2020","03","23","","8.3","","-1.2","","3.6","","14.4","","0.0","","","","","","","M","","","21","","39",""
"-114.88","49.83","SPARWOOD A","1157635","2020-03-24","2020","03","24","","3.8","","-4.3","","-0.3","","18.3","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-03-25","2020","03","25","","3.6","","-5.7","","-1.1","","19.1","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-03-26","2020","03","26","","4.3","","-9.4","","-2.6","","20.6","","0.0","","","","","","","M","","","18","","41",""
"-114.88","49.83","SPARWOOD A","1157635","2020-03-27","2020","03","27","","6.5","","-0.2","","3.2","","14.8","","0.0","","","","","","","M","","","18","","37",""
"-114.88","49.83","SPARWOOD A","1157635","2020-03-28","2020","03","28","","5.8","","1.9","","3.9","","14.1","","0.0","","","","","","","M","","","18","","36",""
"-114.88","49.83","SPARWOOD A","1157635","2020-03-29","2020","03","29","","7.0","","0.6","","3.8","","14.2","","0.0","","","","","","","M","","","16","","32",""
"-114.88","49.83","SPARWOOD A","1157635","2020-03-30","2020","03","30","","4.0","","-3.0","","0.5","","17.5","","0.0","","","","","","","M","","","15","","35",""
"-114.88","49.83","SPARWOOD A","1157635","2020-03-31","2020","03","31","","-1.3","","-9.3","","-5.3","","23.3","","0.0","","","","","","","M","","","12","","45",""
"-114.88","49.83","SPARWOOD A","1157635","2020-04-01","2020","04","01","","-8.6","","-12.6","","-10.6","","28.6","","0.0","","","","","","","M","","","12","","35",""
"-114.88","49.83","SPARWOOD A","1157635","2020-04-02","2020","04","02","","-1.8","","-12.6","","-7.2","","25.2","","0.0","","","","","","","M","","","13","","37",""
"-114.88","49.83","SPARWOOD A","1157635","2020-04-03","2020","04","03","","-1.1","","-9.2","","-5.2","","23.2","","0.0","","","","","","","M","","","12","","36",""
"-114.88","49.83","SPARWOOD A","1157635","2020-04-04","2020","04","04","","0.6","","-7.5","","-3.5","","21.5","","0.0","","","","","","","M","","","12","","35",""
"-114.88","49.83","SPARWOOD A","1157635","2020-04-05","2020","04","05","","2.1","","-8.1","","-3.0","","21.0","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-04-06","2020","04","06","","8.4","","-0.2","","4.1","","13.9","","0.0","","","","","","","M","","","19","","42",""
"-114.88","49.83","SPARWOOD A","1157635","2020-04-07","2020","04","07","","11.3","","0.2","","5.8","","12.2","","0.0","","","","","","","M","","","12","","47",""
"-114.88","49.83","SPARWOOD A","1157635","2020-04-08","2020","04","08","","12.2","","-3.6","","4.3","","13.7","","0.0","","","","","","","M","","","12","","38",""
"-114.88","49.83","SPARWOOD A","1157635","2020-04-09","2020","04","09","","16.0","","-3.2","","6.4","","11.6","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-04-10","2020","04","10","","12.5","","-3.0","","4.8","","13.2","","0.0","","","","","","","M","","","13","","49",""
"-114.88","49.83","SPARWOOD A","1157635","2020-04-11","2020","04","11","","0.4","","-6.7","","-3.2","","21.2","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-04-12","2020","04","12","","-0.2","","-11.6","","-5.9","","23.9","","0.0","","","","","","","M","","","12","","33",""
"-114.88","49.83","SPARWOOD A","1157635","2020-04-13","2020","04","13","","7.0","","-11.8","","-2.4","","20.4","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-04-14","2020","04","14","","10.8","","-4.4","","3.2","","14.8","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-04-15","2020","04","15","","6.1","","-1.2","","2.5","","15.5","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-04-16","2020","04","16","","10.7","","-6.6","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-04-17","2020","04","17","","11.5","","-4.0","","3.8","","14.2","","0.0","","","","","","","M","","","18","","38",""
"-114.88","49.83","SPARWOOD A","1157635","2020-04-18","2020","04","18","","7.7","","1.6","","4.7","","13.3","","0.0","","","","","","","M","","","14","","36",""
"-114.88","49.83","SPARWOOD A","1157635","2020-04-19","2020","04","19","","14.2","","-0.9","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-04-20","2020","04","20","","17.4","","-3.1","","7.2","","10.8","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-04-21","2020","04","21","","17.8","","-2.1","","7.9","","10.1","","0.0","","","","","","","M","","","15","","37",""
"-114.88","49.83","SPARWOOD A","1157635","2020-04-22","2020","04","22","","14.8","","0.0","","7.4","","10.6","","0.0","","","","","","","M","","","19","","35",""
"-114.88","49.83","SPARWOOD A","1157635","2020-04-23","2020","04","23","","14.5","","2.4","","8.5","","9.5","","0.0","","","","","","","M","","","29","","38",""
"-114.88","49.83","SPARWOOD A","1157635","2020-04-24","2020","04","24","","13.7","","-3.0","","5.4","","12.6","","0.0","","","","","","","M","","","18","","40",""
"-114.88","49.83","SPARWOOD A","1157635","2020-04-25","2020","04","25","","10.4","","-2.5","","4.0","","14.0","","0.0","","","","","","","M","","","16","","36",""
"-114.88","49.83","SPARWOOD A","1157635","2020-04-26","2020","04","26","","13.8","","-0.1","","6.9","","11.1","","0.0","","","","","","","M","","","18","","36",""
"-114.88","49.83","SPARWOOD A","1157635","2020-04-27","2020","04","27","","8.7","","1.2","","5.0","","13.0","","0.0","","","","","","","M","","","21","","32",""
"-114.88","49.83","SPARWOOD A","1157635","2020-04-28","2020","04","28","","15.4","","-1.6","","6.9","","11.1","","0.0","","","","","","","M","","","14","","34",""
"-114.88","49.83","SPARWOOD A","1157635","2020-04-29","2020","04","29","","18.4","","0.3","","9.4","","8.6","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-04-30","2020","04","30","","16.1","","3.7","","9.9","","8.1","","0.0","","","","","","","M","","","15","","31",""
"-114.88","49.83","SPARWOOD A","1157635","2020-05-01","2020","05","01","","14.5","","0.6","","7.6","","10.4","","0.0","","","","","","","M","","","18","","33",""
"-114.88","49.83","SPARWOOD A","1157635","2020-05-02","2020","05","02","","18.2","","-2.6","","7.8","","10.2","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-05-03","2020","05","03","","9.3","","3.9","","6.6","","11.4","","0.0","","","","","","","M","","","19","","55",""
"-114.88","49.83","SPARWOOD A","1157635","2020-05-04","2020","05","04","","12.6","","0.7","","6.7","","11.3","","0.0","","","","","","","M","","","19","","38",""
"-114.88","49.83","SPARWOOD A","1157635","2020-05-05","2020","05","05","","17.6","","-4.2","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-05-06","2020","05","06","","11.6","","-0.5","","5.6","","12.4","","0.0","","","","","","","M","","","18","","34",""
"-114.88","49.83","SPARWOOD A","1157635","2020-05-07","2020","05","07","","7.3","","3.3","","5.3","","12.7","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-05-08","2020","05","08","","11.2","","4.0","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-05-09","2020","05","09","","13.2","","0.6","","6.9","","11.1","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-05-10","2020","05","10","","6.6","","2.9","","4.8","","13.2","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-05-11","2020","05","11","","7.8","","1.3","","4.6","","13.4","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-05-12","2020","05","12","","10.8","","-2.3","","4.3","","13.7","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-05-13","2020","05","13","","14.3","","1.5","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-05-14","2020","05","14","","18.4","","-0.9","","8.8","","9.2","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-05-15","2020","05","15","","17.8","","1.3","","9.6","","8.4","","0.0","","","","","","","M","","","17","","31",""
"-114.88","49.83","SPARWOOD A","1157635","2020-05-16","2020","05","16","","17.0","","5.8","","11.4","","6.6","","0.0","","","","","","","M","","","15","","31",""
"-114.88","49.83","SPARWOOD A","1157635","2020-05-17","2020","05","17","","15.6","","3.2","","9.4","","8.6","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-05-18","2020","05","18","","16.5","","6.1","","11.3","","6.7","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-05-19","2020","05","19","","12.2","","6.1","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-05-20","2020","05","20","","12.7","","7.6","","10.2","","7.8","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-05-21","2020","05","21","","8.8","","5.1","","7.0","","11.0","","0.0","","","","","","","M","","","18","","47",""
"-114.88","49.83","SPARWOOD A","1157635","2020-05-22","2020","05","22","","9.0","","3.2","","6.1","","11.9","","0.0","","","","","","","M","","","15","","44",""
"-114.88","49.83","SPARWOOD A","1157635","2020-05-23","2020","05","23","","15.9","","2.7","","9.3","","8.7","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-05-24","2020","05","24","","17.5","","0.6","","9.1","","8.9","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-05-25","2020","05","25","","16.7","","1.5","","9.1","","8.9","","0.0","","","","","","","M","","","17","","38",""
"-114.88","49.83","SPARWOOD A","1157635","2020-05-26","2020","05","26","","19.2","","6.5","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-05-27","2020","05","27","","19.3","","-0.3","","9.5","","8.5","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-05-28","2020","05","28","","23.6","","0.0","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-05-29","2020","05","29","","26.5","","4.3","","15.4","","2.6","","0.0","","","","","","","M","","","10","","33",""
"-114.88","49.83","SPARWOOD A","1157635","2020-05-30","2020","05","30","","27.3","","6.9","","17.1","","0.9","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-05-31","2020","05","31","","17.2","","8.3","","12.8","","5.2","","0.0","","","","","","","M","","","18","","41",""
"-114.88","49.83","SPARWOOD A","1157635","2020-06-01","2020","06","01","","17.2","","4.5","","10.9","","7.1","","0.0","","","","","","","M","","","18","","41",""
"-114.88","49.83","SPARWOOD A","1157635","2020-06-02","2020","06","02","","19.7","","6.0","","12.9","","5.1","","0.0","","","","","","","M","","","19","","48",""
"-114.88","49.83","SPARWOOD A","1157635","2020-06-03","2020","06","03","","19.2","","7.2","","13.2","","4.8","","0.0","","","","","","","M","","","19","","41",""
"-114.88","49.83","SPARWOOD A","1157635","2020-06-04","2020","06","04","","13.6","","4.4","","9.0","","9.0","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-06-05","2020","06","05","","16.9","","1.3","","9.1","","8.9","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-06-06","2020","06","06","","16.1","","8.4","","12.3","","5.7","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-06-07","2020","06","07","","11.9","","7.8","","9.9","","8.1","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-06-08","2020","06","08","","14.0","","3.8","","8.9","","9.1","","0.0","","","","","","","M","","","17","","37",""
"-114.88","49.83","SPARWOOD A","1157635","2020-06-09","2020","06","09","","13.8","","4.1","","9.0","","9.0","","0.0","","","","","","","M","","","14","","52",""
"-114.88","49.83","SPARWOOD A","1157635","2020-06-10","2020","06","10","","19.3","","8.3","","13.8","","4.2","","0.0","","","","","","","M","","","17","","39",""
"-114.88","49.83","SPARWOOD A","1157635","2020-06-11","2020","06","11","","22.1","","4.8","","13.5","","4.5","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-06-12","2020","06","12","","25.8","","5.6","","15.7","","2.3","","0.0","","","","","","","M","","","32","","33",""
"-114.88","49.83","SPARWOOD A","1157635","2020-06-13","2020","06","13","","25.4","","7.7","","16.6","","1.4","","0.0","","","","","","","M","","","17","","51",""
"-114.88","49.83","SPARWOOD A","1157635","2020-06-14","2020","06","14","","11.5","","7.0","","9.3","","8.7","","0.0","","","","","","","M","","","17","","31",""
"-114.88","49.83","SPARWOOD A","1157635","2020-06-15","2020","06","15","","14.1","","7.3","","10.7","","7.3","","0.0","","","","","","","M","","","18","","35",""
"-114.88","49.83","SPARWOOD A","1157635","2020-06-16","2020","06","16","","18.9","","2.6","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
