"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-01-11","2023","01","11","","-10.0","","-26.8","","-18.4","","36.4","","0.0","","","","","","","M","36","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-01-12","2023","01","12","","-15.5","","-19.9","","-17.7","","35.7","","0.0","","","","","","","M","37","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-01-13","2023","01","13","","-19.5","","-33.3","","-26.4","","44.4","","0.0","","","","","","","M","47","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-01-14","2023","01","14","","-17.8","","-31.6","","-24.7","","42.7","","0.0","","","","","","","M","44","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-01-15","2023","01","15","","-14.8","","-17.8","","-16.3","","34.3","","0.0","","","","","","","M","44","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-01-16","2023","01","16","","-13.8","","-15.6","","-14.7","","32.7","","0.0","","","","","","","M","47","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-01-17","2023","01","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-01-18","2023","01","18","","-4.0","","-9.0","","-6.5","","24.5","","0.0","","","","","","","M","44","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-01-19","2023","01","19","","-3.9","","-8.9","","-6.4","","24.4","","0.0","","","","","","","M","43","","25","","42",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-01-20","2023","01","20","","","M","","M","","M","","M","","M","","","","","","M","45","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-01-21","2023","01","21","","-13.3","","-17.6","","-15.4","","33.4","","0.0","","","","","","","M","44","","5","","31",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-01-22","2023","01","22","","-12.3","","-29.8","","-21.0","","39.0","","0.0","","","","","","","M","45","","5","","34",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-01-23","2023","01","23","","-18.1","","-29.3","","-23.7","","41.7","","0.0","","","","","","","M","44","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-01-24","2023","01","24","","-14.5","","-18.1","","-16.3","","34.3","","0.0","","","","","","","M","43","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-01-25","2023","01","25","","-15.1","","-22.2","","-18.6","","36.6","","0.0","","","","","","","M","43","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-01-26","2023","01","26","","-16.2","","-33.0","","-24.6","","42.6","","0.0","","","","","","","M","44","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-01-27","2023","01","27","","-22.9","","-33.8","","-28.4","","46.4","","0.0","","","","","","","M","44","","27","","31",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-01-28","2023","01","28","","-21.5","","-26.1","","-23.8","","41.8","","0.0","","","","","","","M","44","","30","","49",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-01-29","2023","01","29","","-24.3","","-32.4","","-28.4","","46.4","","0.0","","","","","","","M","44","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-01-30","2023","01","30","","-27.5","","-36.2","","-31.9","","49.9","","0.0","","","","","","","M","44","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-01-31","2023","01","31","","-30.9","","-37.0","","-34.0","","52.0","","0.0","","","","","","","M","43","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-02-01","2023","02","01","","-29.0","","-36.5","","-32.8","","50.8","","0.0","","","","","","","M","44","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-02-02","2023","02","02","","","M","","M","","M","","M","","M","","","","","","M","44","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-02-03","2023","02","03","","-22.0","","-29.8","","-25.9","","43.9","","0.0","","","","","","","M","44","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-02-04","2023","02","04","","-26.2","","-32.4","","-29.3","","47.3","","0.0","","","","","","","M","43","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-02-05","2023","02","05","","-22.2","","-34.6","","-28.4","","46.4","","0.0","","","","","","","M","43","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-02-06","2023","02","06","","-20.8","","-26.7","","-23.8","","41.8","","0.0","","","","","","","M","44","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-02-07","2023","02","07","","-15.7","","-24.4","","-20.0","","38.0","","0.0","","","","","","","M","44","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-02-08","2023","02","08","","-22.5","","-30.1","","-26.3","","44.3","","0.0","","","","","","","M","45","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-02-09","2023","02","09","","","M","","M","","M","","M","","M","","","","","","M","45","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-02-10","2023","02","10","","-17.8","","-23.7","","-20.8","","38.8","","0.0","","","","","","","M","45","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-02-11","2023","02","11","","-15.7","","-26.0","","-20.9","","38.9","","0.0","","","","","","","M","45","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-02-12","2023","02","12","","-16.2","","-26.4","","-21.3","","39.3","","0.0","","","","","","","M","49","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-02-13","2023","02","13","","-22.2","","-35.5","","-28.8","","46.8","","0.0","","","","","","","M","48","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-02-14","2023","02","14","","-27.1","","-37.3","","-32.2","","50.2","","0.0","","","","","","","M","48","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-02-15","2023","02","15","","","M","","M","","M","","M","","M","","","","","","M","48","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-02-16","2023","02","16","","-30.6","","-40.9","","-35.7","","53.7","","0.0","","","","","","","M","47","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-02-17","2023","02","17","","-32.5","","-39.7","","-36.1","","54.1","","0.0","","","","","","","M","47","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-02-18","2023","02","18","","-32.9","","-41.1","","-37.0","","55.0","","0.0","","","","","","","M","47","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-02-19","2023","02","19","","-32.2","","-41.5","","-36.9","","54.9","","0.0","","","","","","","M","47","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-02-20","2023","02","20","","-31.3","","-38.1","","-34.7","","52.7","","0.0","","","","","","","M","47","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-02-21","2023","02","21","","-21.4","","-35.6","","-28.5","","46.5","","0.0","","","","","","","M","47","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-02-22","2023","02","22","","-22.8","","-32.3","","-27.5","","45.5","","0.0","","","","","","","M","46","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-02-23","2023","02","23","","","M","","M","","M","","M","","M","","","","","","M","46","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-02-24","2023","02","24","","-17.9","","-36.5","","-27.2","","45.2","","0.0","","","","","","","M","46","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-02-25","2023","02","25","","-18.1","","-27.4","","-22.8","","40.8","","0.0","","","","","","","M","46","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-02-26","2023","02","26","","-18.9","","-25.4","","-22.2","","40.2","","0.0","","","","","","","M","46","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-02-27","2023","02","27","","-17.0","","-23.5","","-20.2","","38.2","","0.0","","","","","","","M","46","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-02-28","2023","02","28","","-22.2","","-33.7","","-28.0","","46.0","","0.0","","","","","","","M","46","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-03-01","2023","03","01","","","M","","M","","M","","M","","M","","","","","","M","46","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-03-02","2023","03","02","","","M","","M","","M","","M","","M","","","","","","M","44","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-03-03","2023","03","03","","","M","","M","","M","","M","","M","","","","","","M","45","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-03-04","2023","03","04","","-23.3","","-30.1","","-26.7","","44.7","","0.0","","","","","","","M","45","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-03-05","2023","03","05","","-21.7","","-31.2","","-26.5","","44.5","","0.0","","","","","","","M","45","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-03-06","2023","03","06","","-19.5","","-33.4","","-26.4","","44.4","","0.0","","","","","","","M","45","","13","","32",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-03-07","2023","03","07","","","M","","M","","M","","M","","M","","","","","","M","45","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-03-08","2023","03","08","","","M","","M","","M","","M","","M","","","","","","M","45","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-03-09","2023","03","09","","-7.2","","-26.4","","-16.8","","34.8","","0.0","","","","","","","M","45","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-03-10","2023","03","10","","-7.5","","-18.4","","-13.0","","31.0","","0.0","","","","","","","M","45","","12","","35",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-03-11","2023","03","11","","-12.1","","-24.8","","-18.5","","36.5","","0.0","","","","","","","M","45","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-03-12","2023","03","12","","-17.7","","-29.9","","-23.8","","41.8","","0.0","","","","","","","M","44","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-03-13","2023","03","13","","-18.9","","-28.1","","-23.5","","41.5","","0.0","","","","","","","M","45","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-03-14","2023","03","14","","-14.6","","-29.5","","-22.1","","40.1","","0.0","","","","","","","M","44","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-03-15","2023","03","15","","-12.8","","-26.6","","-19.7","","37.7","","0.0","","","","","","","M","45","","12","","31",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-03-16","2023","03","16","","-8.0","","-17.2","","-12.6","","30.6","","0.0","","","","","","","M","46","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-03-17","2023","03","17","","-4.8","","-14.1","","-9.5","","27.5","","0.0","","","","","","","M","45","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-03-18","2023","03","18","","-12.3","","-23.0","","-17.6","","35.6","","0.0","","","","","","","M","47","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-03-19","2023","03","19","","-13.1","","-27.3","","-20.2","","38.2","","0.0","","","","","","","M","48","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-03-20","2023","03","20","","-16.1","","-28.1","","-22.1","","40.1","","0.0","","","","","","","M","47","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-03-21","2023","03","21","","-12.1","","-27.6","","-19.9","","37.9","","0.0","","","","","","","M","47","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-03-22","2023","03","22","","-8.1","","-24.5","","-16.3","","34.3","","0.0","","","","","","","M","47","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-03-23","2023","03","23","","-15.5","","-24.4","","-20.0","","38.0","","0.0","","","","","","","M","47","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-03-24","2023","03","24","","-16.5","","-27.8","","-22.2","","40.2","","0.0","","","","","","","M","47","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-03-25","2023","03","25","","-22.6","","-33.5","","-28.0","","46.0","","0.0","","","","","","","M","47","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-03-26","2023","03","26","","-20.4","","-33.1","","-26.7","","44.7","","0.0","","","","","","","M","47","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-03-27","2023","03","27","","-19.1","","-33.2","","-26.2","","44.2","","0.0","","","","","","","M","47","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-03-28","2023","03","28","","-11.7","","-32.4","","-22.1","","40.1","","0.0","","","","","","","M","47","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-03-29","2023","03","29","","-9.7","","-21.6","","-15.7","","33.7","","0.0","","","","","","","M","47","","34","","41",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-03-30","2023","03","30","","-15.7","","-27.3","","-21.5","","39.5","","0.0","","","","","","","M","48","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-03-31","2023","03","31","","-16.9","","-30.0","","-23.5","","41.5","","0.0","","","","","","","M","48","","10","","32",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-04-01","2023","04","01","","-14.3","","-24.6","","-19.4","","37.4","","0.0","","","","","","","M","48","","9","","31",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-04-02","2023","04","02","","-12.6","","-22.4","","-17.5","","35.5","","0.0","","","","","","","M","48","","11","","34",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-04-03","2023","04","03","","-11.2","","-21.5","","-16.3","","34.3","","0.0","","","","","","","M","47","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-04-04","2023","04","04","","-13.8","","-24.3","","-19.0","","37.0","","0.0","","","","","","","M","48","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-04-05","2023","04","05","","-0.6","","-24.1","","-12.4","","30.4","","0.0","","","","","","","M","48","","15","","40",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-04-06","2023","04","06","","5.4","","-8.8","","-1.7","","19.7","","0.0","","","","","","","M","48","","18","","40",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-04-07","2023","04","07","","8.1","","-2.8","","2.6","","15.4","","0.0","","","","","","","M","47","","18","","38",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-04-08","2023","04","08","","10.5","","0.3","","5.4","","12.6","","0.0","","","","","","","M","45","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-04-09","2023","04","09","","2.0","","-7.3","","-2.6","","20.6","","0.0","","","","","","","M","43","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-04-10","2023","04","10","","-2.3","","-11.4","","-6.8","","24.8","","0.0","","","","","","","M","43","","7","","44",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-04-11","2023","04","11","","-4.2","","-12.3","","-8.3","","26.3","","0.0","","","","","","","M","43","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-04-12","2023","04","12","","-3.4","","-8.8","","-6.1","","24.1","","0.0","","","","","","","M","43","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-04-13","2023","04","13","","-2.2","","-9.6","","-5.9","","23.9","","0.0","","","","","","","M","44","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-04-14","2023","04","14","","-1.8","","-7.2","","-4.5","","22.5","","0.0","","","","","","","M","43","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-04-15","2023","04","15","","2.6","","-5.5","","-1.5","","19.5","","0.0","","","","","","","M","43","","13","","31",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-04-16","2023","04","16","","4.4","","-8.2","","-1.9","","19.9","","0.0","","","","","","","M","43","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-04-17","2023","04","17","","5.0","","-6.9","","-0.9","","18.9","","0.0","","","","","","","M","43","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-04-18","2023","04","18","","4.3","","-7.4","","-1.5","","19.5","","0.0","","","","","","","M","42","","12","","35",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-04-19","2023","04","19","","3.9","","-11.4","","-3.7","","21.7","","0.0","","","","","","","M","42","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-04-20","2023","04","20","","4.3","","-11.9","","-3.8","","21.8","","0.0","","","","","","","M","42","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-04-21","2023","04","21","","9.7","","-9.5","","0.1","","17.9","","0.0","","","","","","","M","42","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-04-22","2023","04","22","","10.2","","1.0","","5.6","","12.4","","0.0","","","","","","","M","41","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-04-23","2023","04","23","","10.1","","0.3","","5.2","","12.8","","0.0","","","","","","","M","36","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-04-24","2023","04","24","","6.9","","-1.6","","2.6","","15.4","","0.0","","","","","","","M","30","","12","","35",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-04-25","2023","04","25","","4.8","","-0.8","","2.0","","16.0","","0.0","","","","","","","M","23","","12","","44",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-04-26","2023","04","26","","7.3","","1.9","","4.6","","13.4","","0.0","","","","","","","M","20","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-04-27","2023","04","27","","4.8","","1.7","","3.2","","14.8","","0.0","","","","","","","M","13","","14","","34",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-04-28","2023","04","28","","5.5","","0.7","","3.1","","14.9","","0.0","","","","","","","M","9","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-04-29","2023","04","29","","8.4","","-1.5","","3.4","","14.6","","0.0","","","","","","","M","5","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-04-30","2023","04","30","","14.0","","0.5","","7.2","","10.8","","0.0","","","","","","","M","1","","16","","39",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-05-01","2023","05","01","","11.3","","0.2","","5.7","","12.3","","0.0","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-05-02","2023","05","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-05-03","2023","05","03","","22.0","","1.9","","12.0","","6.0","","0.0","","","","","","","M","","","18","","42",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-05-04","2023","05","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-05-05","2023","05","05","","9.6","","2.6","","6.1","","11.9","","0.0","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-05-06","2023","05","06","","21.7","","2.3","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-05-07","2023","05","07","","23.0","","6.8","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-05-08","2023","05","08","","21.0","","3.1","","12.0","","6.0","","0.0","","","","","","","M","","","28","","34",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-05-09","2023","05","09","","14.9","","2.6","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-05-10","2023","05","10","","9.7","","0.5","","5.1","","12.9","","0.0","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-05-11","2023","05","11","","14.6","","-1.4","","6.6","","11.4","","0.0","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-05-12","2023","05","12","","26.0","","6.6","","16.3","","1.7","","0.0","","","","","","","M","","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-05-13","2023","05","13","","22.4","","6.9","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-05-14","2023","05","14","","18.6","","4.0","","11.3","","6.7","","0.0","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-05-15","2023","05","15","","16.6","","1.9","","9.3","","8.7","","0.0","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-05-16","2023","05","16","","10.7","","2.8","","6.8","","11.2","","0.0","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-05-17","2023","05","17","","15.1","","-0.5","","7.3","","10.7","","0.0","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-05-18","2023","05","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-05-19","2023","05","19","","13.1","","-1.4","","5.8","","12.2","","0.0","","","","","","","M","","","35","","35",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-05-20","2023","05","20","","9.9","","-3.2","","3.3","","14.7","","0.0","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-05-21","2023","05","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-05-22","2023","05","22","","10.6","","3.4","","7.0","","11.0","","0.0","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-05-23","2023","05","23","","19.8","","3.5","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-05-24","2023","05","24","","14.3","","5.3","","9.8","","8.2","","0.0","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-05-25","2023","05","25","","15.8","","1.5","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-05-26","2023","05","26","","19.2","","4.2","","11.7","","6.3","","0.0","","","","","","","M","","","18","","31",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-05-27","2023","05","27","","21.7","","4.5","","13.1","","4.9","","0.0","","","","","","","M","","","18","","39",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-05-28","2023","05","28","","21.6","","4.5","","13.0","","5.0","","0.0","","","","","","","M","","","27","","32",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-05-29","2023","05","29","","11.5","","2.2","","6.9","","11.1","","0.0","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-05-30","2023","05","30","","15.1","","4.1","","9.6","","8.4","","0.0","","","","","","","M","","","12","","35",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-05-31","2023","05","31","","18.0","","6.9","","12.4","","5.6","","0.0","","","","","","","M","","","11","","53",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-06-01","2023","06","01","","20.5","","8.1","","14.3","","3.7","","0.0","","","","","","","M","","","14","","32",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-06-02","2023","06","02","","15.9","","4.5","","10.2","","7.8","","0.0","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-06-03","2023","06","03","","22.5","","5.0","","13.8","","4.2","","0.0","","","","","","","M","","","12","","36",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-06-04","2023","06","04","","23.0","","10.2","","16.6","","1.4","","0.0","","","","","","","M","","","13","","37",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-06-05","2023","06","05","","18.5","","12.7","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-06-06","2023","06","06","","15.0","","7.2","","11.1","","6.9","","0.0","","","","","","","M","","","13","","36",""
