"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-01-17","2022","01","17","","-33.2","","-36.8","","-35.0","","53.0","","0.0","","","","","","","M","35","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-01-18","2022","01","18","","-31.3","","-36.4","","-33.9","","51.9","","0.0","","","","","","","M","35","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-01-19","2022","01","19","","-25.1","","-34.7","","-29.9","","47.9","","0.0","","","","","","","M","35","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-01-20","2022","01","20","","-20.0","","-25.8","","-22.9","","40.9","","0.0","","","","","","","M","34","","32","","33",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-01-21","2022","01","21","","-22.4","","-33.4","","-27.9","","45.9","","0.0","","","","","","","M","37","","31","","42",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-01-22","2022","01","22","","-30.8","","-35.8","","-33.3","","51.3","","0.0","","","","","","","M","37","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-01-23","2022","01","23","","-31.7","","-36.8","","-34.2","","52.2","","0.0","","","","","","","M","37","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-01-24","2022","01","24","","-31.4","","-37.6","","-34.5","","52.5","","0.0","","","","","","","M","37","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-01-25","2022","01","25","","-14.0","","-34.7","","-24.3","","42.3","","0.0","","","","","","","M","37","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-01-26","2022","01","26","","-16.4","","-34.5","","-25.4","","43.4","","0.0","","","","","","","M","45","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-01-27","2022","01","27","","-21.1","","-28.1","","-24.6","","42.6","","0.0","","","","","","","M","42","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-01-28","2022","01","28","","-21.3","","-31.4","","-26.4","","44.4","","0.0","","","","","","","M","44","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-01-29","2022","01","29","","-27.0","","-38.0","","-32.5","","50.5","","0.0","","","","","","","M","43","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-01-30","2022","01","30","","-28.8","","-41.0","","-34.9","","52.9","","0.0","","","","","","","M","43","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-01-31","2022","01","31","","-26.4","","-36.7","","-31.6","","49.6","","0.0","","","","","","","M","43","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-02-01","2022","02","01","","-29.4","","-39.3","","-34.3","","52.3","","0.0","","","","","","","M","43","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-02-02","2022","02","02","","-31.4","","-38.2","","-34.8","","52.8","","0.0","","","","","","","M","43","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-02-03","2022","02","03","","-30.6","","-38.3","","-34.4","","52.4","","0.0","","","","","","","M","43","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-02-04","2022","02","04","","-29.9","","-37.9","","-33.9","","51.9","","0.0","","","","","","","M","44","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-02-05","2022","02","05","","-28.7","","-38.8","","-33.8","","51.8","","0.0","","","","","","","M","43","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-02-06","2022","02","06","","-18.5","","-32.9","","-25.7","","43.7","","0.0","","","","","","","M","43","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-02-07","2022","02","07","","-15.5","","-22.2","","-18.8","","36.8","","0.0","","","","","","","M","42","","3","","36",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-02-08","2022","02","08","","-22.2","","-31.3","","-26.7","","44.7","","0.0","","","","","","","M","47","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-02-09","2022","02","09","","-24.8","","-33.1","","-29.0","","47.0","","0.0","","","","","","","M","47","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-02-10","2022","02","10","","-28.0","","-37.5","","-32.7","","50.7","","0.0","","","","","","","M","46","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-02-11","2022","02","11","","-27.3","","-39.0","","-33.1","","51.1","","0.0","","","","","","","M","46","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-02-12","2022","02","12","","-28.4","","-37.5","","-32.9","","50.9","","0.0","","","","","","","M","46","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-02-13","2022","02","13","","-29.5","","-38.8","","-34.2","","52.2","","0.0","","","","","","","M","46","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-02-14","2022","02","14","","-27.1","","-39.3","","-33.2","","51.2","","0.0","","","","","","","M","46","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-02-15","2022","02","15","","-26.5","","-38.0","","-32.2","","50.2","","0.0","","","","","","","M","46","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-02-16","2022","02","16","","-29.4","","-38.0","","-33.7","","51.7","","0.0","","","","","","","M","46","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-02-17","2022","02","17","","-28.1","","-39.8","","-34.0","","52.0","","0.0","","","","","","","M","46","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-02-18","2022","02","18","","-26.9","","-34.5","","-30.7","","48.7","","0.0","","","","","","","M","46","","29","","44",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-02-19","2022","02","19","","-31.5","","-39.4","","-35.5","","53.5","","0.0","","","","","","","M","45","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-02-20","2022","02","20","","-30.2","","-41.9","","-36.0","","54.0","","0.0","","","","","","","M","45","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-02-21","2022","02","21","","-28.5","","-37.3","","-32.9","","50.9","","0.0","","","","","","","M","45","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-02-22","2022","02","22","","-25.8","","-35.9","","-30.9","","48.9","","0.0","","","","","","","M","45","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-02-23","2022","02","23","","","M","","M","","M","","M","","M","","","","","","M","44","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-02-24","2022","02","24","","-16.4","","-29.5","","-22.9","","40.9","","0.0","","","","","","","M","44","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-02-25","2022","02","25","","-15.1","","-29.0","","-22.0","","40.0","","0.0","","","","","","","M","46","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-02-26","2022","02","26","","-24.8","","-32.8","","-28.8","","46.8","","0.0","","","","","","","M","45","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-02-27","2022","02","27","","-25.9","","-35.1","","-30.5","","48.5","","0.0","","","","","","","M","45","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-02-28","2022","02","28","","-24.6","","-34.7","","-29.6","","47.6","","0.0","","","","","","","M","45","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-03-01","2022","03","01","","-26.6","","-36.7","","-31.6","","49.6","","0.0","","","","","","","M","44","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-03-02","2022","03","02","","-22.9","","-35.8","","-29.3","","47.3","","0.0","","","","","","","M","44","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-03-03","2022","03","03","","-23.0","","-35.9","","-29.4","","47.4","","0.0","","","","","","","M","44","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-03-04","2022","03","04","","-6.4","","-29.8","","-18.1","","36.1","","0.0","","","","","","","M","44","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-03-05","2022","03","05","","-10.3","","-15.5","","-12.9","","30.9","","0.0","","","","","","","M","44","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-03-06","2022","03","06","","-9.6","","-15.8","","-12.7","","30.7","","0.0","","","","","","","M","46","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-03-07","2022","03","07","","-10.6","","-22.1","","-16.3","","34.3","","0.0","","","","","","","M","45","","32","","53",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-03-08","2022","03","08","","-16.5","","-25.4","","-20.9","","38.9","","0.0","","","","","","","M","45","","29","","36",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-03-09","2022","03","09","","-18.3","","-29.0","","-23.6","","41.6","","0.0","","","","","","","M","46","","34","","38",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-03-10","2022","03","10","","-21.7","","-31.2","","-26.4","","44.4","","0.0","","","","","","","M","46","","29","","36",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-03-11","2022","03","11","","-16.7","","-21.7","","-19.2","","37.2","","0.0","","","","","","","M","46","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-03-12","2022","03","12","","-16.7","","-24.0","","-20.3","","38.3","","0.0","","","","","","","M","45","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-03-13","2022","03","13","","-21.0","","-27.3","","-24.1","","42.1","","0.0","","","","","","","M","46","","28","","35",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-03-14","2022","03","14","","","M","","M","","M","","M","","M","","","","","","M","46","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-03-15","2022","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-03-16","2022","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-03-17","2022","03","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-03-18","2022","03","18","","-9.4","","-17.4","","-13.4","","31.4","","0.0","","","","","","","M","45","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-03-19","2022","03","19","","-6.8","","-18.8","","-12.8","","30.8","","0.0","","","","","","","M","45","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-03-20","2022","03","20","","1.0","","-18.1","","-8.6","","26.6","","0.0","","","","","","","M","45","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-03-21","2022","03","21","","1.5","","-6.1","","-2.3","","20.3","","0.0","","","","","","","M","44","","24","","37",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-03-22","2022","03","22","","","M","","M","","M","","M","","M","","","","","","M","46","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-03-23","2022","03","23","","","M","","M","","M","","M","","M","","","","","","M","45","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-03-24","2022","03","24","","-14.7","","-29.4","","-22.0","","40.0","","0.0","","","","","","","M","47","","35","","32",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-03-25","2022","03","25","","","M","","M","","M","","M","","M","","","","","","M","46","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-03-26","2022","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-03-27","2022","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-03-28","2022","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-03-29","2022","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-03-30","2022","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-03-31","2022","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-04-01","2022","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-04-02","2022","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-04-03","2022","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-04-04","2022","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-04-05","2022","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-04-06","2022","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-04-07","2022","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-04-08","2022","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-04-09","2022","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-04-10","2022","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-04-11","2022","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-04-12","2022","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-04-13","2022","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-04-14","2022","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-04-15","2022","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-04-16","2022","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-04-17","2022","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-04-18","2022","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-04-19","2022","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-04-20","2022","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-04-21","2022","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-04-22","2022","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-04-23","2022","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-04-24","2022","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-04-25","2022","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-04-26","2022","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-04-27","2022","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-04-28","2022","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-04-29","2022","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-04-30","2022","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-05-01","2022","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-05-02","2022","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-05-03","2022","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-05-04","2022","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-05-05","2022","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-05-06","2022","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-05-07","2022","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-05-08","2022","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-05-09","2022","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-05-10","2022","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-05-11","2022","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-05-12","2022","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-05-13","2022","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-05-14","2022","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-05-15","2022","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-05-16","2022","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-05-17","2022","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-05-18","2022","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-05-19","2022","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-05-20","2022","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-05-21","2022","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-05-22","2022","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-05-23","2022","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-05-24","2022","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-05-25","2022","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-05-26","2022","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-05-27","2022","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-05-28","2022","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-05-29","2022","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-05-30","2022","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-05-31","2022","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-06-01","2022","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-06-02","2022","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-06-03","2022","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-06-04","2022","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-06-05","2022","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-06-06","2022","06","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-06-07","2022","06","07","","21.8","","7.7","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-06-08","2022","06","08","","26.8","","5.8","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-06-09","2022","06","09","","28.7","","11.9","","20.3","","0.0","","2.3","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-06-10","2022","06","10","","28.5","","9.1","","18.8","","0.0","","0.8","","","","","","","M","","","19","","36",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-06-11","2022","06","11","","25.6","","7.7","","16.6","","1.4","","0.0","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-06-12","2022","06","12","","15.3","","5.0","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-06-13","2022","06","13","","21.0","","1.6","","11.3","","6.7","","0.0","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-06-14","2022","06","14","","19.4","","3.8","","11.6","","6.4","","0.0","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-06-15","2022","06","15","","20.2","","6.3","","13.2","","4.8","","0.0","","","","","","","M","","","4","","34",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-06-16","2022","06","16","","16.8","","5.9","","11.3","","6.7","","0.0","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-06-17","2022","06","17","","16.4","","6.0","","11.2","","6.8","","0.0","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-06-18","2022","06","18","","17.0","","5.6","","11.3","","6.7","","0.0","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-06-19","2022","06","19","","13.8","","5.9","","9.8","","8.2","","0.0","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-06-20","2022","06","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-06-21","2022","06","21","","21.2","","7.7","","14.4","","3.6","","0.0","","","","","","","M","","","","","",""
