"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-05-27","2018","05","27","","14.7","","-0.8","","7.0","","11.0","","0.0","","","M","","M","0.4","","","","","","<31",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-05-28","2018","05","28","","13.4","","4.3","","8.9","","9.1","","0.0","","","M","","M","0.2","","","","14","","33",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-05-29","2018","05","29","","9.6","","-0.1","","4.8","","13.2","","0.0","","","M","","M","0.3","","","","33","","41",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-05-30","2018","05","30","","4.2","","-2.2","","1.0","","17.0","","0.0","","","M","","M","0.0","T","","","34","","32",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-05-31","2018","05","31","","8.8","","-4.6","","2.1","","15.9","","0.0","","","M","","M","0.4","","","","","","<31",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-06-01","2018","06","01","","17.5","","-3.8","","6.9","","11.1","","0.0","","","M","","M","0.8","","","","","","<31",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-06-02","2018","06","02","","19.6","","3.8","","11.7","","6.3","","0.0","","","M","","M","0.4","","","","13","","33",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-06-03","2018","06","03","","14.7","","4.3","","9.5","","8.5","","0.0","","","M","","M","0.2","","","","12","","37",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-06-04","2018","06","04","","7.8","","2.7","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","13","","33",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-06-05","2018","06","05","","7.3","","2.5","","4.9","","13.1","","0.0","","","M","","M","0.2","","","","12","","32",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-06-06","2018","06","06","","11.3","","2.1","","6.7","","11.3","","0.0","","","M","","M","0.4","","","","","","<31",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-06-07","2018","06","07","","15.5","","4.3","","9.9","","8.1","","0.0","","","M","","M","0.6","","","","","","<31",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-06-08","2018","06","08","","18.5","","6.7","","12.6","","5.4","","0.0","","","M","","M","0.5","","","","12","","35",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-06-09","2018","06","09","","19.1","","5.6","","12.4","","5.6","","0.0","","","M","","M","6.3","","","","13","","32",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-06-10","2018","06","10","","23.6","","7.8","","15.7","","2.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-06-11","2018","06","11","","23.7","","4.7","","14.2","","3.8","","0.0","","","M","","M","0.7","","","","14","","32",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-06-12","2018","06","12","","19.4","","7.4","","13.4","","4.6","","0.0","","","M","","M","0.5","","","","5","","32",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-06-13","2018","06","13","","21.5","","9.6","","15.6","","2.4","","0.0","","","M","","M","0.3","","","","11","","50",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-06-14","2018","06","14","","13.2","","6.4","","9.8","","8.2","","0.0","","","M","","M","3.9","","","","12","","44",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-06-15","2018","06","15","","15.1","","5.5","","10.3","","7.7","","0.0","","","M","","M","1.4","","","","","","<31",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-06-16","2018","06","16","","20.0","","4.6","","12.3","","5.7","","0.0","","","M","","M","0.5","","","","","","<31",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-06-17","2018","06","17","","25.6","","6.4","","16.0","","2.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-06-18","2018","06","18","","16.2","","8.8","","12.5","","5.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-06-19","2018","06","19","","21.8","","9.7","","15.8","","2.2","","0.0","","","M","","M","0.4","","","","","","<31",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-06-20","2018","06","20","","22.6","","7.2","","14.9","","3.1","","0.0","","","M","","M","1.6","","","","4","","33",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-06-21","2018","06","21","","23.4","","8.9","","16.2","","1.8","","0.0","","","M","","M","0.3","","","","","","<31",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-06-22","2018","06","22","","25.4","","10.5","","18.0","","0.0","","0.0","","","M","","M","0.0","T","","","","","<31",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-06-23","2018","06","23","","26.3","","10.6","","18.5","","0.0","","0.5","","","M","","M","0.9","","","","","","<31",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-06-24","2018","06","24","","21.3","","9.6","","15.5","","2.5","","0.0","","","M","","M","14.3","","","","12","","43",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-06-25","2018","06","25","","18.2","","6.9","","12.6","","5.4","","0.0","","","M","","M","0.2","","","","11","","48",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-06-26","2018","06","26","","12.4","","9.7","","11.1","","6.9","","0.0","","","M","","M","1.1","","","","13","","57",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-06-27","2018","06","27","","12.1","","8.6","","10.4","","7.6","","0.0","","","M","","M","1.7","","","","11","","39",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-06-28","2018","06","28","","16.3","","8.2","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","10","","41",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-06-29","2018","06","29","","19.8","","8.5","","14.2","","3.8","","0.0","","","M","","M","0.2","","","","13","","37",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-06-30","2018","06","30","","20.7","","11.1","","15.9","","2.1","","0.0","","","M","","M","0.7","","","","","","<31",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-07-01","2018","07","01","","18.9","","9.5","","14.2","","3.8","","0.0","","","M","","M","0.0","T","","","","","<31",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-07-02","2018","07","02","","21.1","","9.5","","15.3","","2.7","","0.0","","","M","","M","0.4","","","","","","<31",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-07-03","2018","07","03","","16.1","","6.9","","11.5","","6.5","","0.0","","","M","","M","0.3","","","","","","<31",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-07-04","2018","07","04","","17.7","","7.0","","12.4","","5.6","","0.0","","","M","","M","3.3","","","","","","<31",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-07-05","2018","07","05","","23.4","","8.4","","15.9","","2.1","","0.0","","","M","","M","2.7","","","","19","","35",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-07-06","2018","07","06","","23.7","","9.6","","16.7","","1.3","","0.0","","","M","","M","2.2","","","","31","","50",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-07-07","2018","07","07","","14.2","","7.3","","10.8","","7.2","","0.0","","","M","","M","1.7","","","","","","<31",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-07-08","2018","07","08","","19.6","","8.6","","14.1","","3.9","","0.0","","","M","","M","0.4","","","","28","","41",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-07-09","2018","07","09","","25.0","","9.3","","17.2","","0.8","","0.0","","","M","","M","0.6","","","","","","<31",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-07-10","2018","07","10","","28.5","","13.9","","21.2","","0.0","","3.2","","","M","","M","0.3","","","","","","<31",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-07-11","2018","07","11","","27.7","","12.7","","20.2","","0.0","","2.2","","","M","","M","0.4","","","","26","","33",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-07-12","2018","07","12","","22.4","","11.6","","17.0","","1.0","","0.0","","","M","","M","0.4","","","","","","<31",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-07-13","2018","07","13","","15.7","","11.0","","13.4","","4.6","","0.0","","","M","","M","6.4","","","","7","","32",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-07-14","2018","07","14","","11.1","","8.0","","9.6","","8.4","","0.0","","","M","","M","19.5","","","","","","<31",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-07-15","2018","07","15","","14.3","","7.4","","10.9","","7.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-07-16","2018","07","16","","17.1","","7.9","","12.5","","5.5","","0.0","","","","","","1.0","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-07-17","2018","07","17","","17.3","","11.9","","14.6","","3.4","","0.0","","","","","","8.2","","","","19","","41",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-07-18","2018","07","18","","18.9","","9.8","","14.3","","3.7","","0.0","","","","","","0.1","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-07-19","2018","07","19","","15.6","","10.4","","13.0","","5.0","","0.0","","","","","","0.1","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-07-20","2018","07","20","","22.5","","9.8","","16.2","","1.8","","0.0","","","","","","0.3","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-07-21","2018","07","21","","26.8","","11.4","","19.1","","0.0","","1.1","","","","","","0.5","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-07-22","2018","07","22","","20.1","","10.3","","15.2","","2.8","","0.0","","","","","","0.1","","","","36","","36",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-07-23","2018","07","23","","17.4","","8.4","","12.9","","5.1","","0.0","","","","","","0.2","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-07-24","2018","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-07-25","2018","07","25","","24.1","","11.5","","17.8","","0.2","","0.0","","","","","","0.4","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-07-26","2018","07","26","","27.4","","12.1","","19.8","","0.0","","1.8","","","","","","0.4","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-07-27","2018","07","27","","29.3","","14.8","","22.0","","0.0","","4.0","","","","","","0.8","","","","8","","38",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-07-28","2018","07","28","","19.2","","10.0","","14.6","","3.4","","0.0","","","","","","7.7","","","","2","","32",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-07-29","2018","07","29","","14.7","","8.1","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-07-30","2018","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-07-31","2018","07","31","","19.7","","10.0","","14.9","","3.1","","0.0","","","","","","0.2","","","","25","","31",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-08-01","2018","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-08-02","2018","08","02","","24.3","","8.5","","16.4","","1.6","","0.0","","","","","","0.4","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-08-03","2018","08","03","","19.9","","10.1","","15.0","","3.0","","0.0","","","","","","2.2","","","","27","","49",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-08-04","2018","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-08-05","2018","08","05","","18.6","","6.7","","12.7","","5.3","","0.0","","","","","","0.4","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-08-06","2018","08","06","","19.8","","10.2","","15.0","","3.0","","0.0","","","","","","1.2","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-08-07","2018","08","07","","20.3","","10.7","","15.5","","2.5","","0.0","","","","","","1.3","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-08-08","2018","08","08","","19.2","","11.8","","15.5","","2.5","","0.0","","","","","","0.1","","","","15","","40",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-08-09","2018","08","09","","19.8","","13.0","","16.4","","1.6","","0.0","","","","","","0.2","","","","30","","33",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-08-10","2018","08","10","","22.8","","9.3","","16.0","","2.0","","0.0","","","","","","0.4","","","","27","","49",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-08-11","2018","08","11","","13.1","","8.1","","10.6","","7.4","","0.0","","","","","","0.5","","","","28","","59",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-08-12","2018","08","12","","16.5","","8.5","","12.5","","5.5","","0.0","","","","","","0.1","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-08-13","2018","08","13","","20.3","","10.5","","15.4","","2.6","","0.0","","","","","","6.0","","","","18","","42",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-08-14","2018","08","14","","20.2","","10.6","","15.4","","2.6","","0.0","","","","","","2.5","","","","11","","41",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-08-15","2018","08","15","","13.8","","7.8","","10.8","","7.2","","0.0","","","","","","22.0","","","","13","","48",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-08-16","2018","08","16","","21.3","","8.2","","14.7","","3.3","","0.0","","","","","","0.2","","","","19","","38",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-08-17","2018","08","17","","23.4","","9.9","","16.7","","1.3","","0.0","","","","","","0.5","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-08-18","2018","08","18","","15.4","","9.5","","12.4","","5.6","","0.0","","","","","","0.2","","","","30","","33",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-08-19","2018","08","19","","14.3","","5.1","","9.7","","8.3","","0.0","","","","","","0.4","","","","28","","33",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-08-20","2018","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-08-21","2018","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-08-22","2018","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-08-23","2018","08","23","","12.0","","2.8","","7.4","","10.6","","0.0","","","","","","0.2","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-08-24","2018","08","24","","14.6","","5.0","","9.8","","8.2","","0.0","","","","","","0.4","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-08-25","2018","08","25","","16.9","","7.0","","12.0","","6.0","","0.0","","","","","","0.5","","","","13","","33",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-08-26","2018","08","26","","15.3","","5.2","","10.2","","7.8","","0.0","","","","","","0.4","","","","13","","36",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-08-27","2018","08","27","","17.7","","7.2","","12.5","","5.5","","0.0","","","","","","0.3","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-08-28","2018","08","28","","14.3","","8.9","","11.6","","6.4","","0.0","","","","","","4.8","","","","18","","40",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-08-29","2018","08","29","","14.1","","5.2","","9.7","","8.3","","0.0","","","","","","0.3","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-08-30","2018","08","30","","15.4","","5.0","","10.2","","7.8","","0.0","","","","","","0.4","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-08-31","2018","08","31","","16.9","","6.1","","11.5","","6.5","","0.0","","","","","","0.3","","","","14","","32",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-09-01","2018","09","01","","17.4","","9.7","","13.6","","4.4","","0.0","","","","","","0.3","","","","14","","32",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-09-02","2018","09","02","","15.6","","8.5","","12.0","","6.0","","0.0","","","","","","0.2","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-09-03","2018","09","03","","11.1","","2.3","","6.7","","11.3","","0.0","","","","","","0.7","","","","31","","38",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-09-04","2018","09","04","","14.2","","0.7","","7.4","","10.6","","0.0","","","","","","0.2","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-09-05","2018","09","05","","9.6","","2.7","","6.1","","11.9","","0.0","","","","","","0.5","","","","34","","52",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-09-06","2018","09","06","","11.2","","1.4","","6.3","","11.7","","0.0","","","","","","0.2","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-09-07","2018","09","07","","17.3","","6.7","","12.0","","6.0","","0.0","","","","","","0.2","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-09-08","2018","09","08","","9.6","","1.1","","5.4","","12.6","","0.0","","","","","","1.5","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-09-09","2018","09","09","","8.6","","0.6","","4.6","","13.4","","0.0","","","","","","0.3","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-09-10","2018","09","10","","","M","","M","","M","","M","","M","","","","","2.5","","","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-09-11","2018","09","11","","5.3","","0.2","","2.7","","15.3","","0.0","","","","","","0.5","","","","29","","45",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-09-12","2018","09","12","","2.5","","-0.3","","1.1","","16.9","","0.0","","","","","","3.7","","","","28","","38",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-09-13","2018","09","13","","4.9","","0.3","","2.6","","15.4","","0.0","","","","","","0.5","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-09-14","2018","09","14","","5.3","","0.0","","2.6","","15.4","","0.0","","","","","","0.7","","","","31","","39",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-09-15","2018","09","15","","4.3","","0.3","","2.3","","15.7","","0.0","","","","","","0.0","","","","31","","42",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-09-16","2018","09","16","","5.5","","-0.3","","2.6","","15.4","","0.0","","","","","","0.9","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-09-17","2018","09","17","","11.9","","-0.7","","5.6","","12.4","","0.0","","","","","","0.7","","","","33","","44",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-09-18","2018","09","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-09-19","2018","09","19","","2.0","","-2.4","","-0.2","","18.2","","0.0","","","","","","0.5","","","","30","","48",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-09-20","2018","09","20","","2.5","","-1.0","","0.8","","17.2","","0.0","","","","","","0.5","","","","28","","61",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-09-21","2018","09","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-09-22","2018","09","22","","10.4","","-1.1","","4.7","","13.3","","0.0","","","","","","0.3","","","","19","","36",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-09-23","2018","09","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-09-24","2018","09","24","","7.7","","1.9","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-09-25","2018","09","25","","6.4","","2.2","","4.3","","13.7","","0.0","","","","","","0.8","","","","16","","33",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-09-26","2018","09","26","","5.9","","-3.5","","1.2","","16.8","","0.0","","","","","","0.1","","","","31","","52",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-09-27","2018","09","27","","1.8","","-3.9","","-1.0","","19.0","","0.0","","","","","","0.3","","","","29","","55",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-09-28","2018","09","28","","1.6","","-2.0","","-0.2","","18.2","","0.0","","","","","","1.9","","","","35","","60",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-09-29","2018","09","29","","0.9","","-4.9","","-2.0","","20.0","","0.0","","","","","","0.2","","","","34","","56",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-09-30","2018","09","30","","0.0","","-2.8","","-1.4","","19.4","","0.0","","","","","","0.0","","1","","32","","34",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-01","2018","10","01","","0.8","","-1.4","","-0.3","","18.3","","0.0","","","","","","0.4","","1","","30","","40",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-02","2018","10","02","","0.6","","-5.2","","-2.3","","20.3","","0.0","","","","","","1.6","","","","30","","56",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-03","2018","10","03","","-3.4","","-7.5","","-5.4","","23.4","","0.0","","","","","","0.1","","1","","1","","35",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-04","2018","10","04","","-2.4","","-6.6","","-4.5","","22.5","","0.0","","","","","","0.0","","2","","29","","31",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-05","2018","10","05","","-4.4","","-7.5","","-6.0","","24.0","","0.0","","","","","","0.3","","3","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-06","2018","10","06","","-3.0","","-11.5","","-7.3","","25.3","","0.0","","","","","","0.3","","3","","14","","33",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-07","2018","10","07","","0.3","","-9.9","","-4.8","","22.8","","0.0","","","","","","0.2","","2","","30","","45",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-08","2018","10","08","","2.7","","-2.0","","0.3","","17.7","","0.0","","","","","","0.6","","1","","32","","43",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-09","2018","10","09","","4.4","","-3.5","","0.4","","17.6","","0.0","","","","","","0.4","","1","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-10","2018","10","10","","6.3","","-0.8","","2.7","","15.3","","0.0","","","","","","0.2","","2","","19","","36",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-11","2018","10","11","","2.0","","-3.3","","-0.7","","18.7","","0.0","","","","","","0.6","","1","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-12","2018","10","12","","-2.7","","-5.7","","-4.2","","22.2","","0.0","","","","","","0.0","","1","","36","","45",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-13","2018","10","13","","1.5","","-4.7","","-1.6","","19.6","","0.0","","","","","","0.4","","1","","35","","35",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-14","2018","10","14","","2.7","","-1.6","","0.6","","17.4","","0.0","","","","","","5.1","","1","","18","","44",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-15","2018","10","15","","0.7","","-11.4","","-5.4","","23.4","","0.0","","","","","","0.4","","7","","34","","37",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-16","2018","10","16","","-6.0","","-11.8","","-8.9","","26.9","","0.0","","","","","","0.1","","6","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-17","2018","10","17","","0.0","","-6.3","","-3.2","","21.2","","0.0","","","","","","0.0","","6","","13","","33",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-18","2018","10","18","","2.2","","-6.0","","-1.9","","19.9","","0.0","","","","","","0.3","","5","","33","","62",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-19","2018","10","19","","-3.0","","-5.9","","-4.4","","22.4","","0.0","","","","","","0.1","","4","","33","","43",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-20","2018","10","20","","3.6","","-5.3","","-0.8","","18.8","","0.0","","","","","","2.8","","4","","14","","53",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-21","2018","10","21","","2.1","","-4.7","","-1.3","","19.3","","0.0","","","","","","1.1","","3","","33","","50",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-22","2018","10","22","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-23","2018","10","23","","-0.2","","-4.3","","-2.2","","20.2","","0.0","","","","","","0.1","","3","","12","","37",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-24","2018","10","24","","-1.0","","-3.8","","-2.4","","20.4","","0.0","","","","","","0.0","","3","","13","","47",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-25","2018","10","25","","1.9","","-1.5","","0.2","","17.8","","0.0","","","","","","0.0","","3","","15","","45",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-26","2018","10","26","","4.2","","1.2","","2.7","","15.3","","0.0","","","","","","0.1","","3","","18","","34",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-27","2018","10","27","","2.5","","-0.4","","1.0","","17.0","","0.0","","","","","","0.6","","3","","32","","36",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-28","2018","10","28","","-0.4","","-3.1","","-1.7","","19.7","","0.0","","","","","","0.0","","3","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-29","2018","10","29","","-0.9","","-2.9","","-1.9","","19.9","","0.0","","","","","","0.0","","2","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-30","2018","10","30","","-2.3","","-3.2","","-2.7","","20.7","","0.0","","","","","","0.0","","2","","","","",""
