"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-06-03","2021","06","03","","15.2","","4.9","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-06-04","2021","06","04","","14.8","","2.7","","8.8","","9.2","","0.0","","","","","","5.9","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-06-05","2021","06","05","","13.5","","2.4","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-06-06","2021","06","06","","7.9","","1.7","","4.8","","13.2","","0.0","","","","","","0.5","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-06-07","2021","06","07","","8.7","","0.8","","4.8","","13.2","","0.0","","","","","","4.6","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-06-08","2021","06","08","","11.2","","1.0","","6.1","","11.9","","0.0","","","","","","0.2","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-06-09","2021","06","09","","19.1","","3.4","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-06-10","2021","06","10","","19.8","","4.1","","12.0","","6.0","","0.0","","","","","","0.1","","","","15","","38",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-06-11","2021","06","11","","10.4","","5.9","","8.1","","9.9","","0.0","","","","","","6.0","","","","12","","45",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-06-12","2021","06","12","","10.8","","5.8","","8.3","","9.7","","0.0","","","","","","8.1","","","","13","","44",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-06-13","2021","06","13","","9.0","","5.7","","7.3","","10.7","","0.0","","","","","","2.4","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-06-14","2021","06","14","","26.2","","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-06-15","2021","06","15","","21.5","","4.3","","12.9","","5.1","","0.0","","","","","","0.0","","","","6","","41",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-06-16","2021","06","16","","15.4","","7.1","","11.2","","6.8","","0.0","","","","","","0.0","","","","5","","47",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-06-17","2021","06","17","","14.1","","3.8","","8.9","","9.1","","0.0","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-06-18","2021","06","18","","17.1","","4.6","","10.8","","7.2","","0.0","","","","","","","M","","","34","","37",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-06-19","2021","06","19","","10.6","","3.8","","7.2","","10.8","","0.0","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-06-20","2021","06","20","","13.6","","0.7","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-06-21","2021","06","21","","13.3","","5.3","","9.3","","8.7","","0.0","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-06-22","2021","06","22","","17.3","","3.3","","10.3","","7.7","","0.0","","","","","","","M","","","25","","43",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-06-23","2021","06","23","","6.3","","1.1","","3.7","","14.3","","0.0","","","","","","","M","","","34","","46",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-06-24","2021","06","24","","17.2","","0.8","","9.0","","9.0","","0.0","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-06-25","2021","06","25","","19.0","","7.0","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-06-26","2021","06","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-06-27","2021","06","27","","14.8","","4.4","","9.6","","8.4","","0.0","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-06-28","2021","06","28","","16.3","","7.7","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-06-29","2021","06","29","","24.9","","5.9","","15.4","","2.6","","0.0","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-06-30","2021","06","30","","30.0","","9.7","","19.9","","0.0","","1.9","","","","","","","M","","","15","","38",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-07-01","2021","07","01","","20.0","","7.7","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-07-02","2021","07","02","","18.3","","12.2","","15.2","","2.8","","0.0","","","","","","","M","","","5","","31",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-07-03","2021","07","03","","12.4","","7.4","","9.9","","8.1","","0.0","","","","","","","M","","","4","","31",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-07-04","2021","07","04","","19.1","","5.5","","12.3","","5.7","","0.0","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-07-05","2021","07","05","","20.8","","6.6","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-07-06","2021","07","06","","17.7","","10.4","","14.1","","3.9","","0.0","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-07-07","2021","07","07","","27.5","","10.6","","19.0","","0.0","","1.0","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-07-08","2021","07","08","","29.8","","10.1","","19.9","","0.0","","1.9","","","","","","","M","","","13","","49",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-07-09","2021","07","09","","25.0","","9.5","","17.3","","0.7","","0.0","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-07-10","2021","07","10","","25.4","","11.8","","18.6","","0.0","","0.6","","","","","","","M","","","20","","34",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-07-11","2021","07","11","","16.5","","7.6","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-07-12","2021","07","12","","20.7","","7.6","","14.2","","3.8","","0.0","","","","","","","M","","","31","","47",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-07-13","2021","07","13","","24.6","","10.5","","17.5","","0.5","","0.0","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-07-14","2021","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-07-15","2021","07","15","","17.3","","5.1","","11.2","","6.8","","0.0","","","","","","","M","","","28","","39",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-07-16","2021","07","16","","12.3","","2.9","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-07-17","2021","07","17","","16.8","","7.4","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-07-18","2021","07","18","","20.9","","7.0","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-07-19","2021","07","19","","22.8","","10.0","","16.4","","1.6","","0.0","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-07-20","2021","07","20","","22.9","","12.0","","17.5","","0.5","","0.0","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-07-21","2021","07","21","","26.7","","13.7","","20.2","","0.0","","2.2","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-07-22","2021","07","22","","23.6","","14.8","","19.2","","0.0","","1.2","","","","","","","M","","","19","","33",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-07-23","2021","07","23","","16.6","","9.9","","13.3","","4.7","","0.0","","","","","","","M","","","1","","38",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-07-24","2021","07","24","","13.6","","6.4","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-07-25","2021","07","25","","17.8","","7.9","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-07-26","2021","07","26","","16.9","","8.9","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-07-27","2021","07","27","","15.3","","7.3","","11.3","","6.7","","0.0","","","","","","","M","","","28","","32",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-07-28","2021","07","28","","20.2","","8.7","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-07-29","2021","07","29","","17.5","","9.3","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-07-30","2021","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-07-31","2021","07","31","","28.4","","12.4","","20.4","","0.0","","2.4","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-08-01","2021","08","01","","21.0","","13.4","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-08-02","2021","08","02","","25.9","","14.8","","20.3","","0.0","","2.3","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-08-03","2021","08","03","","19.3","","9.5","","14.4","","3.6","","0.0","","","","","","","M","","","35","","35",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-08-04","2021","08","04","","15.3","","7.7","","11.5","","6.5","","0.0","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-08-05","2021","08","05","","15.6","","10.4","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-08-06","2021","08","06","","24.3","","9.7","","17.0","","1.0","","0.0","","","","","","","M","","","17","","33",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-08-07","2021","08","07","","18.6","","8.3","","13.5","","4.5","","0.0","","","","","","","M","","","3","","37",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-08-08","2021","08","08","","13.3","","6.8","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-08-09","2021","08","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-08-10","2021","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-08-11","2021","08","11","","13.8","","7.0","","10.4","","7.6","","0.0","","","","","","","M","","","34","","37",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-08-12","2021","08","12","","16.5","","4.4","","10.5","","7.5","","0.0","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-08-13","2021","08","13","","23.4","","8.6","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-08-14","2021","08","14","","16.9","","9.6","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-08-15","2021","08","15","","18.4","","8.9","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-08-16","2021","08","16","","11.5","","8.2","","9.8","","8.2","","0.0","","","","","","","M","","","6","","40",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-08-17","2021","08","17","","15.0","","6.5","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-08-18","2021","08","18","","17.7","","7.9","","12.8","","5.2","","0.0","","","","","","","M","","","15","","37",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-08-19","2021","08","19","","15.4","","8.7","","12.0","","6.0","","0.0","","","","","","","M","","","14","","33",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-08-20","2021","08","20","","11.4","","6.6","","9.0","","9.0","","0.0","","","","","","","M","","","35","","38",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-08-21","2021","08","21","","10.8","","6.3","","8.5","","9.5","","0.0","","","","","","","M","","","2","","43",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-08-22","2021","08","22","","13.3","","5.0","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-08-23","2021","08","23","","15.1","","3.8","","9.4","","8.6","","0.0","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-08-24","2021","08","24","","18.6","","9.1","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-08-25","2021","08","25","","21.3","","10.9","","16.1","","1.9","","0.0","","","","","","","M","","","20","","32",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-08-26","2021","08","26","","23.2","","11.3","","17.3","","0.7","","0.0","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-08-27","2021","08","27","","24.5","","12.7","","18.6","","0.0","","0.6","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-08-28","2021","08","28","","24.1","","11.9","","18.0","","0.0","","0.0","","","","","","","M","","","13","","45",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-08-29","2021","08","29","","20.1","","11.5","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-08-30","2021","08","30","","18.9","","9.5","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-08-31","2021","08","31","","18.7","","11.2","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-09-01","2021","09","01","","13.5","","10.7","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-09-02","2021","09","02","","12.6","","10.2","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-09-03","2021","09","03","","14.6","","7.6","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-09-04","2021","09","04","","16.9","","6.2","","11.6","","6.4","","0.0","","","","","","","M","","","16","","37",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-09-05","2021","09","05","","18.1","","12.1","","15.1","","2.9","","0.0","","","","","","","M","","","16","","32",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-09-06","2021","09","06","","16.8","","10.5","","13.6","","4.4","","0.0","","","","","","","M","","","32","","33",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-09-07","2021","09","07","","14.8","","9.8","","12.3","","5.7","","0.0","","","","","","","M","","","30","","35",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-09-08","2021","09","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-09-09","2021","09","09","","12.6","","6.0","","9.3","","8.7","","0.0","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-09-10","2021","09","10","","11.5","","2.6","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-09-11","2021","09","11","","10.1","","1.7","","5.9","","12.1","","0.0","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-09-12","2021","09","12","","10.3","","7.2","","8.7","","9.3","","0.0","","","","","","","M","","","13","","43",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-09-13","2021","09","13","","15.8","","7.5","","11.7","","6.3","","0.0","","","","","","","M","","","21","","31",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-09-14","2021","09","14","","14.4","","8.6","","11.5","","6.5","","0.0","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-09-15","2021","09","15","","10.1","","4.6","","7.3","","10.7","","0.0","","","","","","","M","","","5","","44",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-09-16","2021","09","16","","7.0","","4.4","","5.7","","12.3","","0.0","","","","","","","M","","","2","","31",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-09-17","2021","09","17","","9.5","","3.3","","6.4","","11.6","","0.0","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-09-18","2021","09","18","","9.7","","3.8","","6.8","","11.2","","0.0","","","","","","","M","","","5","","32",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-09-19","2021","09","19","","8.6","","4.4","","6.5","","11.5","","0.0","","","","","","","M","","","11","","37",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-09-20","2021","09","20","","8.2","","3.4","","5.8","","12.2","","0.0","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-09-21","2021","09","21","","11.5","","4.1","","7.8","","10.2","","0.0","","","","","","","M","","","13","","38",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-09-22","2021","09","22","","9.8","","7.1","","8.4","","9.6","","0.0","","","","","","","M","","","11","","33",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-09-23","2021","09","23","","9.1","","4.4","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-09-24","2021","09","24","","7.5","","3.7","","5.6","","12.4","","0.0","","","","","","","M","1","","12","","44",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-09-25","2021","09","25","","13.1","","6.0","","9.6","","8.4","","0.0","","","","","","","M","0","","15","","39",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-09-26","2021","09","26","","8.8","","4.4","","6.6","","11.4","","0.0","","","","","","","M","0","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-09-27","2021","09","27","","8.1","","2.3","","5.2","","12.8","","0.0","","","","","","","M","0","","9","","35",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-09-28","2021","09","28","","9.4","","3.3","","6.3","","11.7","","0.0","","","","","","","M","0","","11","","53",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-09-29","2021","09","29","","14.4","","6.0","","10.2","","7.8","","0.0","","","","","","","M","0","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-09-30","2021","09","30","","13.4","","7.3","","10.4","","7.6","","0.0","","","","","","","M","0","","13","","36",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-10-01","2021","10","01","","15.2","","5.4","","10.3","","7.7","","0.0","","","","","","","M","0","","24","","31",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-10-02","2021","10","02","","12.7","","5.4","","9.1","","8.9","","0.0","","","","","","","M","0","","16","","57",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-10-03","2021","10","03","","13.7","","6.0","","9.8","","8.2","","0.0","","","","","","","M","0","","17","","38",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-10-04","2021","10","04","","9.9","","3.7","","6.8","","11.2","","0.0","","","","","","","M","0","","19","","36",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-10-05","2021","10","05","","5.5","","2.5","","4.0","","14.0","","0.0","","","","","","","M","0","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-10-06","2021","10","06","","5.1","","-0.1","","2.5","","15.5","","0.0","","","","","","","M","0","","11","","38",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-10-07","2021","10","07","","5.1","","3.2","","4.2","","13.8","","0.0","","","","","","","M","0","","10","","40",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-10-08","2021","10","08","","8.6","","3.0","","5.8","","12.2","","0.0","","","","","","","M","0","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-10-09","2021","10","09","","10.0","","2.3","","6.1","","11.9","","0.0","","","","","","","M","0","","14","","31",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-10-10","2021","10","10","","7.0","","3.7","","5.3","","12.7","","0.0","","","","","","","M","0","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-10-11","2021","10","11","","4.7","","0.1","","2.4","","15.6","","0.0","","","","","","","M","0","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-10-12","2021","10","12","","3.8","","-1.3","","1.3","","16.7","","0.0","","","","","","","M","1","","12","","57",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-10-13","2021","10","13","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-10-14","2021","10","14","","9.9","","4.2","","7.0","","11.0","","0.0","","","","","","","M","0","","14","","43",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-10-15","2021","10","15","","6.6","","2.6","","4.6","","13.4","","0.0","","","","","","","M","0","","13","","37",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-10-16","2021","10","16","","3.3","","1.6","","2.5","","15.5","","0.0","","","","","","","M","0","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-10-17","2021","10","17","","3.1","","0.7","","1.9","","16.1","","0.0","","","","","","","M","0","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-10-18","2021","10","18","","2.8","","0.6","","1.7","","16.3","","0.0","","","","","","","M","1","","29","","41",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-10-19","2021","10","19","","6.9","","0.0","","3.4","","14.6","","0.0","","","","","","","M","0","","16","","35",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-10-20","2021","10","20","","7.8","","1.0","","4.4","","13.6","","0.0","","","","","","","M","0","","13","","48",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-10-21","2021","10","21","","9.0","","2.4","","5.7","","12.3","","0.0","","","","","","","M","0","","16","","40",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-10-22","2021","10","22","","8.8","","2.0","","5.4","","12.6","","0.0","","","","","","","M","0","","14","","57",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-10-23","2021","10","23","","5.3","","1.0","","3.2","","14.8","","0.0","","","","","","","M","1","","18","","42",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-10-24","2021","10","24","","5.6","","2.8","","4.2","","13.8","","0.0","","","","","","","M","0","","16","","47",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-10-25","2021","10","25","","7.9","","4.6","","6.2","","11.8","","0.0","","","","","","","M","0","","17","","42",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-10-26","2021","10","26","","7.1","","2.6","","4.9","","13.1","","0.0","","","","","","","M","0","","12","","42",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-10-27","2021","10","27","","5.9","","4.6","","5.3","","12.7","","0.0","","","","","","","M","0","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-10-28","2021","10","28","","5.0","","2.8","","3.9","","14.1","","0.0","","","","","","","M","0","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-10-29","2021","10","29","","3.5","","1.6","","2.5","","15.5","","0.0","","","","","","","M","0","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-10-30","2021","10","30","","2.4","","-1.3","","0.6","","17.4","","0.0","","","","","","","M","0","","30","","33",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-10-31","2021","10","31","","-0.5","","-2.5","","-1.5","","19.5","","0.0","","","","","","","M","0","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-11-01","2021","11","01","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-11-02","2021","11","02","","1.7","","-2.9","","-0.6","","18.6","","0.0","","","","","","","M","1","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-11-03","2021","11","03","","3.8","","-1.7","","1.1","","16.9","","0.0","","","","","","","M","1","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-11-04","2021","11","04","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-11-05","2021","11","05","","1.8","","-3.9","","-1.1","","19.1","","0.0","","","","","","","M","2","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-11-06","2021","11","06","","-1.1","","-4.7","","-2.9","","20.9","","0.0","","","","","","","M","2","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-11-07","2021","11","07","","-1.2","","-3.8","","-2.5","","20.5","","0.0","","","","","","","M","2","","7","","32",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-11-08","2021","11","08","","-3.7","","-5.7","","-4.7","","22.7","","0.0","","","","","","","M","4","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-11-09","2021","11","09","","-2.2","","-9.3","","-5.7","","23.7","","0.0","","","","","","","M","5","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-11-10","2021","11","10","","-7.4","","-10.7","","-9.1","","27.1","","0.0","","","","","","","M","5","","9","","36",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-11-11","2021","11","11","","-5.8","","-10.6","","-8.2","","26.2","","0.0","","","","","","","M","5","","13","","51",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-11-12","2021","11","12","","-3.1","","-7.0","","-5.1","","23.1","","0.0","","","","","","","M","5","","14","","50",""
