"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-06-02","2019","06","02","","7.6","","4.1","","5.9","","12.1","","0.0","","","","","","1.0","","","","12","","50",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-06-03","2019","06","03","","11.7","","3.4","","7.6","","10.4","","0.0","","","","","","1.5","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-06-04","2019","06","04","","11.1","","1.8","","6.5","","11.5","","0.0","","","","","","0.7","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-06-05","2019","06","05","","5.9","","1.6","","3.8","","14.2","","0.0","","","","","","3.1","","","","3","","35",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-06-06","2019","06","06","","6.6","","1.2","","3.9","","14.1","","0.0","","","","","","0.5","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-06-07","2019","06","07","","6.4","","1.7","","4.1","","13.9","","0.0","","","","","","0.1","","","","35","","33",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-06-08","2019","06","08","","4.6","","0.9","","2.8","","15.2","","0.0","","","","","","0.0","","","","34","","32",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-06-09","2019","06","09","","5.0","","0.3","","2.6","","15.4","","0.0","","","","","","0.0","","","","31","","32",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-06-10","2019","06","10","","9.5","","-0.2","","4.7","","13.3","","0.0","","","","","","0.3","","","","29","","34",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-06-11","2019","06","11","","17.1","","1.9","","9.5","","8.5","","0.0","","","","","","0.3","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-06-12","2019","06","12","","24.8","","4.5","","14.6","","3.4","","0.0","","","","","","1.0","","","","13","","31",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-06-13","2019","06","13","","19.2","","6.7","","13.0","","5.0","","0.0","","","","","","0.2","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-06-14","2019","06","14","","20.3","","6.0","","13.1","","4.9","","0.0","","","","","","0.4","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-06-15","2019","06","15","","22.6","","6.3","","14.5","","3.5","","0.0","","","","","","0.7","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-06-16","2019","06","16","","24.9","","5.2","","15.1","","2.9","","0.0","","","","","","0.7","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-06-17","2019","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-06-18","2019","06","18","","22.9","","7.6","","15.2","","2.8","","0.0","","","","","","0.4","","","","5","","33",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-06-19","2019","06","19","","17.5","","7.1","","12.3","","5.7","","0.0","","","","","","0.6","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-06-20","2019","06","20","","18.1","","4.1","","11.1","","6.9","","0.0","","","","","","4.6","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-06-21","2019","06","21","","15.4","","6.4","","10.9","","7.1","","0.0","","","","","","0.1","","","","5","","33",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-06-22","2019","06","22","","17.6","","5.7","","11.7","","6.3","","0.0","","","","","","0.9","","","","13","","37",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-06-23","2019","06","23","","22.6","","6.9","","14.8","","3.2","","0.0","","","","","","0.4","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-06-24","2019","06","24","","18.4","","7.4","","12.9","","5.1","","0.0","","","","","","0.4","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-06-25","2019","06","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-06-26","2019","06","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-06-27","2019","06","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-06-28","2019","06","28","","14.7","","4.5","","9.6","","8.4","","0.0","","","","","","0.2","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-06-29","2019","06","29","","17.5","","6.9","","12.2","","5.8","","0.0","","","","","","0.1","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-06-30","2019","06","30","","10.9","","3.0","","6.9","","11.1","","0.0","","","","","","4.1","","","","33","","42",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-07-01","2019","07","01","","12.8","","2.9","","7.9","","10.1","","0.0","","","","","","4.9","","","","22","","36",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-07-02","2019","07","02","","14.9","","4.5","","9.7","","8.3","","0.0","","","","","","0.2","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-07-03","2019","07","03","","11.7","","3.7","","7.7","","10.3","","0.0","","","","","","0.5","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-07-04","2019","07","04","","16.2","","5.2","","10.7","","7.3","","0.0","","","","","","0.3","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-07-05","2019","07","05","","22.0","","6.4","","14.2","","3.8","","0.0","","","","","","0.8","","","","28","","35",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-07-06","2019","07","06","","18.5","","6.6","","12.5","","5.5","","0.0","","","","","","0.3","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-07-07","2019","07","07","","13.7","","5.8","","9.8","","8.2","","0.0","","","","","","0.2","","","","27","","36",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-07-08","2019","07","08","","13.0","","5.1","","9.1","","8.9","","0.0","","","","","","0.2","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-07-09","2019","07","09","","12.6","","6.9","","9.8","","8.2","","0.0","","","","","","2.9","","","","31","","36",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-07-10","2019","07","10","","15.6","","6.2","","10.9","","7.1","","0.0","","","","","","0.1","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-07-11","2019","07","11","","21.3","","6.6","","13.9","","4.1","","0.0","","","","","","0.4","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-07-12","2019","07","12","","12.9","","5.8","","9.3","","8.7","","0.0","","","","","","1.3","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-07-13","2019","07","13","","16.0","","6.3","","11.1","","6.9","","0.0","","","","","","0.2","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-07-14","2019","07","14","","19.6","","7.3","","13.4","","4.6","","0.0","","","","","","0.5","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-07-15","2019","07","15","","21.8","","8.0","","14.9","","3.1","","0.0","","","","","","0.5","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-07-16","2019","07","16","","26.6","","10.4","","18.5","","0.0","","0.5","","","","","","0.5","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-07-17","2019","07","17","","26.2","","12.6","","19.4","","0.0","","1.4","","","","","","0.5","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-07-18","2019","07","18","","20.0","","10.7","","15.3","","2.7","","0.0","","","","","","0.3","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-07-19","2019","07","19","","17.4","","6.1","","11.8","","6.2","","0.0","","","","","","0.3","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-07-20","2019","07","20","","25.3","","10.7","","18.0","","0.0","","0.0","","","","","","0.5","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-07-21","2019","07","21","","26.2","","12.2","","19.2","","0.0","","1.2","","","","","","0.3","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-07-22","2019","07","22","","22.4","","10.6","","16.5","","1.5","","0.0","","","","","","0.2","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-07-23","2019","07","23","","21.4","","13.5","","17.4","","0.6","","0.0","","","","","","0.4","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-07-24","2019","07","24","","24.4","","11.4","","17.9","","0.1","","0.0","","","","","","0.3","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-07-25","2019","07","25","","18.4","","10.0","","14.2","","3.8","","0.0","","","","","","0.3","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-07-26","2019","07","26","","11.9","","8.7","","10.3","","7.7","","0.0","","","","","","7.9","","","","7","","34",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-07-27","2019","07","27","","15.0","","6.4","","10.7","","7.3","","0.0","","","","","","0.2","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-07-28","2019","07","28","","15.8","","6.2","","11.0","","7.0","","0.0","","","","","","0.6","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-07-29","2019","07","29","","21.4","","8.0","","14.7","","3.3","","0.0","","","","","","2.7","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-07-30","2019","07","30","","18.2","","10.9","","14.6","","3.4","","0.0","","","","","","0.5","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-07-31","2019","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-08-01","2019","08","01","","25.0","","10.5","","17.8","","0.2","","0.0","","","","","","0.4","","","","13","","36",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-08-02","2019","08","02","","19.8","","12.3","","16.0","","2.0","","0.0","","","","","","5.8","","","","13","","40",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-08-03","2019","08","03","","20.8","","9.9","","15.3","","2.7","","0.0","","","","","","0.2","","","","28","","34",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-08-04","2019","08","04","","18.8","","9.1","","13.9","","4.1","","0.0","","","","","","7.7","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-08-05","2019","08","05","","13.5","","7.5","","10.5","","7.5","","0.0","","","","","","0.2","","","","28","","38",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-08-06","2019","08","06","","12.9","","7.4","","10.2","","7.8","","0.0","","","","","","3.5","","","","28","","34",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-08-07","2019","08","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-08-08","2019","08","08","","14.7","","8.8","","11.7","","6.3","","0.0","","","","","","12.9","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-08-09","2019","08","09","","13.0","","9.1","","11.0","","7.0","","0.0","","","","","","0.7","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-08-10","2019","08","10","","15.8","","9.5","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-08-11","2019","08","11","","18.3","","8.7","","13.5","","4.5","","0.0","","","","","","1.2","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-08-12","2019","08","12","","22.4","","9.5","","16.0","","2.0","","0.0","","","","","","0.5","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-08-13","2019","08","13","","15.0","","9.5","","12.2","","5.8","","0.0","","","","","","4.8","","","","29","","31",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-08-14","2019","08","14","","16.0","","9.5","","12.8","","5.2","","0.0","","","","","","0.5","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-08-15","2019","08","15","","19.0","","10.8","","14.9","","3.1","","0.0","","","","","","1.0","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-08-16","2019","08","16","","12.7","","9.9","","11.3","","6.7","","0.0","","","","","","15.9","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-08-17","2019","08","17","","13.7","","9.1","","11.4","","6.6","","0.0","","","","","","3.9","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-08-18","2019","08","18","","16.8","","9.4","","13.1","","4.9","","0.0","","","","","","0.2","","","","11","","32",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-08-19","2019","08","19","","12.5","","7.4","","10.0","","8.0","","0.0","","","","","","3.3","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-08-20","2019","08","20","","16.5","","8.6","","12.6","","5.4","","0.0","","","","","","0.3","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-08-21","2019","08","21","","20.1","","9.0","","14.6","","3.4","","0.0","","","","","","0.3","","","","14","","56",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-08-22","2019","08","22","","17.5","","8.7","","13.1","","4.9","","0.0","","","","","","6.0","","","","16","","52",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-08-23","2019","08","23","","16.6","","6.9","","11.7","","6.3","","0.0","","","","","","0.0","","","","17","","65",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-08-24","2019","08","24","","17.7","","8.6","","13.1","","4.9","","0.0","","","","","","0.5","","","","13","","45",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-08-25","2019","08","25","","15.7","","7.5","","11.6","","6.4","","0.0","","","","","","0.3","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-08-26","2019","08","26","","15.9","","6.6","","11.3","","6.7","","0.0","","","","","","0.5","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-08-27","2019","08","27","","19.1","","7.2","","13.2","","4.8","","0.0","","","","","","0.5","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-08-28","2019","08","28","","16.4","","7.0","","11.7","","6.3","","0.0","","","","","","0.3","","","","30","","35",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-08-29","2019","08","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-08-30","2019","08","30","","11.7","","2.6","","7.1","","10.9","","0.0","","","","","","0.4","","","","30","","38",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-08-31","2019","08","31","","8.2","","1.9","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-09-01","2019","09","01","","11.8","","3.4","","7.6","","10.4","","0.0","","","","","","0.1","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-09-02","2019","09","02","","13.1","","5.9","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-09-03","2019","09","03","","13.7","","5.3","","9.5","","8.5","","0.0","","","","","","0.2","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-09-04","2019","09","04","","16.4","","4.3","","10.3","","7.7","","0.0","","","","","","0.4","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-09-05","2019","09","05","","13.9","","6.9","","10.4","","7.6","","0.0","","","","","","0.1","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-09-06","2019","09","06","","14.2","","7.6","","10.9","","7.1","","0.0","","","","","","0.1","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-09-07","2019","09","07","","13.3","","5.8","","9.6","","8.4","","0.0","","","","","","0.6","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-09-08","2019","09","08","","14.0","","3.6","","8.8","","9.2","","0.0","","","","","","0.5","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-09-09","2019","09","09","","17.6","","4.5","","11.0","","7.0","","0.0","","","","","","0.3","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-09-10","2019","09","10","","16.1","","7.1","","11.6","","6.4","","0.0","","","","","","0.3","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-09-11","2019","09","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-09-12","2019","09","12","","18.2","","8.4","","13.3","","4.7","","0.0","","","","","","0.2","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-09-13","2019","09","13","","19.4","","8.1","","13.7","","4.3","","0.0","","","","","","0.3","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-09-14","2019","09","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-09-15","2019","09","15","","10.5","","5.2","","7.9","","10.1","","0.0","","","","","","0.7","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-09-16","2019","09","16","","11.6","","3.1","","7.3","","10.7","","0.0","","","","","","4.9","","","","9","","37",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-09-17","2019","09","17","","12.8","","7.9","","10.3","","7.7","","0.0","","","","","","0.4","","","","9","","32",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-09-18","2019","09","18","","8.6","","6.9","","7.7","","10.3","","0.0","","","","","","2.2","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-09-19","2019","09","19","","15.8","","4.8","","10.3","","7.7","","0.0","","","","","","0.4","","","","16","","36",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-09-20","2019","09","20","","16.3","","9.1","","12.7","","5.3","","0.0","","","","","","0.2","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-09-21","2019","09","21","","12.6","","6.8","","9.7","","8.3","","0.0","","","","","","0.1","","","","14","","31",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-09-22","2019","09","22","","17.5","","9.5","","13.5","","4.5","","0.0","","","","","","1.8","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-09-23","2019","09","23","","10.6","","5.9","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-09-24","2019","09","24","","7.0","","3.0","","5.0","","13.0","","0.0","","","","","","0.1","","","","32","","36",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-09-25","2019","09","25","","5.7","","1.3","","3.5","","14.5","","0.0","","","","","","0.1","","","","35","","32",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-09-26","2019","09","26","","4.7","","0.3","","2.5","","15.5","","0.0","","","","","","0.0","","","","35","","39",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-09-27","2019","09","27","","4.9","","1.3","","3.1","","14.9","","0.0","","","","","","0.1","","","","31","","49",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-09-28","2019","09","28","","3.5","","0.0","","1.7","","16.3","","0.0","","","","","","0.5","","","","33","","44",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-09-29","2019","09","29","","9.0","","1.3","","5.1","","12.9","","0.0","","","","","","0.0","","","","31","","36",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-09-30","2019","09","30","","9.2","","3.1","","6.1","","11.9","","0.0","","","","","","0.2","","","","20","","47",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-10-01","2019","10","01","","9.9","","3.2","","6.6","","11.4","","0.0","","","","","","0.2","","1","","20","","34",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-10-02","2019","10","02","","9.2","","3.3","","6.2","","11.8","","0.0","","","","","","0.0","","1","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-10-03","2019","10","03","","14.7","","6.7","","10.7","","7.3","","0.0","","","","","","0.1","","1","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-10-04","2019","10","04","","9.7","","5.2","","7.4","","10.6","","0.0","","","","","","0.0","","1","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-10-05","2019","10","05","","6.4","","2.2","","4.3","","13.7","","0.0","","","","","","2.4","","1","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-10-06","2019","10","06","","9.4","","2.6","","6.0","","12.0","","0.0","","","","","","1.2","","1","","20","","34",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-10-07","2019","10","07","","6.5","","0.5","","3.5","","14.5","","0.0","","","","","","3.8","","1","","35","","47",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-10-08","2019","10","08","","1.3","","-1.5","","-0.1","","18.1","","0.0","","","","","","0.6","","0","","34","","62",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-10-09","2019","10","09","","2.5","","-1.2","","0.6","","17.4","","0.0","","","","","","1.1","","1","","33","","58",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-10-10","2019","10","10","","6.4","","0.4","","3.4","","14.6","","0.0","","","","","","0.1","","2","","31","","40",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-10-11","2019","10","11","","5.5","","1.2","","3.4","","14.6","","0.0","","","","","","0.2","","1","","19","","58",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-10-12","2019","10","12","","7.3","","3.6","","5.4","","12.6","","0.0","","","","","","0.0","","1","","16","","55",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-10-13","2019","10","13","","5.2","","-0.7","","2.3","","15.7","","0.0","","","","","","0.1","","1","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-10-14","2019","10","14","","0.9","","-3.5","","-1.3","","19.3","","0.0","","","","","","0.1","","1","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-10-15","2019","10","15","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-10-16","2019","10","16","","2.4","","0.0","","1.2","","16.8","","0.0","","","","","","0.7","","2","","14","","46",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-10-17","2019","10","17","","3.8","","-0.4","","1.7","","16.3","","0.0","","","","","","1.5","","2","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-10-18","2019","10","18","","1.1","","-0.2","","0.5","","17.5","","0.0","","","","","","5.9","","1","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-10-19","2019","10","19","","1.4","","-0.9","","0.3","","17.7","","0.0","","","","","","0.1","","4","","35","","36",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-10-20","2019","10","20","","-0.7","","-3.0","","-1.8","","19.8","","0.0","","","","","","0.1","","4","","34","","35",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-10-21","2019","10","21","","-1.9","","-4.8","","-3.4","","21.4","","0.0","","","","","","0.1","","4","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-10-22","2019","10","22","","1.4","","-2.3","","-0.5","","18.5","","0.0","","","","","","0.1","","4","","15","","35",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-10-23","2019","10","23","","2.0","","-0.7","","0.6","","17.4","","0.0","","","","","","1.1","","3","","18","","32",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-10-24","2019","10","24","","2.5","","0.6","","1.6","","16.4","","0.0","","","","","","0.3","","4","","17","","48",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-10-25","2019","10","25","","1.8","","-6.6","","-2.4","","20.4","","0.0","","","","","","2.9","","3","","21","","44",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-10-26","2019","10","26","","-4.3","","-9.6","","-6.9","","24.9","","0.0","","","","","","0.0","","4","","34","","46",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-10-27","2019","10","27","","-3.8","","-8.7","","-6.2","","24.2","","0.0","","","","","","1.9","","5","","35","","39",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-10-28","2019","10","28","","-7.7","","-11.3","","-9.5","","27.5","","0.0","","","","","","0.0","","7","","3","","36",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-10-29","2019","10","29","","-4.7","","-12.0","","-8.3","","26.3","","0.0","","","","","","0.0","","7","","17","","36",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-10-30","2019","10","30","","0.0","","-5.2","","-2.6","","20.6","","0.0","","","","","","0.5","","6","","19","","39",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-10-31","2019","10","31","","0.5","","-4.0","","-1.7","","19.7","","0.0","","","","","","0.2","","7","","31","","32",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-11-01","2019","11","01","","0.5","","-3.3","","-1.4","","19.4","","0.0","","","","","","2.6","","","","30","","38",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-11-02","2019","11","02","","-1.3","","-6.1","","-3.7","","21.7","","0.0","","","","","","2.0","","11","","32","","47",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-11-03","2019","11","03","","-6.1","","-14.3","","-10.2","","28.2","","0.0","","","","","","0.0","","13","","34","","46",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-11-04","2019","11","04","","-8.6","","-14.5","","-11.6","","29.6","","0.0","","","","","","3.5","","12","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-11-05","2019","11","05","","-11.2","","-19.5","","-15.4","","33.4","","0.0","","","","","","0.2","","17","","35","","36",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-11-06","2019","11","06","","-9.3","","-18.7","","-14.0","","32.0","","0.0","","","","","","1.2","","16","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-11-07","2019","11","07","","-8.3","","-13.0","","-10.6","","28.6","","0.0","","","","","","0.4","","14","","","","",""
