"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-06-01","2020","06","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-06-02","2020","06","02","","11.1","","1.2","","6.1","","11.9","","0.0","","","","","","1.9","","","","13","","36",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-06-03","2020","06","03","","6.2","","0.1","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-06-04","2020","06","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-06-05","2020","06","05","","12.9","","0.7","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-06-06","2020","06","06","","16.6","","4.5","","10.5","","7.5","","0.0","","","","","","0.0","","","","7","","35",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-06-07","2020","06","07","","12.7","","3.0","","7.8","","10.2","","0.0","","","","","","0.0","","","","7","","40",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-06-08","2020","06","08","","7.6","","2.3","","5.0","","13.0","","0.0","","","","","","0.0","","","","6","","40",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-06-09","2020","06","09","","11.2","","2.0","","6.6","","11.4","","0.0","","","","","","0.0","","","","13","","39",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-06-10","2020","06","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-06-11","2020","06","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-06-12","2020","06","12","","16.9","","2.7","","9.8","","8.2","","0.0","","","","","","3.0","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-06-13","2020","06","13","","17.6","","2.0","","9.8","","8.2","","0.0","","","","","","0.0","","","","3","","34",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-06-14","2020","06","14","","14.9","","2.7","","8.8","","9.2","","0.0","","","","","","0.0","","","","6","","36",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-06-15","2020","06","15","","8.2","","4.9","","6.6","","11.4","","0.0","","","","","","3.4","","","","6","","48",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-06-16","2020","06","16","","13.3","","4.5","","8.9","","9.1","","0.0","","","","","","0.1","","","","7","","39",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-06-17","2020","06","17","","12.9","","1.1","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-06-18","2020","06","18","","23.1","","5.0","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-06-19","2020","06","19","","25.8","","7.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-06-20","2020","06","20","","25.7","","10.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-06-21","2020","06","21","","28.2","","10.9","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-06-22","2020","06","22","","28.5","","8.4","","18.5","","0.0","","0.5","","","","","","0.2","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-06-23","2020","06","23","","23.7","","5.4","","14.6","","3.4","","0.0","","","","","","1.9","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-06-24","2020","06","24","","21.5","","6.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-06-25","2020","06","25","","17.3","","3.8","","10.6","","7.4","","0.0","","","","","","0.3","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-06-26","2020","06","26","","19.5","","6.2","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-06-27","2020","06","27","","18.2","","4.1","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-06-28","2020","06","28","","16.8","","5.5","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-06-29","2020","06","29","","19.4","","5.4","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-06-30","2020","06","30","","28.6","","12.2","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-07-01","2020","07","01","","23.9","","14.4","","19.1","","0.0","","1.1","","","","","","0.8","","","","10","","48",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-07-02","2020","07","02","","16.8","","11.2","","14.0","","4.0","","0.0","","","","","","1.2","","","","13","","59",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-07-03","2020","07","03","","20.8","","9.3","","15.1","","2.9","","0.0","","","","","","1.4","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-07-04","2020","07","04","","20.8","","6.9","","13.9","","4.1","","0.0","","","","","","2.2","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-07-05","2020","07","05","","13.9","","5.8","","9.9","","8.1","","0.0","","","","","","2.3","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-07-06","2020","07","06","","14.1","","8.0","","11.1","","6.9","","0.0","","","","","","0.4","","","","30","","46",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-07-07","2020","07","07","","8.5","","5.8","","7.2","","10.8","","0.0","","","","","","2.4","","","","28","","36",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-07-08","2020","07","08","","14.0","","4.8","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-07-09","2020","07","09","","20.7","","5.2","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-07-10","2020","07","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-07-11","2020","07","11","","22.6","","10.4","","16.5","","1.5","","0.0","","","","","","0.8","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-07-12","2020","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-07-13","2020","07","13","","23.8","","8.9","","16.4","","1.6","","0.0","","","","","","2.4","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-07-14","2020","07","14","","18.2","","9.1","","13.6","","4.4","","0.0","","","","","","13.9","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-07-15","2020","07","15","","13.5","","8.5","","11.0","","7.0","","0.0","","","","","","11.6","","","","1","","32",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-07-16","2020","07","16","","17.8","","7.0","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-07-17","2020","07","17","","19.7","","7.7","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-07-18","2020","07","18","","25.8","","9.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-07-19","2020","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-07-20","2020","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-07-21","2020","07","21","","28.2","","13.1","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-07-22","2020","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-07-23","2020","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-07-24","2020","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-07-25","2020","07","25","","19.4","","9.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-07-26","2020","07","26","","20.1","","11.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-07-27","2020","07","27","","28.0","","11.5","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-07-28","2020","07","28","","22.3","","13.2","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-07-29","2020","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-07-30","2020","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-07-31","2020","07","31","","22.3","","9.1","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-08-01","2020","08","01","","26.5","","13.8","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-08-02","2020","08","02","","28.8","","16.2","","22.5","","0.0","","4.5","","","","","","0.0","","","","20","","32",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-08-03","2020","08","03","","30.1","","18.5","","24.3","","0.0","","6.3","","","","","","0.0","","","","20","","38",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-08-04","2020","08","04","","22.1","","15.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","19","","40",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-08-05","2020","08","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-08-06","2020","08","06","","22.5","","12.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-08-07","2020","08","07","","26.2","","14.6","","20.4","","0.0","","2.4","","","","","","0.0","","","","13","","45",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-08-08","2020","08","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-08-09","2020","08","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-08-10","2020","08","10","","21.9","","10.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-08-11","2020","08","11","","22.9","","13.1","","18.0","","0.0","","0.0","","","","","","0.0","","","","13","","35",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-08-12","2020","08","12","","23.0","","12.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","11","","32",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-08-13","2020","08","13","","19.6","","14.1","","16.9","","1.1","","0.0","","","","","","1.0","","","","8","","41",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-08-14","2020","08","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-08-15","2020","08","15","","12.7","","7.8","","10.2","","7.8","","0.0","","","","","","0.0","","","","33","","33",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-08-16","2020","08","16","","18.0","","6.7","","12.3","","5.7","","0.0","","","","","","0.2","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-08-17","2020","08","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-08-18","2020","08","18","","20.8","","10.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-08-19","2020","08","19","","21.2","","11.1","","16.1","","1.9","","0.0","","","","","","0.7","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-08-20","2020","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-08-21","2020","08","21","","15.2","","5.3","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-08-22","2020","08","22","","15.7","","7.4","","11.5","","6.5","","0.0","","","","","","0.0","","","","13","","36",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-08-23","2020","08","23","","17.3","","7.2","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-08-24","2020","08","24","","17.3","","6.0","","11.7","","6.3","","0.0","","","","","","0.0","","","","18","","31",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-08-25","2020","08","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-08-26","2020","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-08-27","2020","08","27","","14.9","","9.3","","12.1","","5.9","","0.0","","","","","","0.5","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-08-28","2020","08","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-08-29","2020","08","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-08-30","2020","08","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-08-31","2020","08","31","","9.6","","4.6","","7.1","","10.9","","0.0","","","","","","0.1","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-09-01","2020","09","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-09-02","2020","09","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-09-03","2020","09","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-09-04","2020","09","04","","9.9","","2.7","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-09-05","2020","09","05","","9.6","","1.9","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-09-06","2020","09","06","","5.6","","1.9","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-09-07","2020","09","07","","9.2","","0.4","","4.8","","13.2","","0.0","","","","","","0.2","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-09-08","2020","09","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-09-09","2020","09","09","","9.0","","5.1","","7.0","","11.0","","0.0","","","","","","0.2","","","","33","","31",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-09-10","2020","09","10","","12.7","","1.5","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-09-11","2020","09","11","","13.0","","3.2","","8.1","","9.9","","0.0","","","","","","0.0","","","","14","","31",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-09-12","2020","09","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-09-13","2020","09","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-09-14","2020","09","14","","9.0","","1.8","","5.4","","12.6","","0.0","","","","","","0.0","","","","26","","41",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-09-15","2020","09","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-09-16","2020","09","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-09-17","2020","09","17","","9.3","","-2.3","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-09-18","2020","09","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-09-19","2020","09","19","","17.0","","7.3","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-09-20","2020","09","20","","12.3","","5.7","","9.0","","9.0","","0.0","","","","","","0.2","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-09-21","2020","09","21","","7.4","","5.4","","6.4","","11.6","","0.0","","","","","","0.3","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-09-22","2020","09","22","","11.5","","4.6","","8.0","","10.0","","0.0","","","","","","0.3","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-09-23","2020","09","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-09-24","2020","09","24","","12.4","","8.3","","10.3","","7.7","","0.0","","","","","","0.0","","","","11","","41",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-09-25","2020","09","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-09-26","2020","09","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-09-27","2020","09","27","","5.4","","1.8","","3.6","","14.4","","0.0","","","","","","0.0","","","","16","","35",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-09-28","2020","09","28","","7.6","","4.9","","6.2","","11.8","","0.0","","","","","","3.9","","","","14","","48",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-09-29","2020","09","29","","7.1","","3.3","","5.2","","12.8","","0.0","","","","","","0.7","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-09-30","2020","09","30","","5.5","","0.4","","2.9","","15.1","","0.0","","","","","","0.1","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-10-01","2020","10","01","","7.0","","0.9","","4.0","","14.0","","0.0","","","","","","0.0","","0","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-10-02","2020","10","02","","8.4","","2.9","","5.6","","12.4","","0.0","","","","","","0.1","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-10-03","2020","10","03","","8.5","","3.9","","6.2","","11.8","","0.0","","","","","","1.7","","","","14","","47",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-10-04","2020","10","04","","6.3","","2.5","","4.4","","13.6","","0.0","","","","","","4.5","","0","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-10-05","2020","10","05","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-10-06","2020","10","06","","5.7","","-2.4","","1.6","","16.4","","0.0","","","","","","4.0","","0","","1","","36",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-10-07","2020","10","07","","1.9","","-4.2","","-1.1","","19.1","","0.0","","","","","","0.1","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-10-08","2020","10","08","","6.4","","1.8","","4.1","","13.9","","0.0","","","","","","0.2","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-10-09","2020","10","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-10-10","2020","10","10","","4.2","","2.1","","3.1","","14.9","","0.0","","","","","","0.0","","0","","16","","38",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-10-11","2020","10","11","","3.7","","0.4","","2.1","","15.9","","0.0","","","","","","2.0","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-10-12","2020","10","12","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-10-13","2020","10","13","","0.4","","-2.3","","-0.9","","18.9","","0.0","","","","","","3.5","","6","","34","","75",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-10-14","2020","10","14","","-1.3","","-2.8","","-2.1","","20.1","","0.0","","","","","","0.6","","5","","31","","82",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-10-15","2020","10","15","","-0.4","","-2.5","","-1.5","","19.5","","0.0","","","","","","1.6","","4","","31","","65",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-10-16","2020","10","16","","-0.7","","-2.3","","-1.5","","19.5","","0.0","","","","","","0.8","","5","","32","","47",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-10-17","2020","10","17","","-0.2","","-5.2","","-2.7","","20.7","","0.0","","","","","","0.2","","6","","35","","31",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-10-18","2020","10","18","","-0.4","","-4.1","","-2.2","","20.2","","0.0","","","","","","0.7","","5","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-10-19","2020","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-10-20","2020","10","20","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-10-21","2020","10","21","","-2.0","","-7.1","","-4.6","","22.6","","0.0","","","","","","1.2","","7","","34","","34",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-10-22","2020","10","22","","-2.3","","-7.5","","-4.9","","22.9","","0.0","","","","","","0.4","","11","","1","","39",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-10-23","2020","10","23","","-2.3","","-4.4","","-3.4","","21.4","","0.0","","","","","","0.0","","9","","30","","37",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-10-24","2020","10","24","","-1.5","","-4.0","","-2.7","","20.7","","0.0","","","","","","1.1","","11","","33","","49",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-10-25","2020","10","25","","-2.2","","-6.0","","-4.1","","22.1","","0.0","","","","","","0.0","","10","","20","","36",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-10-26","2020","10","26","","-0.9","","-8.7","","-4.8","","22.8","","0.0","","","","","","1.5","","11","","35","","50",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-10-27","2020","10","27","","","M","","M","","M","","M","","M","","","","","","M","11","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-10-28","2020","10","28","","-5.6","","-11.0","","-8.3","","26.3","","0.0","","","","","","0.2","","11","","20","","41",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-10-29","2020","10","29","","","M","","M","","M","","M","","M","","","","","","M","11","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-10-30","2020","10","30","","-4.1","","-13.5","","-8.8","","26.8","","0.0","","","","","","0.4","","10","","30","","36",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-10-31","2020","10","31","","-7.8","","-13.5","","-10.6","","28.6","","0.0","","","","","","1.2","","12","","14","","32",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-11-01","2020","11","01","","-7.7","","-13.6","","-10.6","","28.6","","0.0","","","","","","1.3","","15","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-11-02","2020","11","02","","-11.2","","-16.1","","-13.6","","31.6","","0.0","","","","","","0.9","","15","","13","","38",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-11-03","2020","11","03","","-7.3","","-14.3","","-10.8","","28.8","","0.0","","","","","","1.0","","18","","16","","41",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-11-04","2020","11","04","","-13.8","","-19.9","","-16.9","","34.9","","0.0","","","","","","0.0","","19","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-11-05","2020","11","05","","-12.1","","-18.5","","-15.3","","33.3","","0.0","","","","","","0.2","","19","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-11-06","2020","11","06","","-10.9","","-14.8","","-12.8","","30.8","","0.0","","","","","","0.6","","18","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-11-07","2020","11","07","","-7.2","","-14.9","","-11.0","","29.0","","0.0","","","","","","0.1","","19","","21","","39",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-11-08","2020","11","08","","-3.5","","-7.7","","-5.6","","23.6","","0.0","","","","","","0.1","","23","","20","","51",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-11-09","2020","11","09","","-3.7","","-7.3","","-5.5","","23.5","","0.0","","","","","","1.2","","23","","18","","44",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-11-10","2020","11","10","","-3.8","","-18.0","","-10.9","","28.9","","0.0","","","","","","0.3","","24","","4","","44",""
