"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.08","58.47","INUKJUAK","710S005","2018-06-06","2018","06","06","","4.5","","-6.1","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2018-06-07","2018","06","07","","0.3","","-3.6","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2018-06-08","2018","06","08","","0.3","","-2.3","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2018-06-09","2018","06","09","","0.5","","-2.8","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2018-06-10","2018","06","10","","-0.2","","-3.4","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","18","","37",""
"-78.08","58.47","INUKJUAK","710S005","2018-06-11","2018","06","11","","4.7","","-1.5","","1.6","","16.4","","0.0","","","M","","M","2.5","","","","17","","43",""
"-78.08","58.47","INUKJUAK","710S005","2018-06-12","2018","06","12","","5.5","","-1.7","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","4","","48",""
"-78.08","58.47","INUKJUAK","710S005","2018-06-13","2018","06","13","","7.9","","-1.6","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2018-06-14","2018","06","14","","7.8","","-1.3","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","32","","32",""
"-78.08","58.47","INUKJUAK","710S005","2018-06-15","2018","06","15","","6.5","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2018-06-16","2018","06","16","","13.3","","-3.5","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2018-06-17","2018","06","17","","16.9","","1.0","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2018-06-18","2018","06","18","","7.6","","0.6","","4.1","","13.9","","0.0","","","M","","M","0.2","","","","32","","44",""
"-78.08","58.47","INUKJUAK","710S005","2018-06-19","2018","06","19","","5.3","","0.3","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","35","","43",""
"-78.08","58.47","INUKJUAK","710S005","2018-06-20","2018","06","20","","5.0","","-0.6","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","35","","48",""
"-78.08","58.47","INUKJUAK","710S005","2018-06-21","2018","06","21","","2.3","","-0.2","","1.1","","16.9","","0.0","","","M","","M","6.1","","","","19","","54",""
"-78.08","58.47","INUKJUAK","710S005","2018-06-22","2018","06","22","","3.4","","-0.8","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","28","","56",""
"-78.08","58.47","INUKJUAK","710S005","2018-06-23","2018","06","23","","4.4","","-0.8","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","31","","43",""
"-78.08","58.47","INUKJUAK","710S005","2018-06-24","2018","06","24","","6.5","","-1.6","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","28","","37",""
"-78.08","58.47","INUKJUAK","710S005","2018-06-25","2018","06","25","","4.5","","0.0","","2.3","","15.7","","0.0","","","M","","M","2.4","","","","18","","63",""
"-78.08","58.47","INUKJUAK","710S005","2018-06-26","2018","06","26","","6.8","","-0.7","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","33","","41",""
"-78.08","58.47","INUKJUAK","710S005","2018-06-27","2018","06","27","","5.2","","-2.5","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2018-06-28","2018","06","28","","11.0","","-2.3","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2018-06-29","2018","06","29","","10.2","","-0.7","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","29","","33",""
"-78.08","58.47","INUKJUAK","710S005","2018-06-30","2018","06","30","","10.6","","-2.2","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","30","","41",""
"-78.08","58.47","INUKJUAK","710S005","2018-07-01","2018","07","01","","14.5","","-2.0","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","19","","32",""
"-78.08","58.47","INUKJUAK","710S005","2018-07-02","2018","07","02","","13.7","","6.0","","9.9","","8.1","","0.0","","","M","","M","1.0","","","","5","","59",""
"-78.08","58.47","INUKJUAK","710S005","2018-07-03","2018","07","03","","13.3","","0.3","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","33","","41",""
"-78.08","58.47","INUKJUAK","710S005","2018-07-04","2018","07","04","","7.5","","0.1","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","22","","33",""
"-78.08","58.47","INUKJUAK","710S005","2018-07-05","2018","07","05","","10.5","","0.9","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","4","","57",""
"-78.08","58.47","INUKJUAK","710S005","2018-07-06","2018","07","06","","13.5","","2.5","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","35","","41",""
"-78.08","58.47","INUKJUAK","710S005","2018-07-07","2018","07","07","","13.9","","2.8","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","16","","59",""
"-78.08","58.47","INUKJUAK","710S005","2018-07-08","2018","07","08","","11.2","","1.6","","6.4","","11.6","","0.0","","","M","","M","4.4","","","","15","","54",""
"-78.08","58.47","INUKJUAK","710S005","2018-07-09","2018","07","09","","5.6","","0.4","","3.0","","15.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2018-07-10","2018","07","10","","10.5","","2.0","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","31","","43",""
"-78.08","58.47","INUKJUAK","710S005","2018-07-11","2018","07","11","","9.2","","3.0","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2018-07-12","2018","07","12","","20.5","","4.6","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","15","","48",""
"-78.08","58.47","INUKJUAK","710S005","2018-07-13","2018","07","13","","20.5","","7.3","","13.9","","4.1","","0.0","","","M","","M","6.5","","","","15","","65",""
"-78.08","58.47","INUKJUAK","710S005","2018-07-14","2018","07","14","","7.3","","1.5","","4.4","","13.6","","0.0","","","M","","M","2.5","","","","17","","39",""
"-78.08","58.47","INUKJUAK","710S005","2018-07-15","2018","07","15","","4.9","","1.6","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","25","","37",""
"-78.08","58.47","INUKJUAK","710S005","2018-07-16","2018","07","16","","11.1","","2.1","","6.6","","11.4","","0.0","","","","","","0.7","","","","30","","35",""
"-78.08","58.47","INUKJUAK","710S005","2018-07-17","2018","07","17","","7.5","","3.1","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2018-07-18","2018","07","18","","8.4","","3.0","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2018-07-19","2018","07","19","","15.2","","3.5","","9.3","","8.7","","0.0","","","","","","0.0","","","","1","","36",""
"-78.08","58.47","INUKJUAK","710S005","2018-07-20","2018","07","20","","15.9","","5.4","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2018-07-21","2018","07","21","","20.8","","5.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","32","","35",""
"-78.08","58.47","INUKJUAK","710S005","2018-07-22","2018","07","22","","22.9","","7.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","1","","39",""
"-78.08","58.47","INUKJUAK","710S005","2018-07-23","2018","07","23","","23.7","","6.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","3","","35",""
"-78.08","58.47","INUKJUAK","710S005","2018-07-24","2018","07","24","","23.0","","11.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","5","","46",""
"-78.08","58.47","INUKJUAK","710S005","2018-07-25","2018","07","25","","22.3","","10.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","7","","35",""
"-78.08","58.47","INUKJUAK","710S005","2018-07-26","2018","07","26","","20.2","","7.7","","13.9","","4.1","","0.0","","","","","","0.0","","","","32","","32",""
"-78.08","58.47","INUKJUAK","710S005","2018-07-27","2018","07","27","","20.6","","6.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","36","","32",""
"-78.08","58.47","INUKJUAK","710S005","2018-07-28","2018","07","28","","24.3","","6.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","32","","35",""
"-78.08","58.47","INUKJUAK","710S005","2018-07-29","2018","07","29","","16.9","","6.7","","11.8","","6.2","","0.0","","","","","","0.0","","","","17","","44",""
"-78.08","58.47","INUKJUAK","710S005","2018-07-30","2018","07","30","","12.8","","5.7","","9.3","","8.7","","0.0","","","","","","1.6","","","","35","","53",""
"-78.08","58.47","INUKJUAK","710S005","2018-07-31","2018","07","31","","10.3","","4.1","","7.2","","10.8","","0.0","","","","","","0.0","","","","27","","34",""
"-78.08","58.47","INUKJUAK","710S005","2018-08-01","2018","08","01","","10.0","","4.0","","7.0","","11.0","","0.0","","","","","","0.0","","","","20","","48",""
"-78.08","58.47","INUKJUAK","710S005","2018-08-02","2018","08","02","","12.0","","6.3","","9.2","","8.8","","0.0","","","","","","5.9","","","","21","","58",""
"-78.08","58.47","INUKJUAK","710S005","2018-08-03","2018","08","03","","9.7","","5.5","","7.6","","10.4","","0.0","","","","","","0.0","","","","29","","38",""
"-78.08","58.47","INUKJUAK","710S005","2018-08-04","2018","08","04","","15.9","","5.4","","10.6","","7.4","","0.0","","","","","","0.0","","","","15","","55",""
"-78.08","58.47","INUKJUAK","710S005","2018-08-05","2018","08","05","","17.1","","6.4","","11.7","","6.3","","0.0","","","","","","23.6","","","","31","","58",""
"-78.08","58.47","INUKJUAK","710S005","2018-08-06","2018","08","06","","11.9","","4.5","","8.2","","9.8","","0.0","","","","","","1.1","","","","33","","56",""
"-78.08","58.47","INUKJUAK","710S005","2018-08-07","2018","08","07","","10.7","","4.2","","7.4","","10.6","","0.0","","","","","","0.0","","","","16","","42",""
"-78.08","58.47","INUKJUAK","710S005","2018-08-08","2018","08","08","","13.6","","7.7","","10.7","","7.3","","0.0","","","","","","5.4","","","","15","","63",""
"-78.08","58.47","INUKJUAK","710S005","2018-08-09","2018","08","09","","7.7","","5.4","","6.6","","11.4","","0.0","","","","","","4.9","","","","30","","40",""
"-78.08","58.47","INUKJUAK","710S005","2018-08-10","2018","08","10","","8.2","","4.3","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2018-08-11","2018","08","11","","9.9","","4.4","","7.2","","10.8","","0.0","","","","","","2.6","","","","14","","60",""
"-78.08","58.47","INUKJUAK","710S005","2018-08-12","2018","08","12","","10.2","","6.2","","8.2","","9.8","","0.0","","","","","","0.2","","","","27","","61",""
"-78.08","58.47","INUKJUAK","710S005","2018-08-13","2018","08","13","","9.7","","3.6","","6.6","","11.4","","0.0","","","","","","0.0","","","","28","","52",""
"-78.08","58.47","INUKJUAK","710S005","2018-08-14","2018","08","14","","12.5","","3.7","","8.1","","9.9","","0.0","","","","","","0.0","","","","35","","40",""
"-78.08","58.47","INUKJUAK","710S005","2018-08-15","2018","08","15","","10.1","","4.1","","7.1","","10.9","","0.0","","","","","","0.0","","","","19","","53",""
"-78.08","58.47","INUKJUAK","710S005","2018-08-16","2018","08","16","","9.5","","5.1","","7.3","","10.7","","0.0","","","","","","7.6","","","","17","","67",""
"-78.08","58.47","INUKJUAK","710S005","2018-08-17","2018","08","17","","10.8","","4.5","","7.7","","10.3","","0.0","","","","","","0.0","","","","31","","54",""
"-78.08","58.47","INUKJUAK","710S005","2018-08-18","2018","08","18","","9.6","","5.4","","7.5","","10.5","","0.0","","","","","","0.0","","","","16","","50",""
"-78.08","58.47","INUKJUAK","710S005","2018-08-19","2018","08","19","","9.8","","4.4","","7.1","","10.9","","0.0","","","","","","0.0","","","","16","","53",""
"-78.08","58.47","INUKJUAK","710S005","2018-08-20","2018","08","20","","8.3","","4.4","","6.3","","11.7","","0.0","","","","","","0.0","","","","26","","50",""
"-78.08","58.47","INUKJUAK","710S005","2018-08-21","2018","08","21","","9.6","","4.8","","7.2","","10.8","","0.0","","","","","","0.0","","","","16","","35",""
"-78.08","58.47","INUKJUAK","710S005","2018-08-22","2018","08","22","","9.2","","4.5","","6.9","","11.1","","0.0","","","","","","1.9","","","","17","","46",""
"-78.08","58.47","INUKJUAK","710S005","2018-08-23","2018","08","23","","10.8","","3.9","","7.4","","10.6","","0.0","","","","","","7.6","","","","23","","80",""
"-78.08","58.47","INUKJUAK","710S005","2018-08-24","2018","08","24","","5.6","","4.0","","4.8","","13.2","","0.0","","","","","","4.0","","","","25","","79",""
"-78.08","58.47","INUKJUAK","710S005","2018-08-25","2018","08","25","","5.3","","2.7","","4.0","","14.0","","0.0","","","","","","0.3","","","","28","","65",""
"-78.08","58.47","INUKJUAK","710S005","2018-08-26","2018","08","26","","9.9","","3.2","","6.5","","11.5","","0.0","","","","","","0.9","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2018-08-27","2018","08","27","","9.5","","5.3","","7.4","","10.6","","0.0","","","","","","1.4","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2018-08-28","2018","08","28","","9.6","","3.8","","6.7","","11.3","","0.0","","","","","","4.1","","","","35","","36",""
"-78.08","58.47","INUKJUAK","710S005","2018-08-29","2018","08","29","","8.2","","1.4","","4.8","","13.2","","0.0","","","","","","0.0","","","","35","","37",""
"-78.08","58.47","INUKJUAK","710S005","2018-08-30","2018","08","30","","7.7","","-0.4","","3.7","","14.3","","0.0","","","","","","0.0","","","","18","","42",""
"-78.08","58.47","INUKJUAK","710S005","2018-08-31","2018","08","31","","9.6","","5.9","","7.8","","10.2","","0.0","","","","","","3.8","","","","16","","73",""
"-78.08","58.47","INUKJUAK","710S005","2018-09-01","2018","09","01","","9.0","","3.5","","6.2","","11.8","","0.0","","","","","","0.0","","","","25","","45",""
"-78.08","58.47","INUKJUAK","710S005","2018-09-02","2018","09","02","","7.4","","2.3","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2018-09-03","2018","09","03","","9.0","","5.1","","7.1","","10.9","","0.0","","","","","","4.6","","","","22","","40",""
"-78.08","58.47","INUKJUAK","710S005","2018-09-04","2018","09","04","","12.7","","5.1","","8.9","","9.1","","0.0","","","","","","0.0","","","","3","","45",""
"-78.08","58.47","INUKJUAK","710S005","2018-09-05","2018","09","05","","9.5","","4.3","","6.9","","11.1","","0.0","","","","","","13.9","","","","12","","60",""
"-78.08","58.47","INUKJUAK","710S005","2018-09-06","2018","09","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.08","58.47","INUKJUAK","710S005","2018-09-07","2018","09","07","","7.3","","2.4","","4.9","","13.1","","0.0","","","","","","3.8","","","","34","","55",""
"-78.08","58.47","INUKJUAK","710S005","2018-09-08","2018","09","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.08","58.47","INUKJUAK","710S005","2018-09-09","2018","09","09","","7.4","","3.0","","5.2","","12.8","","0.0","","","","","","11.5","","","","18","","74",""
"-78.08","58.47","INUKJUAK","710S005","2018-09-10","2018","09","10","","7.4","","3.5","","5.5","","12.5","","0.0","","","","","","0.5","","","","35","","44",""
"-78.08","58.47","INUKJUAK","710S005","2018-09-11","2018","09","11","","10.4","","4.3","","7.4","","10.6","","0.0","","","","","","2.5","","","","3","","33",""
"-78.08","58.47","INUKJUAK","710S005","2018-09-12","2018","09","12","","8.7","","1.5","","5.1","","12.9","","0.0","","","","","","3.3","","","","33","","41",""
"-78.08","58.47","INUKJUAK","710S005","2018-09-13","2018","09","13","","5.9","","-0.9","","2.5","","15.5","","0.0","","","","","","0.7","","","","7","","34",""
"-78.08","58.47","INUKJUAK","710S005","2018-09-14","2018","09","14","","8.1","","4.1","","6.1","","11.9","","0.0","","","","","","0.5","","","","7","","39",""
"-78.08","58.47","INUKJUAK","710S005","2018-09-15","2018","09","15","","6.7","","1.7","","4.2","","13.8","","0.0","","","","","","2.1","","","","28","","59",""
"-78.08","58.47","INUKJUAK","710S005","2018-09-16","2018","09","16","","5.9","","1.0","","3.4","","14.6","","0.0","","","","","","0.7","","","","28","","58",""
"-78.08","58.47","INUKJUAK","710S005","2018-09-17","2018","09","17","","4.0","","-1.7","","1.2","","16.8","","0.0","","","","","","0.7","","","","34","","31",""
"-78.08","58.47","INUKJUAK","710S005","2018-09-18","2018","09","18","","4.3","","-1.0","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2018-09-19","2018","09","19","","5.6","","1.0","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2018-09-20","2018","09","20","","4.8","","1.7","","3.2","","14.8","","0.0","","","","","","2.3","","","","21","","62",""
"-78.08","58.47","INUKJUAK","710S005","2018-09-21","2018","09","21","","4.9","","-1.0","","2.0","","16.0","","0.0","","","","","","5.7","","","","23","","56",""
"-78.08","58.47","INUKJUAK","710S005","2018-09-22","2018","09","22","","3.8","","-0.4","","1.7","","16.3","","0.0","","","","","","0.9","","","","22","","43",""
"-78.08","58.47","INUKJUAK","710S005","2018-09-23","2018","09","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.08","58.47","INUKJUAK","710S005","2018-09-24","2018","09","24","","6.3","","-0.2","","3.0","","15.0","","0.0","","","","","","0.0","","","","24","","48",""
"-78.08","58.47","INUKJUAK","710S005","2018-09-25","2018","09","25","","4.2","","0.4","","2.3","","15.7","","0.0","","","","","","4.8","","","","12","","37",""
"-78.08","58.47","INUKJUAK","710S005","2018-09-26","2018","09","26","","4.7","","1.5","","3.1","","14.9","","0.0","","","","","","0.2","","","","35","","42",""
"-78.08","58.47","INUKJUAK","710S005","2018-09-27","2018","09","27","","3.9","","0.2","","2.1","","15.9","","0.0","","","","","","1.5","","","","24","","42",""
"-78.08","58.47","INUKJUAK","710S005","2018-09-28","2018","09","28","","5.1","","0.2","","2.7","","15.3","","0.0","","","","","","0.7","","","","26","","39",""
"-78.08","58.47","INUKJUAK","710S005","2018-09-29","2018","09","29","","3.5","","-0.6","","1.5","","16.5","","0.0","","","","","","2.1","","","","26","","46",""
"-78.08","58.47","INUKJUAK","710S005","2018-09-30","2018","09","30","","4.0","","-0.1","","1.9","","16.1","","0.0","","","","","","2.3","","","","25","","40",""
"-78.08","58.47","INUKJUAK","710S005","2018-10-01","2018","10","01","","2.7","","-3.0","","-0.2","","18.2","","0.0","","","","","","3.2","","","","26","","51",""
"-78.08","58.47","INUKJUAK","710S005","2018-10-02","2018","10","02","","2.8","","-0.5","","1.1","","16.9","","0.0","","","","","","1.7","","","","22","","46",""
"-78.08","58.47","INUKJUAK","710S005","2018-10-03","2018","10","03","","3.9","","-1.9","","1.0","","17.0","","0.0","","","","","","1.6","","","","6","","34",""
"-78.08","58.47","INUKJUAK","710S005","2018-10-04","2018","10","04","","2.7","","-0.2","","1.2","","16.8","","0.0","","","","","","20.9","","","","28","","111",""
"-78.08","58.47","INUKJUAK","710S005","2018-10-05","2018","10","05","","2.0","","0.3","","1.2","","16.8","","0.0","","","","","","0.5","","","","29","","104",""
"-78.08","58.47","INUKJUAK","710S005","2018-10-06","2018","10","06","","2.8","","-0.5","","1.1","","16.9","","0.0","","","","","","0.4","","","","27","","53",""
"-78.08","58.47","INUKJUAK","710S005","2018-10-07","2018","10","07","","1.6","","-1.4","","0.1","","17.9","","0.0","","","","","","0.9","","","","26","","64",""
"-78.08","58.47","INUKJUAK","710S005","2018-10-08","2018","10","08","","1.4","","-1.2","","0.1","","17.9","","0.0","","","","","","0.5","","","","26","","66",""
"-78.08","58.47","INUKJUAK","710S005","2018-10-09","2018","10","09","","1.1","","-2.5","","-0.7","","18.7","","0.0","","","","","","0.9","","","","25","","46",""
"-78.08","58.47","INUKJUAK","710S005","2018-10-10","2018","10","10","","2.0","","-2.1","","0.0","","18.0","","0.0","","","","","","0.2","","","","29","","40",""
"-78.08","58.47","INUKJUAK","710S005","2018-10-11","2018","10","11","","-0.6","","-3.5","","-2.0","","20.0","","0.0","","","","","","0.0","","","","7","","47",""
"-78.08","58.47","INUKJUAK","710S005","2018-10-12","2018","10","12","","-0.8","","-5.0","","-2.9","","20.9","","0.0","","","","","","0.0","","","","6","","47",""
"-78.08","58.47","INUKJUAK","710S005","2018-10-13","2018","10","13","","-0.6","","-5.1","","-2.8","","20.8","","0.0","","","","","","0.0","","","","6","","37",""
"-78.08","58.47","INUKJUAK","710S005","2018-10-14","2018","10","14","","-0.6","","-3.0","","-1.8","","19.8","","0.0","","","","","","1.6","","","","30","","35",""
"-78.08","58.47","INUKJUAK","710S005","2018-10-15","2018","10","15","","-2.0","","-5.2","","-3.6","","21.6","","0.0","","","","","","0.2","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2018-10-16","2018","10","16","","-2.2","","-6.3","","-4.3","","22.3","","0.0","","","","","","0.4","","","","13","","34",""
"-78.08","58.47","INUKJUAK","710S005","2018-10-17","2018","10","17","","-5.3","","-12.6","","-8.9","","26.9","","0.0","","","","","","0.0","","","","4","","31",""
"-78.08","58.47","INUKJUAK","710S005","2018-10-18","2018","10","18","","-2.5","","-10.3","","-6.4","","24.4","","0.0","","","","","","0.5","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2018-10-19","2018","10","19","","-3.7","","-12.5","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2018-10-20","2018","10","20","","-5.2","","-13.8","","-9.5","","27.5","","0.0","","","","","","0.2","","","","3","","35",""
"-78.08","58.47","INUKJUAK","710S005","2018-10-21","2018","10","21","","-2.1","","-13.2","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2018-10-22","2018","10","22","","-4.7","","-14.8","","-9.7","","27.7","","0.0","","","","","","0.0","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2018-10-23","2018","10","23","","-4.7","","-13.5","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2018-10-24","2018","10","24","","-1.4","","-11.0","","-6.2","","24.2","","0.0","","","","","","0.4","","","","3","","38",""
"-78.08","58.47","INUKJUAK","710S005","2018-10-25","2018","10","25","","-5.5","","-14.2","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2018-10-26","2018","10","26","","-4.0","","-16.0","","-10.0","","28.0","","0.0","","","","","","0.6","","","","31","","42",""
"-78.08","58.47","INUKJUAK","710S005","2018-10-27","2018","10","27","","-0.7","","-9.3","","-5.0","","23.0","","0.0","","","","","","0.2","","","","20","","54",""
"-78.08","58.47","INUKJUAK","710S005","2018-10-28","2018","10","28","","0.5","","-10.5","","-5.0","","23.0","","0.0","","","","","","0.0","","","","22","","55",""
"-78.08","58.47","INUKJUAK","710S005","2018-10-29","2018","10","29","","-3.0","","-11.0","","-7.0","","25.0","","0.0","","","","","","0.2","","","","8","","34",""
"-78.08","58.47","INUKJUAK","710S005","2018-10-30","2018","10","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.08","58.47","INUKJUAK","710S005","2018-10-31","2018","10","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.08","58.47","INUKJUAK","710S005","2018-11-01","2018","11","01","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-78.08","58.47","INUKJUAK","710S005","2018-11-02","2018","11","02","","-3.3","","-13.3","","-8.3","","26.3","","0.0","","","","","","0.0","","4","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2018-11-03","2018","11","03","","-0.3","","-12.9","","-6.6","","24.6","","0.0","","","","","","0.4","","3","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2018-11-04","2018","11","04","","-0.9","","-5.7","","-3.3","","21.3","","0.0","","","","","","0.7","","5","","22","","39",""
"-78.08","58.47","INUKJUAK","710S005","2018-11-05","2018","11","05","","-0.1","","-1.5","","-0.8","","18.8","","0.0","","","","","","0.0","","6","","21","","47",""
"-78.08","58.47","INUKJUAK","710S005","2018-11-06","2018","11","06","","0.6","","-9.5","","-4.5","","22.5","","0.0","","","","","","0.0","","4","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2018-11-07","2018","11","07","","-2.7","","-7.4","","-5.1","","23.1","","0.0","","","","","","0.2","","4","","2","","34",""
"-78.08","58.47","INUKJUAK","710S005","2018-11-08","2018","11","08","","-1.9","","-5.0","","-3.5","","21.5","","0.0","","","","","","1.5","","4","","34","","45",""
"-78.08","58.47","INUKJUAK","710S005","2018-11-09","2018","11","09","","-3.8","","-9.6","","-6.7","","24.7","","0.0","","","","","","1.0","","4","","26","","37",""
"-78.08","58.47","INUKJUAK","710S005","2018-11-10","2018","11","10","","-4.0","","-21.6","","-12.8","","30.8","","0.0","","","","","","1.9","","7","","14","","33",""
"-78.08","58.47","INUKJUAK","710S005","2018-11-11","2018","11","11","","-16.4","","-22.5","","-19.5","","37.5","","0.0","","","","","","0.3","","5","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2018-11-12","2018","11","12","","-6.0","","-23.0","","-14.5","","32.5","","0.0","","","","","","0.4","","6","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2018-11-13","2018","11","13","","-5.4","","-9.4","","-7.4","","25.4","","0.0","","","","","","4.4","","6","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2018-11-14","2018","11","14","","-5.4","","-20.0","","-12.7","","30.7","","0.0","","","","","","1.2","","7","","25","","34",""
"-78.08","58.47","INUKJUAK","710S005","2018-11-15","2018","11","15","","-5.3","","-15.1","","-10.2","","28.2","","0.0","","","","","","0.5","","7","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2018-11-16","2018","11","16","","-10.6","","-17.6","","-14.1","","32.1","","0.0","","","","","","0.0","","7","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2018-11-17","2018","11","17","","-11.5","","-19.8","","-15.6","","33.6","","0.0","","","","","","0.0","","8","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2018-11-18","2018","11","18","","-13.7","","-20.1","","-16.9","","34.9","","0.0","","","","","","0.5","","7","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2018-11-19","2018","11","19","","-14.3","","-25.6","","-19.9","","37.9","","0.0","","","","","","0.2","","8","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2018-11-20","2018","11","20","","-12.4","","-19.7","","-16.0","","34.0","","0.0","","","","","","3.8","","9","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2018-11-21","2018","11","21","","-12.2","","-22.4","","-17.3","","35.3","","0.0","","","","","","0.3","","10","","","","",""
