"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.08","58.47","INUKJUAK","710S005","2021-03-01","2021","03","01","","-26.0","","-31.5","","-28.7","","46.7","","0.0","","","","","","0.0","","50","","33","","48",""
"-78.08","58.47","INUKJUAK","710S005","2021-03-02","2021","03","02","","-24.4","","-34.8","","-29.6","","47.6","","0.0","","","","","","0.3","","50","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2021-03-03","2021","03","03","","-25.9","","-36.5","","-31.2","","49.2","","0.0","","","","","","0.5","","50","","1","","40",""
"-78.08","58.47","INUKJUAK","710S005","2021-03-04","2021","03","04","","-12.5","","-27.6","","-20.1","","38.1","","0.0","","","","","","5.2","","50","","1","","66",""
"-78.08","58.47","INUKJUAK","710S005","2021-03-05","2021","03","05","","-11.4","","-15.7","","-13.6","","31.6","","0.0","","","","","","5.4","","50","","1","","74",""
"-78.08","58.47","INUKJUAK","710S005","2021-03-06","2021","03","06","","-15.6","","-23.5","","-19.6","","37.6","","0.0","","","","","","0.5","","50","","2","","62",""
"-78.08","58.47","INUKJUAK","710S005","2021-03-07","2021","03","07","","-16.1","","-27.8","","-22.0","","40.0","","0.0","","","","","","0.8","","50","","19","","48",""
"-78.08","58.47","INUKJUAK","710S005","2021-03-08","2021","03","08","","-8.7","","-18.3","","-13.5","","31.5","","0.0","","","","","","0.0","","50","","16","","65",""
"-78.08","58.47","INUKJUAK","710S005","2021-03-09","2021","03","09","","-13.0","","-20.7","","-16.9","","34.9","","0.0","","","","","","0.3","","53","","26","","42",""
"-78.08","58.47","INUKJUAK","710S005","2021-03-10","2021","03","10","","-17.9","","-25.5","","-21.7","","39.7","","0.0","","","","","","0.6","","53","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2021-03-11","2021","03","11","","-15.0","","-24.1","","-19.6","","37.6","","0.0","","","","","","0.0","","53","","18","","41",""
"-78.08","58.47","INUKJUAK","710S005","2021-03-12","2021","03","12","","-15.3","","-25.8","","-20.5","","38.5","","0.0","","","","","","0.0","","53","","35","","35",""
"-78.08","58.47","INUKJUAK","710S005","2021-03-13","2021","03","13","","-20.7","","-28.1","","-24.4","","42.4","","0.0","","","","","","0.9","","53","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2021-03-14","2021","03","14","","-22.7","","-27.4","","-25.0","","43.0","","0.0","","","","","","0.0","","53","","33","","39",""
"-78.08","58.47","INUKJUAK","710S005","2021-03-15","2021","03","15","","-18.7","","-30.4","","-24.5","","42.5","","0.0","","","","","","0.0","","53","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2021-03-16","2021","03","16","","-13.6","","-28.6","","-21.1","","39.1","","0.0","","","","","","0.6","","53","","30","","43",""
"-78.08","58.47","INUKJUAK","710S005","2021-03-17","2021","03","17","","-12.0","","-23.3","","-17.7","","35.7","","0.0","","","","","","0.0","","53","","21","","43",""
"-78.08","58.47","INUKJUAK","710S005","2021-03-18","2021","03","18","","-17.8","","-25.4","","-21.6","","39.6","","0.0","","","","","","0.0","","53","","32","","39",""
"-78.08","58.47","INUKJUAK","710S005","2021-03-19","2021","03","19","","-12.7","","-23.5","","-18.1","","36.1","","0.0","","","","","","0.2","","53","","15","","52",""
"-78.08","58.47","INUKJUAK","710S005","2021-03-20","2021","03","20","","-3.6","","-25.8","","-14.7","","32.7","","0.0","","","","","","0.0","","53","","17","","48",""
"-78.08","58.47","INUKJUAK","710S005","2021-03-21","2021","03","21","","-1.5","","-7.1","","-4.3","","22.3","","0.0","","","","","","1.1","","53","","25","","46",""
"-78.08","58.47","INUKJUAK","710S005","2021-03-22","2021","03","22","","-1.2","","-13.7","","-7.4","","25.4","","0.0","","","","","","0.7","","53","","25","","65",""
"-78.08","58.47","INUKJUAK","710S005","2021-03-23","2021","03","23","","-13.7","","-24.0","","-18.8","","36.8","","0.0","","","","","","0.0","","53","","25","","62",""
"-78.08","58.47","INUKJUAK","710S005","2021-03-24","2021","03","24","","-20.7","","-30.8","","-25.7","","43.7","","0.0","","","","","","0.8","","53","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2021-03-25","2021","03","25","","-21.8","","-32.1","","-26.9","","44.9","","0.0","","","","","","0.7","","53","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2021-03-26","2021","03","26","","-22.4","","-34.2","","-28.3","","46.3","","0.0","","","","","","0.0","","53","","12","","32",""
"-78.08","58.47","INUKJUAK","710S005","2021-03-27","2021","03","27","","-10.4","","-27.1","","-18.7","","36.7","","0.0","","","","","","0.0","","53","","16","","46",""
"-78.08","58.47","INUKJUAK","710S005","2021-03-28","2021","03","28","","-10.3","","-20.1","","-15.2","","33.2","","0.0","","","","","","0.0","","52","","21","","31",""
"-78.08","58.47","INUKJUAK","710S005","2021-03-29","2021","03","29","","-18.2","","-24.5","","-21.4","","39.4","","0.0","","","","","","0.0","","52","","28","","38",""
"-78.08","58.47","INUKJUAK","710S005","2021-03-30","2021","03","30","","-17.2","","-30.4","","-23.8","","41.8","","0.0","","","","","","7.6","","52","","5","","74",""
"-78.08","58.47","INUKJUAK","710S005","2021-03-31","2021","03","31","","-14.3","","-24.6","","-19.5","","37.5","","0.0","","","","","","2.5","","51","","5","","70",""
"-78.08","58.47","INUKJUAK","710S005","2021-04-01","2021","04","01","","-16.8","","-29.4","","-23.1","","41.1","","0.0","","","","","","0.2","","51","","17","","47",""
"-78.08","58.47","INUKJUAK","710S005","2021-04-02","2021","04","02","","-10.1","","-17.8","","-14.0","","32.0","","0.0","","","","","","0.0","","51","","16","","53",""
"-78.08","58.47","INUKJUAK","710S005","2021-04-03","2021","04","03","","-12.5","","-21.2","","-16.8","","34.8","","0.0","","","","","","0.0","","49","","11","","49",""
"-78.08","58.47","INUKJUAK","710S005","2021-04-04","2021","04","04","","-4.7","","-19.8","","-12.2","","30.2","","0.0","","","","","","0.0","","50","","20","","44",""
"-78.08","58.47","INUKJUAK","710S005","2021-04-05","2021","04","05","","-8.3","","-19.7","","-14.0","","32.0","","0.0","","","","","","1.0","","49","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2021-04-06","2021","04","06","","0.9","","-15.2","","-7.1","","25.1","","0.0","","","","","","0.2","","50","","12","","50",""
"-78.08","58.47","INUKJUAK","710S005","2021-04-07","2021","04","07","","0.1","","-6.1","","-3.0","","21.0","","0.0","","","","","","0.0","","50","","26","","40",""
"-78.08","58.47","INUKJUAK","710S005","2021-04-08","2021","04","08","","-5.7","","-10.0","","-7.8","","25.8","","0.0","","","","","","0.0","","50","","27","","39",""
"-78.08","58.47","INUKJUAK","710S005","2021-04-09","2021","04","09","","-4.3","","-12.4","","-8.3","","26.3","","0.0","","","","","","0.0","","49","","11","","54",""
"-78.08","58.47","INUKJUAK","710S005","2021-04-10","2021","04","10","","3.0","","-5.1","","-1.0","","19.0","","0.0","","","","","","0.0","","49","","11","","58",""
"-78.08","58.47","INUKJUAK","710S005","2021-04-11","2021","04","11","","3.3","","-3.1","","0.1","","17.9","","0.0","","","","","","0.0","","48","","15","","52",""
"-78.08","58.47","INUKJUAK","710S005","2021-04-12","2021","04","12","","1.6","","0.2","","0.9","","17.1","","0.0","","","","","","0.0","","46","","2","","40",""
"-78.08","58.47","INUKJUAK","710S005","2021-04-13","2021","04","13","","1.2","","-10.2","","-4.5","","22.5","","0.0","","","","","","0.0","","43","","2","","61",""
"-78.08","58.47","INUKJUAK","710S005","2021-04-14","2021","04","14","","-5.5","","-13.1","","-9.3","","27.3","","0.0","","","","","","0.2","","42","","3","","53",""
"-78.08","58.47","INUKJUAK","710S005","2021-04-15","2021","04","15","","-6.3","","-15.6","","-11.0","","29.0","","0.0","","","","","","0.0","","42","","7","","41",""
"-78.08","58.47","INUKJUAK","710S005","2021-04-16","2021","04","16","","-4.4","","-15.7","","-10.1","","28.1","","0.0","","","","","","0.0","","41","","6","","31",""
"-78.08","58.47","INUKJUAK","710S005","2021-04-17","2021","04","17","","-3.9","","-14.1","","-9.0","","27.0","","0.0","","","","","","0.0","","41","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2021-04-18","2021","04","18","","-4.1","","-12.7","","-8.4","","26.4","","0.0","","","","","","0.0","","41","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2021-04-19","2021","04","19","","-6.8","","-10.5","","-8.7","","26.7","","0.0","","","","","","0.0","","41","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2021-04-20","2021","04","20","","-6.4","","-11.6","","-9.0","","27.0","","0.0","","","","","","0.0","","41","","30","","35",""
"-78.08","58.47","INUKJUAK","710S005","2021-04-21","2021","04","21","","","M","","M","","M","","M","","M","","","","","","M","41","","","M","","M"
"-78.08","58.47","INUKJUAK","710S005","2021-04-22","2021","04","22","","-6.9","","-15.2","","-11.1","","29.1","","0.0","","","","","","0.2","","41","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2021-04-23","2021","04","23","","0.1","","-15.6","","-7.8","","25.8","","0.0","","","","","","0.0","","41","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2021-04-24","2021","04","24","","-3.2","","-12.2","","-7.7","","25.7","","0.0","","","","","","0.0","","39","","33","","53",""
"-78.08","58.47","INUKJUAK","710S005","2021-04-25","2021","04","25","","-10.1","","-12.9","","-11.5","","29.5","","0.0","","","","","","0.0","","39","","32","","37",""
"-78.08","58.47","INUKJUAK","710S005","2021-04-26","2021","04","26","","-3.7","","-12.6","","-8.1","","26.1","","0.0","","","","","","0.0","","39","","16","","47",""
"-78.08","58.47","INUKJUAK","710S005","2021-04-27","2021","04","27","","-1.3","","-8.5","","-4.9","","22.9","","0.0","","","","","","0.0","","38","","16","","43",""
"-78.08","58.47","INUKJUAK","710S005","2021-04-28","2021","04","28","","-1.0","","-10.2","","-5.6","","23.6","","0.0","","","","","","0.0","","38","","36","","36",""
"-78.08","58.47","INUKJUAK","710S005","2021-04-29","2021","04","29","","2.1","","-10.9","","-4.4","","22.4","","0.0","","","","","","0.0","","38","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2021-04-30","2021","04","30","","2.7","","-7.3","","-2.3","","20.3","","0.0","","","","","","0.0","","36","","30","","46",""
"-78.08","58.47","INUKJUAK","710S005","2021-05-01","2021","05","01","","-5.2","","-8.1","","-6.7","","24.7","","0.0","","","","","","0.9","","36","","26","","38",""
"-78.08","58.47","INUKJUAK","710S005","2021-05-02","2021","05","02","","-0.4","","-6.4","","-3.4","","21.4","","0.0","","","","","","0.0","","35","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2021-05-03","2021","05","03","","1.7","","-1.2","","0.2","","17.8","","0.0","","","","","","0.0","","35","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2021-05-04","2021","05","04","","1.8","","-0.2","","0.8","","17.2","","0.0","","","","","","0.0","","30","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2021-05-05","2021","05","05","","3.1","","-0.3","","1.4","","16.6","","0.0","","","","","","0.3","","26","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2021-05-06","2021","05","06","","3.6","","-0.5","","1.6","","16.4","","0.0","","","","","","1.1","","22","","14","","36",""
"-78.08","58.47","INUKJUAK","710S005","2021-05-07","2021","05","07","","2.6","","-4.3","","-0.9","","18.9","","0.0","","","","","","0.2","","15","","17","","41",""
"-78.08","58.47","INUKJUAK","710S005","2021-05-08","2021","05","08","","4.3","","-5.7","","-0.7","","18.7","","0.0","","","","","","0.0","","10","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2021-05-09","2021","05","09","","1.7","","-4.1","","-1.2","","19.2","","0.0","","","","","","0.0","","2","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2021-05-10","2021","05","10","","1.3","","-3.8","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","M","","M"
"-78.08","58.47","INUKJUAK","710S005","2021-05-11","2021","05","11","","0.0","","-4.1","","-2.0","","20.0","","0.0","","","","","","0.0","","","","17","","43",""
"-78.08","58.47","INUKJUAK","710S005","2021-05-12","2021","05","12","","1.6","","-4.3","","-1.4","","19.4","","0.0","","","","","","0.5","","","","20","","40",""
"-78.08","58.47","INUKJUAK","710S005","2021-05-13","2021","05","13","","-0.6","","-8.4","","-4.5","","22.5","","0.0","","","","","","0.0","","","","34","","32",""
"-78.08","58.47","INUKJUAK","710S005","2021-05-14","2021","05","14","","0.3","","-8.6","","-4.1","","22.1","","0.0","","","","","","0.0","","","","2","","40",""
"-78.08","58.47","INUKJUAK","710S005","2021-05-15","2021","05","15","","-3.6","","-9.7","","-6.7","","24.7","","0.0","","","","","","0.0","","","","3","","37",""
"-78.08","58.47","INUKJUAK","710S005","2021-05-16","2021","05","16","","5.3","","-10.3","","-2.5","","20.5","","0.0","","","","","","0.3","","","","16","","63",""
"-78.08","58.47","INUKJUAK","710S005","2021-05-17","2021","05","17","","5.2","","-5.5","","-0.1","","18.1","","0.0","","","","","","12.3","","","","16","","71",""
"-78.08","58.47","INUKJUAK","710S005","2021-05-18","2021","05","18","","-1.3","","-6.5","","-3.9","","21.9","","0.0","","","","","","0.5","","","","30","","31",""
"-78.08","58.47","INUKJUAK","710S005","2021-05-19","2021","05","19","","5.7","","-1.6","","2.1","","15.9","","0.0","","","","","","1.5","","","","18","","46",""
"-78.08","58.47","INUKJUAK","710S005","2021-05-20","2021","05","20","","2.2","","-5.9","","-1.9","","19.9","","0.0","","","","","","3.5","","","","34","","57",""
"-78.08","58.47","INUKJUAK","710S005","2021-05-21","2021","05","21","","1.6","","-7.6","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2021-05-22","2021","05","22","","-0.7","","-5.4","","-3.1","","21.1","","0.0","","","","","","0.0","","","","34","","39",""
"-78.08","58.47","INUKJUAK","710S005","2021-05-23","2021","05","23","","0.0","","-5.8","","-2.9","","20.9","","0.0","","","","","","0.0","","","","21","","45",""
"-78.08","58.47","INUKJUAK","710S005","2021-05-24","2021","05","24","","5.2","","-4.7","","0.2","","17.8","","0.0","","","","","","0.0","","","","24","","47",""
"-78.08","58.47","INUKJUAK","710S005","2021-05-25","2021","05","25","","3.3","","-6.1","","-1.4","","19.4","","0.0","","","","","","0.0","","","","7","","41",""
"-78.08","58.47","INUKJUAK","710S005","2021-05-26","2021","05","26","","1.6","","-2.2","","-0.3","","18.3","","0.0","","","","","","1.5","","","","1","","63",""
"-78.08","58.47","INUKJUAK","710S005","2021-05-27","2021","05","27","","-0.7","","-3.5","","-2.1","","20.1","","0.0","","","","","","0.0","","","","35","","52",""
"-78.08","58.47","INUKJUAK","710S005","2021-05-28","2021","05","28","","-0.1","","-3.3","","-1.7","","19.7","","0.0","","","","","","0.0","","","","21","","32",""
"-78.08","58.47","INUKJUAK","710S005","2021-05-29","2021","05","29","","3.9","","-2.1","","0.9","","17.1","","0.0","","","","","","0.0","","","","17","","66",""
"-78.08","58.47","INUKJUAK","710S005","2021-05-30","2021","05","30","","6.8","","1.5","","4.2","","13.8","","0.0","","","","","","0.0","","","","21","","60",""
"-78.08","58.47","INUKJUAK","710S005","2021-05-31","2021","05","31","","4.4","","-0.8","","1.8","","16.2","","0.0","","","","","","1.0","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2021-06-01","2021","06","01","","2.2","","-1.2","","0.5","","17.5","","0.0","","","","","","0.6","","","","28","","49",""
"-78.08","58.47","INUKJUAK","710S005","2021-06-02","2021","06","02","","3.7","","-2.2","","0.8","","17.2","","0.0","","","","","","0.2","","","","15","","47",""
"-78.08","58.47","INUKJUAK","710S005","2021-06-03","2021","06","03","","4.3","","-1.6","","1.3","","16.7","","0.0","","","","","","0.0","","","","32","","63",""
"-78.08","58.47","INUKJUAK","710S005","2021-06-04","2021","06","04","","0.2","","-2.4","","-1.1","","19.1","","0.0","","","","","","0.0","","","","31","","36",""
"-78.08","58.47","INUKJUAK","710S005","2021-06-05","2021","06","05","","2.2","","-2.0","","0.1","","17.9","","0.0","","","","","","0.0","","","","26","","36",""
"-78.08","58.47","INUKJUAK","710S005","2021-06-06","2021","06","06","","2.9","","-2.3","","0.3","","17.7","","0.0","","","","","","0.4","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2021-06-07","2021","06","07","","7.3","","-1.5","","2.9","","15.1","","0.0","","","","","","15.4","","","","5","","66",""
"-78.08","58.47","INUKJUAK","710S005","2021-06-08","2021","06","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.08","58.47","INUKJUAK","710S005","2021-06-09","2021","06","09","","3.0","","-1.7","","0.6","","17.4","","0.0","","","","","","0.3","","","","30","","42",""
"-78.08","58.47","INUKJUAK","710S005","2021-06-10","2021","06","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.08","58.47","INUKJUAK","710S005","2021-06-11","2021","06","11","","6.0","","-1.8","","2.1","","15.9","","0.0","","","","","","0.0","","","","31","","39",""
