"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.08","58.47","INUKJUAK","710S005","2022-06-13","2022","06","13","","25.9","","5.3","","15.6","","2.4","","0.0","","","","","","0.0","","","","32","","35",""
"-78.08","58.47","INUKJUAK","710S005","2022-06-14","2022","06","14","","25.0","","7.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2022-06-15","2022","06","15","","23.7","","7.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2022-06-16","2022","06","16","","24.8","","7.5","","16.2","","1.8","","0.0","","","","","","4.7","","","","5","","69",""
"-78.08","58.47","INUKJUAK","710S005","2022-06-17","2022","06","17","","8.0","","1.9","","5.0","","13.0","","0.0","","","","","","0.0","","","","4","","67",""
"-78.08","58.47","INUKJUAK","710S005","2022-06-18","2022","06","18","","8.9","","1.4","","5.2","","12.8","","0.0","","","","","","0.0","","","","28","","38",""
"-78.08","58.47","INUKJUAK","710S005","2022-06-19","2022","06","19","","6.5","","1.5","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2022-06-20","2022","06","20","","15.4","","2.2","","8.8","","9.2","","0.0","","","","","","0.0","","","","17","","35",""
"-78.08","58.47","INUKJUAK","710S005","2022-06-21","2022","06","21","","17.3","","9.3","","13.3","","4.7","","0.0","","","","","","1.1","","","","12","","43",""
"-78.08","58.47","INUKJUAK","710S005","2022-06-22","2022","06","22","","13.0","","1.8","","7.4","","10.6","","0.0","","","","","","30.7","","","","12","","71",""
"-78.08","58.47","INUKJUAK","710S005","2022-06-23","2022","06","23","","5.2","","0.8","","3.0","","15.0","","0.0","","","","","","9.1","","","","18","","65",""
"-78.08","58.47","INUKJUAK","710S005","2022-06-24","2022","06","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.08","58.47","INUKJUAK","710S005","2022-06-25","2022","06","25","","8.8","","1.3","","5.1","","12.9","","0.0","","","","","","0.0","","","","19","","45",""
"-78.08","58.47","INUKJUAK","710S005","2022-06-26","2022","06","26","","16.3","","0.6","","8.4","","9.6","","0.0","","","","","","0.0","","","","3","","42",""
"-78.08","58.47","INUKJUAK","710S005","2022-06-27","2022","06","27","","16.5","","4.6","","10.5","","7.5","","0.0","","","","","","0.0","","","","1","","36",""
"-78.08","58.47","INUKJUAK","710S005","2022-06-28","2022","06","28","","12.6","","3.4","","8.0","","10.0","","0.0","","","","","","0.0","","","","17","","40",""
"-78.08","58.47","INUKJUAK","710S005","2022-06-29","2022","06","29","","6.5","","3.3","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2022-06-30","2022","06","30","","15.0","","3.5","","9.3","","8.7","","0.0","","","","","","0.8","","","","17","","55",""
"-78.08","58.47","INUKJUAK","710S005","2022-07-01","2022","07","01","","12.4","","0.9","","6.7","","11.3","","0.0","","","","","","7.1","","","","12","","45",""
"-78.08","58.47","INUKJUAK","710S005","2022-07-02","2022","07","02","","10.7","","2.3","","6.5","","11.5","","0.0","","","","","","","M","","","33","","35",""
"-78.08","58.47","INUKJUAK","710S005","2022-07-03","2022","07","03","","14.2","","5.4","","9.8","","8.2","","0.0","","","","","","0.0","","","","31","","36",""
"-78.08","58.47","INUKJUAK","710S005","2022-07-04","2022","07","04","","13.2","","5.6","","9.4","","8.6","","0.0","","","","","","0.0","","","","34","","47",""
"-78.08","58.47","INUKJUAK","710S005","2022-07-05","2022","07","05","","11.6","","3.0","","7.3","","10.7","","0.0","","","","","","0.0","","","","31","","36",""
"-78.08","58.47","INUKJUAK","710S005","2022-07-06","2022","07","06","","6.6","","2.6","","4.6","","13.4","","0.0","","","","","","0.0","","","","19","","31",""
"-78.08","58.47","INUKJUAK","710S005","2022-07-07","2022","07","07","","14.2","","4.2","","9.2","","8.8","","0.0","","","","","","0.0","","","","33","","46",""
"-78.08","58.47","INUKJUAK","710S005","2022-07-08","2022","07","08","","16.1","","4.3","","10.2","","7.8","","0.0","","","","","","0.0","","","","33","","37",""
"-78.08","58.47","INUKJUAK","710S005","2022-07-09","2022","07","09","","7.9","","3.9","","5.9","","12.1","","0.0","","","","","","5.9","","","","23","","45",""
"-78.08","58.47","INUKJUAK","710S005","2022-07-10","2022","07","10","","16.9","","6.6","","11.7","","6.3","","0.0","","","","","","0.0","","","","7","","37",""
"-78.08","58.47","INUKJUAK","710S005","2022-07-11","2022","07","11","","19.0","","4.8","","11.9","","6.1","","0.0","","","","","","0.0","","","","6","","43",""
"-78.08","58.47","INUKJUAK","710S005","2022-07-12","2022","07","12","","20.5","","6.0","","13.3","","4.7","","0.0","","","","","","0.0","","","","34","","43",""
"-78.08","58.47","INUKJUAK","710S005","2022-07-13","2022","07","13","","10.7","","4.7","","7.7","","10.3","","0.0","","","","","","0.7","","","","24","","37",""
"-78.08","58.47","INUKJUAK","710S005","2022-07-14","2022","07","14","","17.6","","5.1","","11.4","","6.6","","0.0","","","","","","0.0","","","","31","","32",""
"-78.08","58.47","INUKJUAK","710S005","2022-07-15","2022","07","15","","20.4","","4.8","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","","M"
"-78.08","58.47","INUKJUAK","710S005","2022-07-16","2022","07","16","","22.8","","5.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2022-07-17","2022","07","17","","13.0","","6.5","","9.7","","8.3","","0.0","","","","","","0.7","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2022-07-18","2022","07","18","","13.8","","6.5","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2022-07-19","2022","07","19","","17.6","","7.4","","12.5","","5.5","","0.0","","","","","","0.0","","","","33","","35",""
"-78.08","58.47","INUKJUAK","710S005","2022-07-20","2022","07","20","","12.1","","6.4","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2022-07-21","2022","07","21","","22.8","","6.2","","14.5","","3.5","","0.0","","","","","","0.0","","","","7","","43",""
"-78.08","58.47","INUKJUAK","710S005","2022-07-22","2022","07","22","","16.8","","12.7","","14.7","","3.3","","0.0","","","","","","2.3","","","","7","","69",""
"-78.08","58.47","INUKJUAK","710S005","2022-07-23","2022","07","23","","22.2","","10.9","","16.5","","1.5","","0.0","","","","","","1.3","","","","7","","44",""
"-78.08","58.47","INUKJUAK","710S005","2022-07-24","2022","07","24","","16.6","","9.8","","13.2","","4.8","","0.0","","","","","","0.6","","","","8","","34",""
"-78.08","58.47","INUKJUAK","710S005","2022-07-25","2022","07","25","","21.7","","14.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","8","","39",""
"-78.08","58.47","INUKJUAK","710S005","2022-07-26","2022","07","26","","21.6","","12.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","7","","33",""
"-78.08","58.47","INUKJUAK","710S005","2022-07-27","2022","07","27","","21.8","","11.1","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2022-07-28","2022","07","28","","23.5","","12.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","36","","38",""
"-78.08","58.47","INUKJUAK","710S005","2022-07-29","2022","07","29","","23.0","","10.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","32","","35",""
"-78.08","58.47","INUKJUAK","710S005","2022-07-30","2022","07","30","","11.3","","8.1","","9.7","","8.3","","0.0","","","","","","0.2","","","","26","","39",""
"-78.08","58.47","INUKJUAK","710S005","2022-07-31","2022","07","31","","12.1","","6.1","","9.1","","8.9","","0.0","","","","","","0.0","","","","28","","43",""
"-78.08","58.47","INUKJUAK","710S005","2022-08-01","2022","08","01","","11.4","","6.1","","8.7","","9.3","","0.0","","","","","","1.2","","","","18","","46",""
"-78.08","58.47","INUKJUAK","710S005","2022-08-02","2022","08","02","","10.9","","7.0","","9.0","","9.0","","0.0","","","","","","0.0","","","","23","","31",""
"-78.08","58.47","INUKJUAK","710S005","2022-08-03","2022","08","03","","13.4","","8.1","","10.8","","7.2","","0.0","","","","","","16.4","","","","32","","53",""
"-78.08","58.47","INUKJUAK","710S005","2022-08-04","2022","08","04","","9.5","","7.0","","8.2","","9.8","","0.0","","","","","","3.0","","","","26","","73",""
"-78.08","58.47","INUKJUAK","710S005","2022-08-05","2022","08","05","","11.7","","4.6","","8.2","","9.8","","0.0","","","","","","0.3","","","","28","","70",""
"-78.08","58.47","INUKJUAK","710S005","2022-08-06","2022","08","06","","11.1","","5.2","","8.1","","9.9","","0.0","","","","","","11.4","","","","3","","67",""
"-78.08","58.47","INUKJUAK","710S005","2022-08-07","2022","08","07","","16.7","","5.8","","11.3","","6.7","","0.0","","","","","","0.0","","","","35","","41",""
"-78.08","58.47","INUKJUAK","710S005","2022-08-08","2022","08","08","","11.2","","6.1","","8.7","","9.3","","0.0","","","","","","1.5","","","","18","","48",""
"-78.08","58.47","INUKJUAK","710S005","2022-08-09","2022","08","09","","10.7","","8.5","","9.6","","8.4","","0.0","","","","","","20.6","","","","17","","46",""
"-78.08","58.47","INUKJUAK","710S005","2022-08-10","2022","08","10","","15.7","","9.7","","12.7","","5.3","","0.0","","","","","","10.8","","","","4","","53",""
"-78.08","58.47","INUKJUAK","710S005","2022-08-11","2022","08","11","","19.4","","7.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","33","","32",""
"-78.08","58.47","INUKJUAK","710S005","2022-08-12","2022","08","12","","12.3","","6.5","","9.4","","8.6","","0.0","","","","","","2.5","","","","17","","56",""
"-78.08","58.47","INUKJUAK","710S005","2022-08-13","2022","08","13","","12.1","","7.0","","9.5","","8.5","","0.0","","","","","","0.0","","","","22","","42",""
"-78.08","58.47","INUKJUAK","710S005","2022-08-14","2022","08","14","","13.1","","7.3","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2022-08-15","2022","08","15","","17.9","","7.6","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2022-08-16","2022","08","16","","15.5","","8.7","","12.1","","5.9","","0.0","","","","","","0.0","","","","19","","39",""
"-78.08","58.47","INUKJUAK","710S005","2022-08-17","2022","08","17","","17.1","","11.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","21","","40",""
"-78.08","58.47","INUKJUAK","710S005","2022-08-18","2022","08","18","","16.9","","10.4","","13.6","","4.4","","0.0","","","","","","1.1","","","","20","","43",""
"-78.08","58.47","INUKJUAK","710S005","2022-08-19","2022","08","19","","19.2","","10.3","","14.8","","3.2","","0.0","","","","","","0.2","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2022-08-20","2022","08","20","","21.3","","8.8","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2022-08-21","2022","08","21","","11.9","","7.7","","9.8","","8.2","","0.0","","","","","","10.2","","","","18","","48",""
"-78.08","58.47","INUKJUAK","710S005","2022-08-22","2022","08","22","","12.8","","7.6","","10.2","","7.8","","0.0","","","","","","0.0","","","","35","","53",""
"-78.08","58.47","INUKJUAK","710S005","2022-08-23","2022","08","23","","9.8","","7.4","","8.6","","9.4","","0.0","","","","","","11.1","","","","21","","71",""
"-78.08","58.47","INUKJUAK","710S005","2022-08-24","2022","08","24","","11.4","","6.4","","8.9","","9.1","","0.0","","","","","","0.0","","","","28","","45",""
"-78.08","58.47","INUKJUAK","710S005","2022-08-25","2022","08","25","","11.0","","6.2","","8.6","","9.4","","0.0","","","","","","0.2","","","","25","","44",""
"-78.08","58.47","INUKJUAK","710S005","2022-08-26","2022","08","26","","10.2","","5.0","","7.6","","10.4","","0.0","","","","","","1.4","","","","27","","44",""
"-78.08","58.47","INUKJUAK","710S005","2022-08-27","2022","08","27","","10.7","","4.8","","7.8","","10.2","","0.0","","","","","","8.9","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2022-08-28","2022","08","28","","11.9","","7.2","","9.6","","8.4","","0.0","","","","","","2.7","","","","9","","48",""
"-78.08","58.47","INUKJUAK","710S005","2022-08-29","2022","08","29","","15.2","","7.8","","11.5","","6.5","","0.0","","","","","","0.0","","","","7","","54",""
"-78.08","58.47","INUKJUAK","710S005","2022-08-30","2022","08","30","","12.0","","8.3","","10.1","","7.9","","0.0","","","","","","9.8","","","","5","","71",""
"-78.08","58.47","INUKJUAK","710S005","2022-08-31","2022","08","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.08","58.47","INUKJUAK","710S005","2022-09-01","2022","09","01","","11.1","","6.3","","8.7","","9.3","","0.0","","","","","","1.0","","","","31","","50",""
"-78.08","58.47","INUKJUAK","710S005","2022-09-02","2022","09","02","","8.5","","5.7","","7.1","","10.9","","0.0","","","","","","9.6","","","","4","","57",""
"-78.08","58.47","INUKJUAK","710S005","2022-09-03","2022","09","03","","9.6","","6.3","","7.9","","10.1","","0.0","","","","","","8.1","","","","35","","72",""
"-78.08","58.47","INUKJUAK","710S005","2022-09-04","2022","09","04","","9.9","","5.2","","7.6","","10.4","","0.0","","","","","","0.0","","","","18","","45",""
"-78.08","58.47","INUKJUAK","710S005","2022-09-05","2022","09","05","","14.2","","6.6","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2022-09-06","2022","09","06","","15.0","","7.9","","11.4","","6.6","","0.0","","","","","","0.0","","","","16","","53",""
"-78.08","58.47","INUKJUAK","710S005","2022-09-07","2022","09","07","","11.5","","8.2","","9.8","","8.2","","0.0","","","","","","0.0","","","","22","","34",""
"-78.08","58.47","INUKJUAK","710S005","2022-09-08","2022","09","08","","15.1","","8.8","","11.9","","6.1","","0.0","","","","","","2.0","","","","17","","72",""
"-78.08","58.47","INUKJUAK","710S005","2022-09-09","2022","09","09","","13.4","","7.4","","10.4","","7.6","","0.0","","","","","","2.6","","","","15","","74",""
"-78.08","58.47","INUKJUAK","710S005","2022-09-10","2022","09","10","","11.0","","6.9","","9.0","","9.0","","0.0","","","","","","0.0","","","","22","","45",""
"-78.08","58.47","INUKJUAK","710S005","2022-09-11","2022","09","11","","11.8","","8.0","","9.9","","8.1","","0.0","","","","","","0.0","","","","23","","43",""
"-78.08","58.47","INUKJUAK","710S005","2022-09-12","2022","09","12","","10.9","","5.7","","8.3","","9.7","","0.0","","","","","","2.9","","","","19","","45",""
"-78.08","58.47","INUKJUAK","710S005","2022-09-13","2022","09","13","","9.6","","5.8","","7.7","","10.3","","0.0","","","","","","0.0","","","","25","","33",""
"-78.08","58.47","INUKJUAK","710S005","2022-09-14","2022","09","14","","10.2","","3.8","","7.0","","11.0","","0.0","","","","","","0.2","","","","31","","37",""
"-78.08","58.47","INUKJUAK","710S005","2022-09-15","2022","09","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.08","58.47","INUKJUAK","710S005","2022-09-16","2022","09","16","","9.1","","4.4","","6.7","","11.3","","0.0","","","","","","2.2","","","","30","","41",""
"-78.08","58.47","INUKJUAK","710S005","2022-09-17","2022","09","17","","8.0","","4.0","","6.0","","12.0","","0.0","","","","","","0.3","","","","34","","43",""
"-78.08","58.47","INUKJUAK","710S005","2022-09-18","2022","09","18","","7.5","","3.6","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2022-09-19","2022","09","19","","11.3","","2.8","","7.1","","10.9","","0.0","","","","","","0.0","","","","17","","40",""
"-78.08","58.47","INUKJUAK","710S005","2022-09-20","2022","09","20","","10.3","","6.3","","8.3","","9.7","","0.0","","","","","","7.0","","","","18","","48",""
"-78.08","58.47","INUKJUAK","710S005","2022-09-21","2022","09","21","","9.7","","5.0","","7.4","","10.6","","0.0","","","","","","0.4","","","","1","","55",""
"-78.08","58.47","INUKJUAK","710S005","2022-09-22","2022","09","22","","5.1","","0.0","","2.6","","15.4","","0.0","","","","","","0.3","","","","2","","58",""
"-78.08","58.47","INUKJUAK","710S005","2022-09-23","2022","09","23","","7.7","","2.0","","4.8","","13.2","","0.0","","","","","","4.4","","","","20","","58",""
"-78.08","58.47","INUKJUAK","710S005","2022-09-24","2022","09","24","","8.2","","2.5","","5.3","","12.7","","0.0","","","","","","0.0","","","","16","","37",""
"-78.08","58.47","INUKJUAK","710S005","2022-09-25","2022","09","25","","10.9","","0.6","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2022-09-26","2022","09","26","","12.6","","0.0","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2022-09-27","2022","09","27","","7.6","","1.4","","4.5","","13.5","","0.0","","","","","","1.0","","","","36","","52",""
"-78.08","58.47","INUKJUAK","710S005","2022-09-28","2022","09","28","","5.3","","0.7","","3.0","","15.0","","0.0","","","","","","0.0","","","","18","","69",""
"-78.08","58.47","INUKJUAK","710S005","2022-09-29","2022","09","29","","6.9","","3.0","","5.0","","13.0","","0.0","","","","","","1.2","","","","19","","64",""
"-78.08","58.47","INUKJUAK","710S005","2022-09-30","2022","09","30","","4.5","","0.7","","2.6","","15.4","","0.0","","","","","","2.9","","","","31","","70",""
"-78.08","58.47","INUKJUAK","710S005","2022-10-01","2022","10","01","","4.4","","0.0","","2.2","","15.8","","0.0","","","","","","1.3","","","","32","","46",""
"-78.08","58.47","INUKJUAK","710S005","2022-10-02","2022","10","02","","6.3","","1.2","","3.7","","14.3","","0.0","","","","","","4.5","","","","21","","55",""
"-78.08","58.47","INUKJUAK","710S005","2022-10-03","2022","10","03","","8.6","","3.6","","6.1","","11.9","","0.0","","","","","","0.4","","","","27","","74",""
"-78.08","58.47","INUKJUAK","710S005","2022-10-04","2022","10","04","","5.2","","1.8","","3.5","","14.5","","0.0","","","","","","1.1","","","","27","","70",""
"-78.08","58.47","INUKJUAK","710S005","2022-10-05","2022","10","05","","4.0","","-0.5","","1.8","","16.2","","0.0","","","","","","1.2","","","","29","","40",""
"-78.08","58.47","INUKJUAK","710S005","2022-10-06","2022","10","06","","2.9","","-1.5","","0.7","","17.3","","0.0","","","","","","1.6","","","","31","","46",""
"-78.08","58.47","INUKJUAK","710S005","2022-10-07","2022","10","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.08","58.47","INUKJUAK","710S005","2022-10-08","2022","10","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.08","58.47","INUKJUAK","710S005","2022-10-09","2022","10","09","","3.0","","-0.4","","1.3","","16.7","","0.0","","","","","","1.4","","","","22","","36",""
"-78.08","58.47","INUKJUAK","710S005","2022-10-10","2022","10","10","","3.3","","-3.3","","0.0","","18.0","","0.0","","","","","","0.8","","","","31","","41",""
"-78.08","58.47","INUKJUAK","710S005","2022-10-11","2022","10","11","","3.3","","-5.7","","-1.2","","19.2","","0.0","","","","","","0.0","","","","10","","31",""
"-78.08","58.47","INUKJUAK","710S005","2022-10-12","2022","10","12","","7.4","","0.4","","3.9","","14.1","","0.0","","","","","","1.0","","","","11","","53",""
"-78.08","58.47","INUKJUAK","710S005","2022-10-13","2022","10","13","","11.4","","4.8","","8.1","","9.9","","0.0","","","","","","0.0","","","","11","","41",""
"-78.08","58.47","INUKJUAK","710S005","2022-10-14","2022","10","14","","12.4","","4.9","","8.6","","9.4","","0.0","","","","","","5.8","","","","15","","46",""
"-78.08","58.47","INUKJUAK","710S005","2022-10-15","2022","10","15","","8.3","","2.5","","5.4","","12.6","","0.0","","","","","","2.6","","","","19","","47",""
"-78.08","58.47","INUKJUAK","710S005","2022-10-16","2022","10","16","","5.1","","3.5","","4.3","","13.7","","0.0","","","","","","2.6","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2022-10-17","2022","10","17","","3.9","","-1.7","","1.1","","16.9","","0.0","","","","","","0.2","","","","3","","42",""
"-78.08","58.47","INUKJUAK","710S005","2022-10-18","2022","10","18","","0.2","","-3.5","","-1.7","","19.7","","0.0","","","","","","0.0","","","","8","","47",""
"-78.08","58.47","INUKJUAK","710S005","2022-10-19","2022","10","19","","1.3","","-3.1","","-0.9","","18.9","","0.0","","","","","","0.0","","","","8","","60",""
"-78.08","58.47","INUKJUAK","710S005","2022-10-20","2022","10","20","","4.6","","1.0","","2.8","","15.2","","0.0","","","","","","11.3","","","","19","","59",""
"-78.08","58.47","INUKJUAK","710S005","2022-10-21","2022","10","21","","3.6","","0.5","","2.1","","15.9","","0.0","","","","","","5.5","","","","18","","59",""
"-78.08","58.47","INUKJUAK","710S005","2022-10-22","2022","10","22","","4.0","","0.7","","2.4","","15.6","","0.0","","","","","","4.0","","","","28","","56",""
"-78.08","58.47","INUKJUAK","710S005","2022-10-23","2022","10","23","","4.0","","-0.5","","1.8","","16.2","","0.0","","","","","","3.0","","","","29","","47",""
"-78.08","58.47","INUKJUAK","710S005","2022-10-24","2022","10","24","","2.7","","-2.5","","0.1","","17.9","","0.0","","","","","","1.3","","","","10","","57",""
"-78.08","58.47","INUKJUAK","710S005","2022-10-25","2022","10","25","","9.1","","2.7","","5.9","","12.1","","0.0","","","","","","21.5","","","","17","","68",""
"-78.08","58.47","INUKJUAK","710S005","2022-10-26","2022","10","26","","4.3","","-0.5","","1.9","","16.1","","0.0","","","","","","0.0","","","","22","","64",""
"-78.08","58.47","INUKJUAK","710S005","2022-10-27","2022","10","27","","0.2","","-2.8","","-1.3","","19.3","","0.0","","","","","","0.7","","","","31","","49",""
"-78.08","58.47","INUKJUAK","710S005","2022-10-28","2022","10","28","","4.7","","-1.9","","1.4","","16.6","","0.0","","","","","","2.9","","","","25","","43",""
"-78.08","58.47","INUKJUAK","710S005","2022-10-29","2022","10","29","","5.2","","1.0","","3.1","","14.9","","0.0","","","","","","1.0","","","","26","","73",""
"-78.08","58.47","INUKJUAK","710S005","2022-10-30","2022","10","30","","1.6","","-0.5","","0.6","","17.4","","0.0","","","","","","0.2","","","","28","","58",""
"-78.08","58.47","INUKJUAK","710S005","2022-10-31","2022","10","31","","4.5","","-2.2","","1.2","","16.8","","0.0","","","","","","0.0","","","","18","","63",""
"-78.08","58.47","INUKJUAK","710S005","2022-11-01","2022","11","01","","4.6","","-2.7","","0.9","","17.1","","0.0","","","","","","4.0","","","","29","","80",""
"-78.08","58.47","INUKJUAK","710S005","2022-11-02","2022","11","02","","-1.6","","-3.4","","-2.5","","20.5","","0.0","","","","","","0.0","","","","29","","82",""
"-78.08","58.47","INUKJUAK","710S005","2022-11-03","2022","11","03","","-2.7","","-6.0","","-4.3","","22.3","","0.0","","","","","","0.0","","","","7","","41",""
"-78.08","58.47","INUKJUAK","710S005","2022-11-04","2022","11","04","","-5.9","","-10.2","","-8.1","","26.1","","0.0","","","","","","1.0","","","","5","","56",""
"-78.08","58.47","INUKJUAK","710S005","2022-11-05","2022","11","05","","-5.6","","-10.5","","-8.0","","26.0","","0.0","","","","","","0.2","","","","9","","33",""
"-78.08","58.47","INUKJUAK","710S005","2022-11-06","2022","11","06","","-2.4","","-10.0","","-6.2","","24.2","","0.0","","","","","","0.0","","","","7","","75",""
"-78.08","58.47","INUKJUAK","710S005","2022-11-07","2022","11","07","","-1.7","","-3.5","","-2.6","","20.6","","0.0","","","","","","1.1","","","","4","","70",""
"-78.08","58.47","INUKJUAK","710S005","2022-11-08","2022","11","08","","-2.0","","-6.0","","-4.0","","22.0","","0.0","","","","","","0.0","","","","33","","55",""
"-78.08","58.47","INUKJUAK","710S005","2022-11-09","2022","11","09","","-3.1","","-10.2","","-6.6","","24.6","","0.0","","","","","","3.9","","0","","27","","38",""
"-78.08","58.47","INUKJUAK","710S005","2022-11-10","2022","11","10","","-6.3","","-14.0","","-10.1","","28.1","","0.0","","","","","","0.5","","3","","5","","35",""
"-78.08","58.47","INUKJUAK","710S005","2022-11-11","2022","11","11","","-5.2","","-8.7","","-7.0","","25.0","","0.0","","","","","","0.2","","3","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2022-11-12","2022","11","12","","-3.9","","-13.9","","-8.9","","26.9","","0.0","","","","","","0.0","","2","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2022-11-13","2022","11","13","","-2.7","","-5.0","","-3.8","","21.8","","0.0","","","","","","0.0","","3","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2022-11-14","2022","11","14","","-1.2","","-3.4","","-2.3","","20.3","","0.0","","","","","","0.0","","3","","29","","36",""
"-78.08","58.47","INUKJUAK","710S005","2022-11-15","2022","11","15","","-0.9","","-2.0","","-1.5","","19.5","","0.0","","","","","","0.0","","2","","25","","41",""
"-78.08","58.47","INUKJUAK","710S005","2022-11-16","2022","11","16","","-1.1","","-2.8","","-1.9","","19.9","","0.0","","","","","","1.3","","2","","24","","38",""
"-78.08","58.47","INUKJUAK","710S005","2022-11-17","2022","11","17","","-1.5","","-8.4","","-4.9","","22.9","","0.0","","","","","","2.6","","6","","27","","36",""
"-78.08","58.47","INUKJUAK","710S005","2022-11-18","2022","11","18","","-5.7","","-17.2","","-11.5","","29.5","","0.0","","","","","","0.3","","8","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2022-11-19","2022","11","19","","-3.3","","-16.4","","-9.8","","27.8","","0.0","","","","","","1.2","","7","","19","","57",""
"-78.08","58.47","INUKJUAK","710S005","2022-11-20","2022","11","20","","-3.3","","-10.9","","-7.1","","25.1","","0.0","","","","","","4.7","","14","","19","","53",""
"-78.08","58.47","INUKJUAK","710S005","2022-11-21","2022","11","21","","-4.6","","-13.4","","-9.0","","27.0","","0.0","","","","","","1.1","","18","","19","","66",""
"-78.08","58.47","INUKJUAK","710S005","2022-11-22","2022","11","22","","-12.9","","-24.4","","-18.6","","36.6","","0.0","","","","","","0.5","","25","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2022-11-23","2022","11","23","","-10.4","","-25.9","","-18.1","","36.1","","0.0","","","","","","0.3","","24","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2022-11-24","2022","11","24","","-4.3","","-11.6","","-8.0","","26.0","","0.0","","","","","","0.2","","24","","12","","45",""
"-78.08","58.47","INUKJUAK","710S005","2022-11-25","2022","11","25","","-10.0","","-17.2","","-13.6","","31.6","","0.0","","","","","","0.0","","12","","5","","32",""
"-78.08","58.47","INUKJUAK","710S005","2022-11-26","2022","11","26","","-8.0","","-15.3","","-11.6","","29.6","","0.0","","","","","","0.3","","12","","36","","31",""
"-78.08","58.47","INUKJUAK","710S005","2022-11-27","2022","11","27","","-6.7","","-14.2","","-10.5","","28.5","","0.0","","","","","","0.0","","12","","36","","45",""
"-78.08","58.47","INUKJUAK","710S005","2022-11-28","2022","11","28","","-8.3","","-16.4","","-12.4","","30.4","","0.0","","","","","","0.0","","13","","3","","31",""
"-78.08","58.47","INUKJUAK","710S005","2022-11-29","2022","11","29","","-5.8","","-12.0","","-8.9","","26.9","","0.0","","","","","","0.5","","14","","16","","37",""
"-78.08","58.47","INUKJUAK","710S005","2022-11-30","2022","11","30","","-9.7","","-12.3","","-11.0","","29.0","","0.0","","","","","","12.0","","12","","7","","84",""
