"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.08","58.47","INUKJUAK","710S005","2015-01-27","2015","01","27","","-10.1","","-23.5","","-16.8","","34.8","","0.0","","","M","","M","0.6","","0","T","19","","69",""
"-78.08","58.47","INUKJUAK","710S005","2015-01-28","2015","01","28","","-16.0","","-25.5","","-20.8","","38.8","","0.0","","","M","","M","0.0","","0","T","26","","50",""
"-78.08","58.47","INUKJUAK","710S005","2015-01-29","2015","01","29","","-25.5","","-30.3","","-27.9","","45.9","","0.0","","","M","","M","0.2","","0","T","27","","39",""
"-78.08","58.47","INUKJUAK","710S005","2015-01-30","2015","01","30","","-26.5","","-31.7","","-29.1","","47.1","","0.0","","","M","","M","0.0","","0","T","20","","37",""
"-78.08","58.47","INUKJUAK","710S005","2015-01-31","2015","01","31","","-25.5","","-33.6","","-29.6","","47.6","","0.0","","","M","","M","0.0","","0","T","18","","33",""
"-78.08","58.47","INUKJUAK","710S005","2015-02-01","2015","02","01","","-29.9","","-34.2","","-32.1","","50.1","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2015-02-02","2015","02","02","","-30.7","","-34.9","","-32.8","","50.8","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2015-02-03","2015","02","03","","-27.3","","-34.8","","-31.1","","49.1","","0.0","","","M","","M","0.2","","0","T","21","","32",""
"-78.08","58.47","INUKJUAK","710S005","2015-02-04","2015","02","04","","-27.6","","-32.2","","-29.9","","47.9","","0.0","","","M","","M","0.0","","0","T","23","","43",""
"-78.08","58.47","INUKJUAK","710S005","2015-02-05","2015","02","05","","-32.1","","-35.8","","-34.0","","52.0","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2015-02-06","2015","02","06","","-32.6","","-39.3","","-36.0","","54.0","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2015-02-07","2015","02","07","","-32.5","","-40.4","","-36.5","","54.5","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2015-02-08","2015","02","08","","-29.4","","-36.7","","-33.1","","51.1","","0.0","","","M","","M","0.0","","0","T","18","","32",""
"-78.08","58.47","INUKJUAK","710S005","2015-02-09","2015","02","09","","-22.5","","-31.0","","-26.8","","44.8","","0.0","","","M","","M","0.0","","0","T","17","","46",""
"-78.08","58.47","INUKJUAK","710S005","2015-02-10","2015","02","10","","-28.5","","-32.3","","-30.4","","48.4","","0.0","","","M","","M","0.0","","0","T","25","","33",""
"-78.08","58.47","INUKJUAK","710S005","2015-02-11","2015","02","11","","-30.8","","-37.2","","-34.0","","52.0","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2015-02-12","2015","02","12","","-32.4","","-41.0","","-36.7","","54.7","","0.0","","","M","","M","","M","0","T","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2015-02-13","2015","02","13","","-35.5","","-42.0","","-38.8","","56.8","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2015-02-14","2015","02","14","","-31.7","","-41.5","","-36.6","","54.6","","0.0","","","M","","M","","M","0","T","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2015-02-15","2015","02","15","","-27.5","","-34.9","","-31.2","","49.2","","0.0","","","M","","M","0.0","","0","T","19","","43",""
"-78.08","58.47","INUKJUAK","710S005","2015-02-16","2015","02","16","","-24.7","","-28.8","","-26.8","","44.8","","0.0","","","M","","M","0.0","","0","T","19","","54",""
"-78.08","58.47","INUKJUAK","710S005","2015-02-17","2015","02","17","","-25.2","","-31.0","","-28.1","","46.1","","0.0","","","M","","M","0.0","","0","T","17","","32",""
"-78.08","58.47","INUKJUAK","710S005","2015-02-18","2015","02","18","","-27.0","","-34.1","","-30.6","","48.6","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2015-02-19","2015","02","19","","-27.2","","-35.5","","-31.4","","49.4","","0.0","","","M","","M","0.0","","0","T","19","","39",""
"-78.08","58.47","INUKJUAK","710S005","2015-02-20","2015","02","20","","-24.9","","-27.5","","-26.2","","44.2","","0.0","","","M","","M","0.2","","0","T","16","","44",""
"-78.08","58.47","INUKJUAK","710S005","2015-02-21","2015","02","21","","-23.9","","-33.7","","-28.8","","46.8","","0.0","","","M","","M","","M","0","T","15","","35",""
"-78.08","58.47","INUKJUAK","710S005","2015-02-22","2015","02","22","","-26.9","","-36.1","","-31.5","","49.5","","0.0","","","M","","M","0.3","","0","T","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2015-02-23","2015","02","23","","-27.4","","-33.1","","-30.3","","48.3","","0.0","","","M","","M","0.0","","0","T","15","","48",""
"-78.08","58.47","INUKJUAK","710S005","2015-02-24","2015","02","24","","-25.0","","-30.1","","-27.6","","45.6","","0.0","","","M","","M","0.0","","0","T","15","","46",""
"-78.08","58.47","INUKJUAK","710S005","2015-02-25","2015","02","25","","-28.7","","-34.5","","-31.6","","49.6","","0.0","","","M","","M","0.0","","0","T","3","","32",""
"-78.08","58.47","INUKJUAK","710S005","2015-02-26","2015","02","26","","-25.7","","-35.0","","-30.4","","48.4","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2015-02-27","2015","02","27","","-28.5","","-37.5","","-33.0","","51.0","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2015-02-28","2015","02","28","","-17.8","","-37.3","","-27.6","","45.6","","0.0","","","M","","M","0.0","","0","T","21","","46",""
"-78.08","58.47","INUKJUAK","710S005","2015-03-01","2015","03","01","","-15.4","","-31.3","","-23.4","","41.4","","0.0","","","M","","M","0.4","","0","T","19","","44",""
"-78.08","58.47","INUKJUAK","710S005","2015-03-02","2015","03","02","","-28.2","","-34.7","","-31.5","","49.5","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2015-03-03","2015","03","03","","-27.1","","-36.9","","-32.0","","50.0","","0.0","","","M","","M","0.3","","0","T","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2015-03-04","2015","03","04","","","M","-37.6","E","","M","","M","","M","","M","","M","","M","0","T","3","","33",""
"-78.08","58.47","INUKJUAK","710S005","2015-03-05","2015","03","05","","-26.7","","-32.7","","-29.7","","47.7","","0.0","","","M","","M","0.0","","0","T","25","","32",""
"-78.08","58.47","INUKJUAK","710S005","2015-03-06","2015","03","06","","-24.2","","-34.1","","-29.2","","47.2","","0.0","","","M","","M","0.8","","0","T","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2015-03-07","2015","03","07","","-24.9","","-34.2","","-29.6","","47.6","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2015-03-08","2015","03","08","","-27.5","","-35.6","","-31.6","","49.6","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2015-03-09","2015","03","09","","-26.5","","-37.2","","-31.9","","49.9","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2015-03-10","2015","03","10","","-24.4","","-33.2","","-28.8","","46.8","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2015-03-11","2015","03","11","","-22.5","","-32.8","","-27.7","","45.7","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2015-03-12","2015","03","12","","-25.2","","-29.7","","-27.5","","45.5","","0.0","","","M","","M","0.0","","0","T","27","","32",""
"-78.08","58.47","INUKJUAK","710S005","2015-03-13","2015","03","13","","-24.0","","-29.7","","-26.9","","44.9","","0.0","","","M","","M","0.0","","0","T","26","","35",""
"-78.08","58.47","INUKJUAK","710S005","2015-03-14","2015","03","14","","-19.8","","-30.8","","-25.3","","43.3","","0.0","","","M","","M","0.0","","0","T","17","","44",""
"-78.08","58.47","INUKJUAK","710S005","2015-03-15","2015","03","15","","-5.8","","-20.1","","-13.0","","31.0","","0.0","","","M","","M","0.0","","0","T","17","","87",""
"-78.08","58.47","INUKJUAK","710S005","2015-03-16","2015","03","16","","-4.1","","-24.2","","-14.2","","32.2","","0.0","","","M","","M","0.5","","0","T","17","","78",""
"-78.08","58.47","INUKJUAK","710S005","2015-03-17","2015","03","17","","-18.3","","-24.8","","-21.6","","39.6","","0.0","","","M","","M","0.0","","0","T","18","","56",""
"-78.08","58.47","INUKJUAK","710S005","2015-03-18","2015","03","18","","","M","-23.6","E","","M","","M","","M","","M","","M","","M","0","T","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2015-03-19","2015","03","19","","-15.4","","-23.6","","-19.5","","37.5","","0.0","","","M","","M","0.2","","10","","15","","50",""
"-78.08","58.47","INUKJUAK","710S005","2015-03-20","2015","03","20","","-18.7","","-26.5","","-22.6","","40.6","","0.0","","","M","","M","1.7","","10","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2015-03-21","2015","03","21","","-22.3","","-29.3","","-25.8","","43.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2015-03-22","2015","03","22","","-19.3","","-32.6","","-26.0","","44.0","","0.0","","","M","","M","1.8","","","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2015-03-23","2015","03","23","","-16.6","","-22.5","","-19.6","","37.6","","0.0","","","M","","M","0.2","","9","","25","","33",""
"-78.08","58.47","INUKJUAK","710S005","2015-03-24","2015","03","24","","-19.1","","-26.4","","-22.8","","40.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2015-03-25","2015","03","25","","-19.9","","-29.1","","-24.5","","42.5","","0.0","","","M","","M","0.7","","","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2015-03-26","2015","03","26","","-20.2","","-30.6","","-25.4","","43.4","","0.0","","","M","","M","1.4","","","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2015-03-27","2015","03","27","","-14.4","","-26.9","","-20.7","","38.7","","0.0","","","M","","M","0.0","","","","21","","37",""
"-78.08","58.47","INUKJUAK","710S005","2015-03-28","2015","03","28","","-11.5","","-22.7","","-17.1","","35.1","","0.0","","","M","","M","0.0","","14","","29","","43",""
"-78.08","58.47","INUKJUAK","710S005","2015-03-29","2015","03","29","","-14.3","","-25.0","","-19.7","","37.7","","0.0","","","M","","M","3.4","","","","5","","48",""
"-78.08","58.47","INUKJUAK","710S005","2015-03-30","2015","03","30","","-17.9","","-29.0","","-23.5","","41.5","","0.0","","","M","","M","0.2","","12","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2015-03-31","2015","03","31","","-19.4","","-30.5","","-25.0","","43.0","","0.0","","","M","","M","2.8","","12","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2015-04-01","2015","04","01","","-20.7","","-30.0","","-25.4","","43.4","","0.0","","","M","","M","0.8","","12","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2015-04-02","2015","04","02","","-17.1","","-30.5","","-23.8","","41.8","","0.0","","","M","","M","0.3","","12","","7","","43",""
"-78.08","58.47","INUKJUAK","710S005","2015-04-03","2015","04","03","","-12.6","","-17.3","","-15.0","","33.0","","0.0","","","M","","M","0.7","","12","","6","","59",""
"-78.08","58.47","INUKJUAK","710S005","2015-04-04","2015","04","04","","-16.6","","-20.0","","-18.3","","36.3","","0.0","","","M","","M","0.6","","12","","22","","52",""
"-78.08","58.47","INUKJUAK","710S005","2015-04-05","2015","04","05","","-15.4","","-20.4","","-17.9","","35.9","","0.0","","","M","","M","0.2","","12","","22","","43",""
"-78.08","58.47","INUKJUAK","710S005","2015-04-06","2015","04","06","","-14.1","","-25.4","","-19.8","","37.8","","0.0","","","M","","M","0.3","","12","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2015-04-07","2015","04","07","","-17.3","","-25.2","","-21.3","","39.3","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2015-04-08","2015","04","08","","-16.7","","-25.4","","-21.1","","39.1","","0.0","","","M","","M","0.3","","12","","18","","44",""
"-78.08","58.47","INUKJUAK","710S005","2015-04-09","2015","04","09","","-6.2","","-19.7","","-13.0","","31.0","","0.0","","","M","","M","0.0","","12","","16","","52",""
"-78.08","58.47","INUKJUAK","710S005","2015-04-10","2015","04","10","","-7.7","","-18.4","","-13.1","","31.1","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2015-04-11","2015","04","11","","-9.8","","-20.7","","-15.3","","33.3","","0.0","","","M","","M","1.5","","11","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2015-04-12","2015","04","12","","0.9","","-18.8","","-9.0","","27.0","","0.0","","","M","","M","0.0","","12","","17","","59",""
"-78.08","58.47","INUKJUAK","710S005","2015-04-13","2015","04","13","","2.2","","-4.7","","-1.3","","19.3","","0.0","","","M","","M","0.2","","11","","19","","54",""
"-78.08","58.47","INUKJUAK","710S005","2015-04-14","2015","04","14","","-4.6","","-15.6","","-10.1","","28.1","","0.0","","","M","","M","2.5","","8","","1","","76",""
"-78.08","58.47","INUKJUAK","710S005","2015-04-15","2015","04","15","","-12.0","","-17.3","","-14.7","","32.7","","0.0","","","M","","M","0.0","","8","","27","","35",""
"-78.08","58.47","INUKJUAK","710S005","2015-04-16","2015","04","16","","-8.5","","-19.3","","-13.9","","31.9","","0.0","","","M","","M","0.0","","8","","5","","41",""
"-78.08","58.47","INUKJUAK","710S005","2015-04-17","2015","04","17","","-7.9","","-21.1","","-14.5","","32.5","","0.0","","","M","","M","0.5","","8","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2015-04-18","2015","04","18","","-6.7","","-10.7","","-8.7","","26.7","","0.0","","","M","","M","0.0","","9","","32","","35",""
"-78.08","58.47","INUKJUAK","710S005","2015-04-19","2015","04","19","","-8.0","","-13.3","","-10.7","","28.7","","0.0","","","M","","M","0.0","","10","","33","","37",""
"-78.08","58.47","INUKJUAK","710S005","2015-04-20","2015","04","20","","-6.7","","-15.6","","-11.2","","29.2","","0.0","","","M","","M","0.0","","8","","6","","33",""
"-78.08","58.47","INUKJUAK","710S005","2015-04-21","2015","04","21","","-5.1","","-8.0","","-6.6","","24.6","","0.0","","","M","","M","3.5","","8","","6","","69",""
"-78.08","58.47","INUKJUAK","710S005","2015-04-22","2015","04","22","","3.1","","-5.1","","-1.0","","19.0","","0.0","","","M","","M","10.4","","8","","6","","63",""
"-78.08","58.47","INUKJUAK","710S005","2015-04-23","2015","04","23","","3.6","","-1.8","","0.9","","17.1","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2015-04-24","2015","04","24","","2.7","","-2.6","","0.1","","17.9","","0.0","","","M","","M","0.0","","1","","7","","43",""
"-78.08","58.47","INUKJUAK","710S005","2015-04-25","2015","04","25","","3.6","","-0.1","","1.8","","16.2","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2015-04-26","2015","04","26","","7.6","","-0.7","","3.5","","14.5","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2015-04-27","2015","04","27","","8.6","","-1.7","","3.5","","14.5","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2015-04-28","2015","04","28","","6.3","","-0.3","","3.0","","15.0","","0.0","","","M","","M","1.2","","0","T","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2015-04-29","2015","04","29","","3.9","","-0.2","","1.9","","16.1","","0.0","","","M","","M","0.2","","2","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2015-04-30","2015","04","30","","-0.1","","-3.6","","-1.9","","19.9","","0.0","","","M","","M","0.0","","2","","32","","41",""
"-78.08","58.47","INUKJUAK","710S005","2015-05-01","2015","05","01","","1.7","","-4.1","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","16","","54",""
"-78.08","58.47","INUKJUAK","710S005","2015-05-02","2015","05","02","","3.3","","-0.4","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","17","","50",""
"-78.08","58.47","INUKJUAK","710S005","2015-05-03","2015","05","03","","6.4","","-1.9","","2.3","","15.7","","0.0","","","M","","M","20.4","","","","15","","65",""
"-78.08","58.47","INUKJUAK","710S005","2015-05-04","2015","05","04","","-1.9","","-5.5","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","28","","72",""
"-78.08","58.47","INUKJUAK","710S005","2015-05-05","2015","05","05","","-3.5","","-5.6","","-4.6","","22.6","","0.0","","","M","","M","0.7","","","","29","","63",""
"-78.08","58.47","INUKJUAK","710S005","2015-05-06","2015","05","06","","-3.2","","-5.9","","-4.6","","22.6","","0.0","","","M","","M","0.2","","","","29","","54",""
"-78.08","58.47","INUKJUAK","710S005","2015-05-07","2015","05","07","","-1.8","","-4.9","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","31","","37",""
"-78.08","58.47","INUKJUAK","710S005","2015-05-08","2015","05","08","","1.9","","-2.9","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","8","","52",""
"-78.08","58.47","INUKJUAK","710S005","2015-05-09","2015","05","09","","0.7","","-5.4","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","28","","52",""
"-78.08","58.47","INUKJUAK","710S005","2015-05-10","2015","05","10","","-3.6","","-6.1","","-4.9","","22.9","","0.0","","","M","","M","0.0","","","","29","","48",""
"-78.08","58.47","INUKJUAK","710S005","2015-05-11","2015","05","11","","-1.7","","-5.7","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","29","","37",""
"-78.08","58.47","INUKJUAK","710S005","2015-05-12","2015","05","12","","-1.2","","-6.7","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","31","","35",""
"-78.08","58.47","INUKJUAK","710S005","2015-05-13","2015","05","13","","0.3","","-5.4","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","27","","50",""
"-78.08","58.47","INUKJUAK","710S005","2015-05-14","2015","05","14","","1.8","","-4.6","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","31","","44",""
"-78.08","58.47","INUKJUAK","710S005","2015-05-15","2015","05","15","","-1.8","","-5.0","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","19","","33",""
"-78.08","58.47","INUKJUAK","710S005","2015-05-16","2015","05","16","","4.2","","-3.4","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","19","","52",""
"-78.08","58.47","INUKJUAK","710S005","2015-05-17","2015","05","17","","1.2","","-6.0","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","30","","52",""
"-78.08","58.47","INUKJUAK","710S005","2015-05-18","2015","05","18","","-2.9","","-6.0","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","30","","39",""
"-78.08","58.47","INUKJUAK","710S005","2015-05-19","2015","05","19","","1.0","","-5.3","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","19","","48",""
"-78.08","58.47","INUKJUAK","710S005","2015-05-20","2015","05","20","","-1.2","","-3.0","","-2.1","","20.1","","0.0","","","M","","M","0.2","","","","32","","44",""
"-78.08","58.47","INUKJUAK","710S005","2015-05-21","2015","05","21","","4.0","","-3.1","","0.5","","17.5","","0.0","","","M","","M","0.3","","","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2015-05-22","2015","05","22","","-0.5","","-3.2","","-1.9","","19.9","","0.0","","","M","","M","1.1","","","","21","","46",""
"-78.08","58.47","INUKJUAK","710S005","2015-05-23","2015","05","23","","-0.2","","-3.8","","-2.0","","20.0","","0.0","","","M","","M","0.2","","","","30","","43",""
"-78.08","58.47","INUKJUAK","710S005","2015-05-24","2015","05","24","","1.4","","-4.9","","-1.8","","19.8","","0.0","","","M","","M","1.9","","","","17","","46",""
"-78.08","58.47","INUKJUAK","710S005","2015-05-25","2015","05","25","","0.4","","-7.0","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","33","","43",""
"-78.08","58.47","INUKJUAK","710S005","2015-05-26","2015","05","26","","-0.8","","-8.6","","-4.7","","22.7","","0.0","","","M","","M","0.0","","","","25","","43",""
"-78.08","58.47","INUKJUAK","710S005","2015-05-27","2015","05","27","","0.7","","-4.6","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","32","","37",""
"-78.08","58.47","INUKJUAK","710S005","2015-05-28","2015","05","28","","-0.9","","-5.1","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","28","","46",""
"-78.08","58.47","INUKJUAK","710S005","2015-05-29","2015","05","29","","-0.5","","-3.4","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2015-05-30","2015","05","30","","-0.7","","-4.5","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","30","","33",""
"-78.08","58.47","INUKJUAK","710S005","2015-05-31","2015","05","31","","2.6","","-2.5","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","18","","50",""
"-78.08","58.47","INUKJUAK","710S005","2015-06-01","2015","06","01","","6.2","","0.1","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","18","","43",""
"-78.08","58.47","INUKJUAK","710S005","2015-06-02","2015","06","02","","11.0","","1.3","","6.2","","11.8","","0.0","","","M","","M","2.5","","","","17","","69",""
"-78.08","58.47","INUKJUAK","710S005","2015-06-03","2015","06","03","","3.1","","0.0","","1.6","","16.4","","0.0","","","M","","M","3.2","","","","27","","33",""
"-78.08","58.47","INUKJUAK","710S005","2015-06-04","2015","06","04","","1.9","","-0.1","","0.9","","17.1","","0.0","","","M","","M","0.2","","","","28","","35",""
"-78.08","58.47","INUKJUAK","710S005","2015-06-05","2015","06","05","","1.7","","-1.6","","0.1","","17.9","","0.0","","","M","","M","0.5","","","","34","","46",""
