"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.08","58.47","INUKJUAK","710S005","2019-06-12","2019","06","12","","2.9","","-0.1","","1.4","","16.6","","0.0","","","","","","0.0","","","","31","","51",""
"-78.08","58.47","INUKJUAK","710S005","2019-06-13","2019","06","13","","5.7","","-0.8","","2.4","","15.6","","0.0","","","","","","0.2","","","","19","","40",""
"-78.08","58.47","INUKJUAK","710S005","2019-06-14","2019","06","14","","14.0","","-0.6","","6.7","","11.3","","0.0","","","","","","0.0","","","","5","","60",""
"-78.08","58.47","INUKJUAK","710S005","2019-06-15","2019","06","15","","10.7","","6.0","","8.4","","9.6","","0.0","","","","","","0.0","","","","4","","50",""
"-78.08","58.47","INUKJUAK","710S005","2019-06-16","2019","06","16","","16.9","","6.1","","11.5","","6.5","","0.0","","","","","","0.0","","","","5","","38",""
"-78.08","58.47","INUKJUAK","710S005","2019-06-17","2019","06","17","","11.9","","5.5","","8.7","","9.3","","0.0","","","","","","6.0","","","","3","","40",""
"-78.08","58.47","INUKJUAK","710S005","2019-06-18","2019","06","18","","12.8","","2.5","","7.6","","10.4","","0.0","","","","","","0.2","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2019-06-19","2019","06","19","","16.8","","2.4","","9.6","","8.4","","0.0","","","","","","0.0","","","","36","","32",""
"-78.08","58.47","INUKJUAK","710S005","2019-06-20","2019","06","20","","16.6","","3.8","","10.2","","7.8","","0.0","","","","","","0.0","","","","36","","42",""
"-78.08","58.47","INUKJUAK","710S005","2019-06-21","2019","06","21","","12.2","","2.3","","7.2","","10.8","","0.0","","","","","","0.0","","","","29","","33",""
"-78.08","58.47","INUKJUAK","710S005","2019-06-22","2019","06","22","","13.3","","2.9","","8.1","","9.9","","0.0","","","","","","0.0","","","","36","","43",""
"-78.08","58.47","INUKJUAK","710S005","2019-06-23","2019","06","23","","17.6","","2.8","","10.2","","7.8","","0.0","","","","","","0.0","","","","34","","32",""
"-78.08","58.47","INUKJUAK","710S005","2019-06-24","2019","06","24","","18.5","","4.0","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2019-06-25","2019","06","25","","25.1","","11.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","7","","49",""
"-78.08","58.47","INUKJUAK","710S005","2019-06-26","2019","06","26","","22.2","","12.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","7","","68",""
"-78.08","58.47","INUKJUAK","710S005","2019-06-27","2019","06","27","","22.2","","11.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","9","","54",""
"-78.08","58.47","INUKJUAK","710S005","2019-06-28","2019","06","28","","14.1","","6.6","","10.4","","7.6","","0.0","","","","","","9.4","","","","8","","31",""
"-78.08","58.47","INUKJUAK","710S005","2019-06-29","2019","06","29","","22.3","","6.2","","14.3","","3.7","","0.0","","","","","","1.5","","","","2","","31",""
"-78.08","58.47","INUKJUAK","710S005","2019-06-30","2019","06","30","","17.7","","7.4","","12.5","","5.5","","0.0","","","","","","0.8","","","","22","","31",""
"-78.08","58.47","INUKJUAK","710S005","2019-07-01","2019","07","01","","14.8","","7.3","","11.1","","6.9","","0.0","","","","","","0.8","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2019-07-02","2019","07","02","","19.2","","7.1","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2019-07-03","2019","07","03","","14.1","","5.7","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2019-07-04","2019","07","04","","10.2","","5.6","","7.9","","10.1","","0.0","","","","","","3.1","","","","19","","36",""
"-78.08","58.47","INUKJUAK","710S005","2019-07-05","2019","07","05","","14.5","","6.8","","10.7","","7.3","","0.0","","","","","","6.1","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2019-07-06","2019","07","06","","11.8","","5.4","","8.6","","9.4","","0.0","","","","","","0.9","","","","33","","46",""
"-78.08","58.47","INUKJUAK","710S005","2019-07-07","2019","07","07","","9.1","","4.7","","6.9","","11.1","","0.0","","","","","","3.3","","","","17","","47",""
"-78.08","58.47","INUKJUAK","710S005","2019-07-08","2019","07","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.08","58.47","INUKJUAK","710S005","2019-07-09","2019","07","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.08","58.47","INUKJUAK","710S005","2019-07-10","2019","07","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.08","58.47","INUKJUAK","710S005","2019-07-11","2019","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.08","58.47","INUKJUAK","710S005","2019-07-12","2019","07","12","","15.4","","5.8","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2019-07-13","2019","07","13","","21.4","","7.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2019-07-14","2019","07","14","","15.9","","9.4","","12.7","","5.3","","0.0","","","","","","6.8","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2019-07-15","2019","07","15","","16.5","","8.1","","12.3","","5.7","","0.0","","","","","","0.0","","","","31","","35",""
"-78.08","58.47","INUKJUAK","710S005","2019-07-16","2019","07","16","","16.8","","8.7","","12.8","","5.2","","0.0","","","","","","0.0","","","","7","","44",""
"-78.08","58.47","INUKJUAK","710S005","2019-07-17","2019","07","17","","10.9","","5.9","","8.4","","9.6","","0.0","","","","","","0.0","","","","27","","35",""
"-78.08","58.47","INUKJUAK","710S005","2019-07-18","2019","07","18","","16.1","","5.8","","10.9","","7.1","","0.0","","","","","","0.0","","","","17","","49",""
"-78.08","58.47","INUKJUAK","710S005","2019-07-19","2019","07","19","","22.8","","10.4","","16.6","","1.4","","0.0","","","","","","0.8","","","","18","","44",""
"-78.08","58.47","INUKJUAK","710S005","2019-07-20","2019","07","20","","10.5","","6.3","","8.4","","9.6","","0.0","","","","","","1.7","","","","30","","51",""
"-78.08","58.47","INUKJUAK","710S005","2019-07-21","2019","07","21","","7.7","","4.9","","6.3","","11.7","","0.0","","","","","","0.0","","","","22","","49",""
"-78.08","58.47","INUKJUAK","710S005","2019-07-22","2019","07","22","","18.3","","7.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","6","","33",""
"-78.08","58.47","INUKJUAK","710S005","2019-07-23","2019","07","23","","16.5","","8.3","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2019-07-24","2019","07","24","","10.4","","7.1","","8.8","","9.2","","0.0","","","","","","1.4","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2019-07-25","2019","07","25","","9.3","","6.0","","7.6","","10.4","","0.0","","","","","","2.5","","","","16","","32",""
"-78.08","58.47","INUKJUAK","710S005","2019-07-26","2019","07","26","","14.7","","5.4","","10.1","","7.9","","0.0","","","","","","0.2","","","","2","","45",""
"-78.08","58.47","INUKJUAK","710S005","2019-07-27","2019","07","27","","18.2","","4.5","","11.4","","6.6","","0.0","","","","","","0.0","","","","7","","45",""
"-78.08","58.47","INUKJUAK","710S005","2019-07-28","2019","07","28","","19.0","","8.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","8","","56",""
"-78.08","58.47","INUKJUAK","710S005","2019-07-29","2019","07","29","","18.2","","7.1","","12.7","","5.3","","0.0","","","","","","0.0","","","","12","","39",""
"-78.08","58.47","INUKJUAK","710S005","2019-07-30","2019","07","30","","18.3","","9.9","","14.1","","3.9","","0.0","","","","","","11.0","","","","8","","46",""
"-78.08","58.47","INUKJUAK","710S005","2019-07-31","2019","07","31","","15.9","","8.0","","11.9","","6.1","","0.0","","","","","","0.3","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2019-08-01","2019","08","01","","15.3","","8.7","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2019-08-02","2019","08","02","","13.5","","8.6","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2019-08-03","2019","08","03","","15.3","","8.3","","11.8","","6.2","","0.0","","","","","","1.1","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2019-08-04","2019","08","04","","16.3","","7.6","","12.0","","6.0","","0.0","","","","","","0.0","","","","9","","33",""
"-78.08","58.47","INUKJUAK","710S005","2019-08-05","2019","08","05","","21.0","","10.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","12","","43",""
"-78.08","58.47","INUKJUAK","710S005","2019-08-06","2019","08","06","","21.7","","8.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","10","","51",""
"-78.08","58.47","INUKJUAK","710S005","2019-08-07","2019","08","07","","18.6","","7.4","","13.0","","5.0","","0.0","","","","","","1.3","","","","15","","35",""
"-78.08","58.47","INUKJUAK","710S005","2019-08-08","2019","08","08","","19.1","","8.3","","13.7","","4.3","","0.0","","","","","","4.9","","","","15","","37",""
"-78.08","58.47","INUKJUAK","710S005","2019-08-09","2019","08","09","","19.6","","14.0","","16.8","","1.2","","0.0","","","","","","1.4","","","","7","","57",""
"-78.08","58.47","INUKJUAK","710S005","2019-08-10","2019","08","10","","14.5","","7.6","","11.1","","6.9","","0.0","","","","","","0.2","","","","7","","45",""
"-78.08","58.47","INUKJUAK","710S005","2019-08-11","2019","08","11","","8.8","","5.7","","7.3","","10.7","","0.0","","","","","","12.6","","","","17","","36",""
"-78.08","58.47","INUKJUAK","710S005","2019-08-12","2019","08","12","","13.9","","5.6","","9.8","","8.2","","0.0","","","","","","0.2","","","","8","","32",""
"-78.08","58.47","INUKJUAK","710S005","2019-08-13","2019","08","13","","15.3","","5.2","","10.3","","7.7","","0.0","","","","","","0.0","","","","9","","37",""
"-78.08","58.47","INUKJUAK","710S005","2019-08-14","2019","08","14","","13.4","","3.8","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2019-08-15","2019","08","15","","11.8","","6.7","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2019-08-16","2019","08","16","","11.7","","6.2","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2019-08-17","2019","08","17","","18.7","","4.7","","11.7","","6.3","","0.0","","","","","","0.0","","","","9","","40",""
"-78.08","58.47","INUKJUAK","710S005","2019-08-18","2019","08","18","","19.4","","7.5","","13.5","","4.5","","0.0","","","","","","1.1","","","","8","","40",""
"-78.08","58.47","INUKJUAK","710S005","2019-08-19","2019","08","19","","20.6","","10.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","10","","77",""
"-78.08","58.47","INUKJUAK","710S005","2019-08-20","2019","08","20","","13.9","","9.6","","11.8","","6.2","","0.0","","","","","","0.0","","","","10","","75",""
"-78.08","58.47","INUKJUAK","710S005","2019-08-21","2019","08","21","","16.3","","6.7","","11.5","","6.5","","0.0","","","","","","0.0","","","","7","","41",""
"-78.08","58.47","INUKJUAK","710S005","2019-08-22","2019","08","22","","17.1","","3.8","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2019-08-23","2019","08","23","","16.5","","3.0","","9.8","","8.2","","0.0","","","","","","0.5","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2019-08-24","2019","08","24","","11.1","","6.4","","8.8","","9.2","","0.0","","","","","","0.0","","","","19","","40",""
"-78.08","58.47","INUKJUAK","710S005","2019-08-25","2019","08","25","","13.6","","8.6","","11.1","","6.9","","0.0","","","","","","0.0","","","","20","","54",""
"-78.08","58.47","INUKJUAK","710S005","2019-08-26","2019","08","26","","13.3","","8.6","","11.0","","7.0","","0.0","","","","","","0.0","","","","21","","50",""
"-78.08","58.47","INUKJUAK","710S005","2019-08-27","2019","08","27","","22.2","","10.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","17","","42",""
"-78.08","58.47","INUKJUAK","710S005","2019-08-28","2019","08","28","","20.3","","13.1","","16.7","","1.3","","0.0","","","","","","1.2","","","","19","","56",""
"-78.08","58.47","INUKJUAK","710S005","2019-08-29","2019","08","29","","16.7","","7.5","","12.1","","5.9","","0.0","","","","","","0.7","","","","15","","54",""
"-78.08","58.47","INUKJUAK","710S005","2019-08-30","2019","08","30","","9.2","","7.0","","8.1","","9.9","","0.0","","","","","","2.7","","","","30","","56",""
"-78.08","58.47","INUKJUAK","710S005","2019-08-31","2019","08","31","","8.0","","4.0","","6.0","","12.0","","0.0","","","","","","0.5","","","","27","","60",""
"-78.08","58.47","INUKJUAK","710S005","2019-09-01","2019","09","01","","7.5","","3.7","","5.6","","12.4","","0.0","","","","","","0.0","","","","26","","52",""
"-78.08","58.47","INUKJUAK","710S005","2019-09-02","2019","09","02","","7.0","","3.2","","5.1","","12.9","","0.0","","","","","","1.1","","","","21","","44",""
"-78.08","58.47","INUKJUAK","710S005","2019-09-03","2019","09","03","","6.7","","2.8","","4.7","","13.3","","0.0","","","","","","2.0","","","","26","","37",""
"-78.08","58.47","INUKJUAK","710S005","2019-09-04","2019","09","04","","6.2","","4.0","","5.1","","12.9","","0.0","","","","","","0.0","","","","20","","34",""
"-78.08","58.47","INUKJUAK","710S005","2019-09-05","2019","09","05","","8.5","","5.4","","6.9","","11.1","","0.0","","","","","","0.6","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2019-09-06","2019","09","06","","9.4","","3.7","","6.6","","11.4","","0.0","","","","","","0.5","","","","32","","33",""
"-78.08","58.47","INUKJUAK","710S005","2019-09-07","2019","09","07","","9.6","","3.2","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2019-09-08","2019","09","08","","8.3","","3.9","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2019-09-09","2019","09","09","","9.0","","3.8","","6.4","","11.6","","0.0","","","","","","1.2","","","","28","","31",""
"-78.08","58.47","INUKJUAK","710S005","2019-09-10","2019","09","10","","8.8","","1.9","","5.3","","12.7","","0.0","","","","","","0.2","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2019-09-11","2019","09","11","","8.7","","4.6","","6.6","","11.4","","0.0","","","","","","2.8","","","","24","","51",""
"-78.08","58.47","INUKJUAK","710S005","2019-09-12","2019","09","12","","10.3","","4.2","","7.3","","10.7","","0.0","","","","","","0.0","","","","34","","46",""
"-78.08","58.47","INUKJUAK","710S005","2019-09-13","2019","09","13","","8.0","","4.7","","6.4","","11.6","","0.0","","","","","","0.0","","","","20","","46",""
"-78.08","58.47","INUKJUAK","710S005","2019-09-14","2019","09","14","","15.5","","2.4","","9.0","","9.0","","0.0","","","","","","0.0","","","","3","","33",""
"-78.08","58.47","INUKJUAK","710S005","2019-09-15","2019","09","15","","12.2","","1.0","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2019-09-16","2019","09","16","","12.8","","0.6","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2019-09-17","2019","09","17","","14.6","","6.7","","10.7","","7.3","","0.0","","","","","","0.0","","","","17","","36",""
"-78.08","58.47","INUKJUAK","710S005","2019-09-18","2019","09","18","","13.5","","9.6","","11.5","","6.5","","0.0","","","","","","0.0","","","","18","","56",""
"-78.08","58.47","INUKJUAK","710S005","2019-09-19","2019","09","19","","12.0","","5.4","","8.7","","9.3","","0.0","","","","","","1.7","","","","32","","54",""
"-78.08","58.47","INUKJUAK","710S005","2019-09-20","2019","09","20","","7.9","","4.7","","6.3","","11.7","","0.0","","","","","","0.0","","","","27","","51",""
"-78.08","58.47","INUKJUAK","710S005","2019-09-21","2019","09","21","","9.9","","5.8","","7.8","","10.2","","0.0","","","","","","24.9","","","","15","","63",""
"-78.08","58.47","INUKJUAK","710S005","2019-09-22","2019","09","22","","9.0","","3.9","","6.4","","11.6","","0.0","","","","","","0.7","","","","1","","48",""
"-78.08","58.47","INUKJUAK","710S005","2019-09-23","2019","09","23","","6.9","","3.4","","5.2","","12.8","","0.0","","","","","","0.0","","","","36","","38",""
"-78.08","58.47","INUKJUAK","710S005","2019-09-24","2019","09","24","","9.7","","4.4","","7.1","","10.9","","0.0","","","","","","0.0","","","","19","","60",""
"-78.08","58.47","INUKJUAK","710S005","2019-09-25","2019","09","25","","12.7","","8.7","","10.7","","7.3","","0.0","","","","","","0.0","","","","16","","71",""
"-78.08","58.47","INUKJUAK","710S005","2019-09-26","2019","09","26","","9.8","","4.6","","7.2","","10.8","","0.0","","","","","","10.8","","","","25","","79",""
"-78.08","58.47","INUKJUAK","710S005","2019-09-27","2019","09","27","","8.5","","3.1","","5.8","","12.2","","0.0","","","","","","2.3","","","","15","","61",""
"-78.08","58.47","INUKJUAK","710S005","2019-09-28","2019","09","28","","5.5","","2.6","","4.0","","14.0","","0.0","","","","","","2.6","","","","26","","59",""
"-78.08","58.47","INUKJUAK","710S005","2019-09-29","2019","09","29","","3.8","","1.3","","2.6","","15.4","","0.0","","","","","","2.2","","","","27","","63",""
"-78.08","58.47","INUKJUAK","710S005","2019-09-30","2019","09","30","","3.7","","-0.1","","1.8","","16.2","","0.0","","","","","","1.5","","","","26","","51",""
"-78.08","58.47","INUKJUAK","710S005","2019-10-01","2019","10","01","","5.3","","1.4","","3.3","","14.7","","0.0","","","","","","3.9","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2019-10-02","2019","10","02","","6.6","","1.1","","3.9","","14.1","","0.0","","","","","","0.0","","0","","27","","43",""
"-78.08","58.47","INUKJUAK","710S005","2019-10-03","2019","10","03","","6.1","","2.0","","4.1","","13.9","","0.0","","","","","","1.0","","0","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2019-10-04","2019","10","04","","6.6","","-0.5","","3.0","","15.0","","0.0","","","","","","0.2","","0","","23","","42",""
"-78.08","58.47","INUKJUAK","710S005","2019-10-05","2019","10","05","","7.5","","3.4","","5.5","","12.5","","0.0","","","","","","0.0","","0","","23","","44",""
"-78.08","58.47","INUKJUAK","710S005","2019-10-06","2019","10","06","","7.4","","5.3","","6.4","","11.6","","0.0","","","","","","4.2","","0","","17","","49",""
"-78.08","58.47","INUKJUAK","710S005","2019-10-07","2019","10","07","","6.6","","4.8","","5.7","","12.3","","0.0","","","","","","2.0","","0","","30","","41",""
"-78.08","58.47","INUKJUAK","710S005","2019-10-08","2019","10","08","","6.2","","3.0","","4.6","","13.4","","0.0","","","","","","0.5","","0","","17","","50",""
"-78.08","58.47","INUKJUAK","710S005","2019-10-09","2019","10","09","","8.7","","3.9","","6.3","","11.7","","0.0","","","","","","0.0","","0","","16","","58",""
"-78.08","58.47","INUKJUAK","710S005","2019-10-10","2019","10","10","","4.3","","2.7","","3.5","","14.5","","0.0","","","","","","3.1","","0","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2019-10-11","2019","10","11","","5.2","","1.5","","3.4","","14.6","","0.0","","","","","","0.2","","0","","9","","33",""
"-78.08","58.47","INUKJUAK","710S005","2019-10-12","2019","10","12","","7.8","","2.7","","5.2","","12.8","","0.0","","","","","","0.0","","0","","7","","58",""
"-78.08","58.47","INUKJUAK","710S005","2019-10-13","2019","10","13","","6.3","","2.7","","4.5","","13.5","","0.0","","","","","","0.3","","0","","9","","63",""
"-78.08","58.47","INUKJUAK","710S005","2019-10-14","2019","10","14","","6.5","","1.6","","4.1","","13.9","","0.0","","","","","","0.7","","0","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2019-10-15","2019","10","15","","6.9","","3.4","","5.2","","12.8","","0.0","","","","","","0.0","","0","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2019-10-16","2019","10","16","","5.0","","2.3","","3.7","","14.3","","0.0","","","","","","0.2","","0","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2019-10-17","2019","10","17","","3.1","","0.0","","1.6","","16.4","","0.0","","","","","","0.4","","0","","35","","36",""
"-78.08","58.47","INUKJUAK","710S005","2019-10-18","2019","10","18","","2.7","","-0.4","","1.2","","16.8","","0.0","","","","","","0.0","","0","","3","","38",""
"-78.08","58.47","INUKJUAK","710S005","2019-10-19","2019","10","19","","3.7","","-0.4","","1.6","","16.4","","0.0","","","","","","0.0","","0","","15","","39",""
"-78.08","58.47","INUKJUAK","710S005","2019-10-20","2019","10","20","","6.1","","1.4","","3.8","","14.2","","0.0","","","","","","4.1","","0","","16","","59",""
"-78.08","58.47","INUKJUAK","710S005","2019-10-21","2019","10","21","","4.3","","1.4","","2.9","","15.1","","0.0","","","","","","0.0","","0","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2019-10-22","2019","10","22","","6.6","","0.8","","3.7","","14.3","","0.0","","","","","","2.3","","0","","12","","51",""
"-78.08","58.47","INUKJUAK","710S005","2019-10-23","2019","10","23","","7.3","","5.0","","6.2","","11.8","","0.0","","","","","","8.0","","0","","16","","51",""
"-78.08","58.47","INUKJUAK","710S005","2019-10-24","2019","10","24","","5.9","","0.0","","3.0","","15.0","","0.0","","","","","","3.3","","0","","28","","55",""
"-78.08","58.47","INUKJUAK","710S005","2019-10-25","2019","10","25","","2.4","","-0.4","","1.0","","17.0","","0.0","","","","","","1.2","","0","","26","","56",""
"-78.08","58.47","INUKJUAK","710S005","2019-10-26","2019","10","26","","4.1","","-0.9","","1.6","","16.4","","0.0","","","","","","0.4","","0","","25","","44",""
"-78.08","58.47","INUKJUAK","710S005","2019-10-27","2019","10","27","","6.0","","-0.7","","2.7","","15.3","","0.0","","","","","","0.3","","0","","16","","51",""
"-78.08","58.47","INUKJUAK","710S005","2019-10-28","2019","10","28","","5.8","","-0.1","","2.8","","15.2","","0.0","","","","","","13.6","","0","","18","","53",""
"-78.08","58.47","INUKJUAK","710S005","2019-10-29","2019","10","29","","2.5","","-1.1","","0.7","","17.3","","0.0","","","","","","0.0","","0","","23","","39",""
"-78.08","58.47","INUKJUAK","710S005","2019-10-30","2019","10","30","","2.5","","-3.1","","-0.3","","18.3","","0.0","","","","","","0.2","","0","","24","","34",""
"-78.08","58.47","INUKJUAK","710S005","2019-10-31","2019","10","31","","1.0","","-6.3","","-2.7","","20.7","","0.0","","","","","","0.6","","0","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2019-11-01","2019","11","01","","0.7","","-4.4","","-1.9","","19.9","","0.0","","","","","","0.2","","0","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2019-11-02","2019","11","02","","0.4","","-7.3","","-3.4","","21.4","","0.0","","","","","","1.4","","0","","23","","36",""
"-78.08","58.47","INUKJUAK","710S005","2019-11-03","2019","11","03","","-2.7","","-7.8","","-5.2","","23.2","","0.0","","","","","","0.0","","2","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2019-11-04","2019","11","04","","-1.3","","-10.4","","-5.8","","23.8","","0.0","","","","","","0.2","","2","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2019-11-05","2019","11","05","","-2.3","","-11.5","","-6.9","","24.9","","0.0","","","","","","0.0","","2","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2019-11-06","2019","11","06","","-7.4","","-13.0","","-10.2","","28.2","","0.0","","","","","","0.0","","2","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2019-11-07","2019","11","07","","-2.7","","-13.1","","-7.9","","25.9","","0.0","","","","","","1.0","","2","","31","","49",""
"-78.08","58.47","INUKJUAK","710S005","2019-11-08","2019","11","08","","-5.0","","-19.3","","-12.1","","30.1","","0.0","","","","","","0.5","","6","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2019-11-09","2019","11","09","","-5.6","","-20.5","","-13.0","","31.0","","0.0","","","","","","1.9","","6","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2019-11-10","2019","11","10","","-4.4","","-16.3","","-10.4","","28.4","","0.0","","","","","","2.3","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2019-11-11","2019","11","11","","-4.4","","-12.4","","-8.4","","26.4","","0.0","","","","","","1.9","","16","","27","","64",""
"-78.08","58.47","INUKJUAK","710S005","2019-11-12","2019","11","12","","-4.3","","-6.6","","-5.5","","23.5","","0.0","","","","","","0.0","","7","","27","","64",""
"-78.08","58.47","INUKJUAK","710S005","2019-11-13","2019","11","13","","-4.2","","-6.2","","-5.2","","23.2","","0.0","","","","","","1.0","","9","","24","","55",""
"-78.08","58.47","INUKJUAK","710S005","2019-11-14","2019","11","14","","-3.0","","-5.8","","-4.4","","22.4","","0.0","","","","","","0.4","","15","","21","","52",""
"-78.08","58.47","INUKJUAK","710S005","2019-11-15","2019","11","15","","-5.2","","-15.9","","-10.5","","28.5","","0.0","","","","","","0.5","","15","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2019-11-16","2019","11","16","","-2.7","","-19.1","","-10.9","","28.9","","0.0","","","","","","1.3","","14","","19","","62",""
"-78.08","58.47","INUKJUAK","710S005","2019-11-17","2019","11","17","","-1.5","","-4.2","","-2.8","","20.8","","0.0","","","","","","0.2","","9","","19","","60",""
"-78.08","58.47","INUKJUAK","710S005","2019-11-18","2019","11","18","","-2.3","","-5.9","","-4.1","","22.1","","0.0","","","","","","2.9","","9","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2019-11-19","2019","11","19","","-4.1","","-14.1","","-9.1","","27.1","","0.0","","","","","","0.2","","12","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2019-11-20","2019","11","20","","0.2","","-8.1","","-4.0","","22.0","","0.0","","","","","","0.4","","12","","19","","32",""
"-78.08","58.47","INUKJUAK","710S005","2019-11-21","2019","11","21","","0.4","","-3.2","","-1.4","","19.4","","0.0","","","","","","0.9","","12","","25","","44",""
"-78.08","58.47","INUKJUAK","710S005","2019-11-22","2019","11","22","","-1.0","","-4.9","","-3.0","","21.0","","0.0","","","","","","1.0","","15","","22","","42",""
"-78.08","58.47","INUKJUAK","710S005","2019-11-23","2019","11","23","","-2.0","","-9.9","","-5.9","","23.9","","0.0","","","","","","2.7","","18","","16","","44",""
"-78.08","58.47","INUKJUAK","710S005","2019-11-24","2019","11","24","","-7.2","","-16.4","","-11.8","","29.8","","0.0","","","","","","0.6","","16","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2019-11-25","2019","11","25","","-6.5","","-12.4","","-9.5","","27.5","","0.0","","","","","","0.0","","16","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2019-11-26","2019","11","26","","-2.3","","-6.6","","-4.5","","22.5","","0.0","","","","","","0.2","","15","","31","","33",""
"-78.08","58.47","INUKJUAK","710S005","2019-11-27","2019","11","27","","-2.9","","-6.5","","-4.7","","22.7","","0.0","","","","","","0.0","","15","","33","","36",""
"-78.08","58.47","INUKJUAK","710S005","2019-11-28","2019","11","28","","-5.5","","-11.2","","-8.3","","26.3","","0.0","","","","","","0.2","","16","","32","","33",""
"-78.08","58.47","INUKJUAK","710S005","2019-11-29","2019","11","29","","-4.6","","-13.3","","-8.9","","26.9","","0.0","","","","","","0.9","","14","","24","","36",""
