"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.08","58.47","INUKJUAK","710S005","2017-06-08","2017","06","08","","2.5","","-0.2","","1.2","","16.8","","0.0","","","M","","M","1.5","","","","27","","48",""
"-78.08","58.47","INUKJUAK","710S005","2017-06-09","2017","06","09","","3.8","","-1.2","","1.3","","16.7","","0.0","","","M","","M","0.4","","","","30","","39",""
"-78.08","58.47","INUKJUAK","710S005","2017-06-10","2017","06","10","","3.8","","-1.1","","1.4","","16.6","","0.0","","","M","","M","0.2","","","","35","","33",""
"-78.08","58.47","INUKJUAK","710S005","2017-06-11","2017","06","11","","4.8","","-0.5","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","33","","54",""
"-78.08","58.47","INUKJUAK","710S005","2017-06-12","2017","06","12","","6.1","","-0.3","","2.9","","15.1","","0.0","","","M","","M","3.1","","","","36","","41",""
"-78.08","58.47","INUKJUAK","710S005","2017-06-13","2017","06","13","","8.2","","0.1","","4.2","","13.8","","0.0","","","M","","M","0.4","","","","35","","54",""
"-78.08","58.47","INUKJUAK","710S005","2017-06-14","2017","06","14","","13.0","","0.2","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","2","","41",""
"-78.08","58.47","INUKJUAK","710S005","2017-06-15","2017","06","15","","15.7","","0.9","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2017-06-16","2017","06","16","","21.8","","6.7","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","20","","35",""
"-78.08","58.47","INUKJUAK","710S005","2017-06-17","2017","06","17","","20.2","","7.1","","13.7","","4.3","","0.0","","","M","","M","0.2","","","","6","","43",""
"-78.08","58.47","INUKJUAK","710S005","2017-06-18","2017","06","18","","18.1","","7.2","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","5","","44",""
"-78.08","58.47","INUKJUAK","710S005","2017-06-19","2017","06","19","","18.6","","5.6","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","6","","50",""
"-78.08","58.47","INUKJUAK","710S005","2017-06-20","2017","06","20","","19.9","","5.7","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","36","","57",""
"-78.08","58.47","INUKJUAK","710S005","2017-06-21","2017","06","21","","14.5","","4.7","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","35","","39",""
"-78.08","58.47","INUKJUAK","710S005","2017-06-22","2017","06","22","","18.0","","1.4","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2017-06-23","2017","06","23","","21.1","","5.0","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","36","","48",""
"-78.08","58.47","INUKJUAK","710S005","2017-06-24","2017","06","24","","17.0","E","5.0","E","11.0","E","7.0","E","0.0","E","","M","","M","","M","","","35","","46",""
"-78.08","58.47","INUKJUAK","710S005","2017-06-25","2017","06","25","","9.8","","4.0","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","32","","56",""
"-78.08","58.47","INUKJUAK","710S005","2017-06-26","2017","06","26","","6.5","","3.8","","5.2","","12.8","","0.0","","","M","","M","2.3","","","","33","","48",""
"-78.08","58.47","INUKJUAK","710S005","2017-06-27","2017","06","27","","10.8","","2.7","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2017-06-28","2017","06","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-78.08","58.47","INUKJUAK","710S005","2017-06-29","2017","06","29","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-78.08","58.47","INUKJUAK","710S005","2017-06-30","2017","06","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2017-07-01","2017","07","01","","","M","6.8","E","","M","","M","","M","","M","","M","","M","","","1","","39",""
"-78.08","58.47","INUKJUAK","710S005","2017-07-02","2017","07","02","","24.8","","7.9","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","3","","54",""
"-78.08","58.47","INUKJUAK","710S005","2017-07-03","2017","07","03","","21.2","","8.1","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","3","","37",""
"-78.08","58.47","INUKJUAK","710S005","2017-07-04","2017","07","04","","13.9","","6.2","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","27","","32",""
"-78.08","58.47","INUKJUAK","710S005","2017-07-05","2017","07","05","","12.9","","6.0","","9.5","","8.5","","0.0","","","M","","M","1.9","","","","16","","54",""
"-78.08","58.47","INUKJUAK","710S005","2017-07-06","2017","07","06","","18.1","","6.0","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","35","","46",""
"-78.08","58.47","INUKJUAK","710S005","2017-07-07","2017","07","07","","10.4","","5.6","","8.0","","10.0","","0.0","","","M","","M","1.3","","","","22","","57",""
"-78.08","58.47","INUKJUAK","710S005","2017-07-08","2017","07","08","","10.3","","4.9","","7.6","","10.4","","0.0","","","M","","M","8.4","","","","23","","50",""
"-78.08","58.47","INUKJUAK","710S005","2017-07-09","2017","07","09","","","M","4.9","E","","M","","M","","M","","M","","M","","M","","","23","","54",""
"-78.08","58.47","INUKJUAK","710S005","2017-07-10","2017","07","10","","13.7","E","","M","","M","","M","","M","","M","","M","","M","","","18","","44",""
"-78.08","58.47","INUKJUAK","710S005","2017-07-11","2017","07","11","","16.6","E","3.6","E","10.1","E","7.9","E","0.0","E","","M","","M","","M","","","34","","52",""
"-78.08","58.47","INUKJUAK","710S005","2017-07-12","2017","07","12","","10.4","","5.5","","8.0","","10.0","","0.0","","","M","","M","0.2","","","","28","","43",""
"-78.08","58.47","INUKJUAK","710S005","2017-07-13","2017","07","13","","7.7","","4.3","","6.0","","12.0","","0.0","","","M","","M","4.0","","","","19","","48",""
"-78.08","58.47","INUKJUAK","710S005","2017-07-14","2017","07","14","","9.4","","5.0","","7.2","","10.8","","0.0","","","M","","M","22.6","","","","34","","37",""
"-78.08","58.47","INUKJUAK","710S005","2017-07-15","2017","07","15","","10.8","","5.5","","8.2","","9.8","","0.0","","","M","","M","0.6","","","","25","","46",""
"-78.08","58.47","INUKJUAK","710S005","2017-07-16","2017","07","16","","12.7","","6.7","","9.7","","8.3","","0.0","","","M","","M","0.2","","","","25","","50",""
"-78.08","58.47","INUKJUAK","710S005","2017-07-17","2017","07","17","","11.8","","8.0","","9.9","","8.1","","0.0","","","M","","M","13.7","","","","19","","72",""
"-78.08","58.47","INUKJUAK","710S005","2017-07-18","2017","07","18","","10.7","","5.5","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","27","","43",""
"-78.08","58.47","INUKJUAK","710S005","2017-07-19","2017","07","19","","10.3","","5.1","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","21","","48",""
"-78.08","58.47","INUKJUAK","710S005","2017-07-20","2017","07","20","","9.4","","5.4","","7.4","","10.6","","0.0","","","M","","M","8.9","","","","18","","56",""
"-78.08","58.47","INUKJUAK","710S005","2017-07-21","2017","07","21","","11.0","","4.5","","7.8","","10.2","","0.0","","","M","","M","4.0","","","","23","","59",""
"-78.08","58.47","INUKJUAK","710S005","2017-07-22","2017","07","22","","14.8","","5.6","","10.2","","7.8","","0.0","","","M","","M","0.5","","","","33","","43",""
"-78.08","58.47","INUKJUAK","710S005","2017-07-23","2017","07","23","","","M","5.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2017-07-24","2017","07","24","","12.0","","6.8","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","18","","44",""
"-78.08","58.47","INUKJUAK","710S005","2017-07-25","2017","07","25","","14.1","","8.9","","11.5","","6.5","","0.0","","","M","","M","2.6","","","","17","","54",""
"-78.08","58.47","INUKJUAK","710S005","2017-07-26","2017","07","26","","11.4","","8.0","","9.7","","8.3","","0.0","","","M","","M","12.8","","","","18","","41",""
"-78.08","58.47","INUKJUAK","710S005","2017-07-27","2017","07","27","","12.3","","6.7","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","33","","54",""
"-78.08","58.47","INUKJUAK","710S005","2017-07-28","2017","07","28","","14.6","","5.0","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2017-07-29","2017","07","29","","14.4","E","","M","","M","","M","","M","","M","","M","","M","","","17","","52",""
"-78.08","58.47","INUKJUAK","710S005","2017-07-30","2017","07","30","","11.5","","6.4","","9.0","","9.0","","0.0","","","M","","M","6.3","","","","33","","43",""
"-78.08","58.47","INUKJUAK","710S005","2017-07-31","2017","07","31","","15.0","","5.6","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","35","","33",""
"-78.08","58.47","INUKJUAK","710S005","2017-08-01","2017","08","01","","14.4","E","","M","","M","","M","","M","","M","","M","","M","","","5","","39",""
"-78.08","58.47","INUKJUAK","710S005","2017-08-02","2017","08","02","","9.9","","6.5","","8.2","","9.8","","0.0","","","M","","M","14.2","","","","24","","65",""
"-78.08","58.47","INUKJUAK","710S005","2017-08-03","2017","08","03","","7.1","","6.1","","6.6","","11.4","","0.0","","","M","","M","15.1","","","","20","","57",""
"-78.08","58.47","INUKJUAK","710S005","2017-08-04","2017","08","04","","10.6","","6.1","","8.4","","9.6","","0.0","","","M","","M","3.3","","","","20","","35",""
"-78.08","58.47","INUKJUAK","710S005","2017-08-05","2017","08","05","","13.0","","6.2","","9.6","","8.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2017-08-06","2017","08","06","","17.1","","5.7","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2017-08-07","2017","08","07","","17.0","","4.6","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2017-08-08","2017","08","08","","11.0","","5.7","","8.4","","9.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2017-08-09","2017","08","09","","11.8","","6.4","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","15","","33",""
"-78.08","58.47","INUKJUAK","710S005","2017-08-10","2017","08","10","","14.1","","6.7","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","22","","46",""
"-78.08","58.47","INUKJUAK","710S005","2017-08-11","2017","08","11","","12.1","","6.7","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","22","","46",""
"-78.08","58.47","INUKJUAK","710S005","2017-08-12","2017","08","12","","10.4","E","6.5","E","8.5","E","9.5","E","0.0","E","","M","","M","","M","","","27","","37",""
"-78.08","58.47","INUKJUAK","710S005","2017-08-13","2017","08","13","","12.1","","7.9","","10.0","","8.0","","0.0","","","M","","M","0.2","","","","32","","37",""
"-78.08","58.47","INUKJUAK","710S005","2017-08-14","2017","08","14","","14.7","","7.7","","11.2","","6.8","","0.0","","","M","","M","0.7","","","","4","","39",""
"-78.08","58.47","INUKJUAK","710S005","2017-08-15","2017","08","15","","14.1","","6.0","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2017-08-16","2017","08","16","","14.6","","6.6","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2017-08-17","2017","08","17","","12.6","","8.2","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","18","","44",""
"-78.08","58.47","INUKJUAK","710S005","2017-08-18","2017","08","18","","14.3","","9.0","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","17","","39",""
"-78.08","58.47","INUKJUAK","710S005","2017-08-19","2017","08","19","","16.9","","8.8","","12.9","","5.1","","0.0","","","M","","M","0.6","","","","33","","33",""
"-78.08","58.47","INUKJUAK","710S005","2017-08-20","2017","08","20","","16.2","","9.9","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","9","","41",""
"-78.08","58.47","INUKJUAK","710S005","2017-08-21","2017","08","21","","10.7","","5.8","","8.3","","9.7","","0.0","","","M","","M","4.5","","","","9","","46",""
"-78.08","58.47","INUKJUAK","710S005","2017-08-22","2017","08","22","","16.0","","3.2","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","8","","46",""
"-78.08","58.47","INUKJUAK","710S005","2017-08-23","2017","08","23","","","M","3.7","E","","M","","M","","M","","M","","M","","M","","","3","","39",""
"-78.08","58.47","INUKJUAK","710S005","2017-08-24","2017","08","24","","17.0","E","","M","","M","","M","","M","","M","","M","","M","","","35","","44",""
"-78.08","58.47","INUKJUAK","710S005","2017-08-25","2017","08","25","","17.5","","5.3","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","32","","33",""
"-78.08","58.47","INUKJUAK","710S005","2017-08-26","2017","08","26","","14.1","","5.9","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","19","","39",""
"-78.08","58.47","INUKJUAK","710S005","2017-08-27","2017","08","27","","14.2","","9.8","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","19","","59",""
"-78.08","58.47","INUKJUAK","710S005","2017-08-28","2017","08","28","","12.8","E","10.1","E","11.5","E","6.5","E","0.0","E","","M","","M","8.3","E","","","","M","","M"
"-78.08","58.47","INUKJUAK","710S005","2017-08-29","2017","08","29","","11.7","","6.3","","9.0","","9.0","","0.0","","","M","","M","0.4","","","","27","","39",""
"-78.08","58.47","INUKJUAK","710S005","2017-08-30","2017","08","30","","9.6","","4.4","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","33","","41",""
"-78.08","58.47","INUKJUAK","710S005","2017-08-31","2017","08","31","","10.2","","3.7","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2017-09-01","2017","09","01","","11.2","","7.0","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","18","","57",""
"-78.08","58.47","INUKJUAK","710S005","2017-09-02","2017","09","02","","11.8","","9.2","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","17","","57",""
"-78.08","58.47","INUKJUAK","710S005","2017-09-03","2017","09","03","","11.9","","9.2","","10.6","","7.4","","0.0","","","M","","M","0.5","","","","16","","48",""
"-78.08","58.47","INUKJUAK","710S005","2017-09-04","2017","09","04","","15.0","","8.9","","12.0","","6.0","","0.0","","","M","","M","2.8","","","","10","","44",""
"-78.08","58.47","INUKJUAK","710S005","2017-09-05","2017","09","05","","12.6","","8.4","","10.5","","7.5","","0.0","","","M","","M","2.7","","","","4","","37",""
"-78.08","58.47","INUKJUAK","710S005","2017-09-06","2017","09","06","","10.1","E","7.4","E","8.8","E","9.2","E","0.0","E","","M","","M","","M","","","25","","33",""
"-78.08","58.47","INUKJUAK","710S005","2017-09-07","2017","09","07","","12.3","E","","M","","M","","M","","M","","M","","M","","M","","","23","","43",""
"-78.08","58.47","INUKJUAK","710S005","2017-09-08","2017","09","08","","8.5","","6.3","","7.4","","10.6","","0.0","","","M","","M","0.8","","","","19","","72",""
"-78.08","58.47","INUKJUAK","710S005","2017-09-09","2017","09","09","","","M","6.9","E","","M","","M","","M","","M","","M","","M","","","20","","76",""
"-78.08","58.47","INUKJUAK","710S005","2017-09-10","2017","09","10","","8.3","","1.4","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","34","","37",""
"-78.08","58.47","INUKJUAK","710S005","2017-09-11","2017","09","11","","11.6","","5.5","","8.6","","9.4","","0.0","","","M","","M","3.6","","","","15","","67",""
"-78.08","58.47","INUKJUAK","710S005","2017-09-12","2017","09","12","","8.9","","6.9","","7.9","","10.1","","0.0","","","M","","M","0.5","","","","19","","44",""
"-78.08","58.47","INUKJUAK","710S005","2017-09-13","2017","09","13","","10.5","E","6.9","E","8.7","E","9.3","E","0.0","E","","M","","M","","M","","","31","","39",""
"-78.08","58.47","INUKJUAK","710S005","2017-09-14","2017","09","14","","7.0","","3.8","","5.4","","12.6","","0.0","","","M","","M","0.7","","","","33","","44",""
"-78.08","58.47","INUKJUAK","710S005","2017-09-15","2017","09","15","","6.7","","3.2","","5.0","","13.0","","0.0","","","M","","M","0.2","","","","31","","37",""
"-78.08","58.47","INUKJUAK","710S005","2017-09-16","2017","09","16","","8.9","","5.2","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","26","","37",""
"-78.08","58.47","INUKJUAK","710S005","2017-09-17","2017","09","17","","9.3","E","","M","","M","","M","","M","","M","","M","","M","","","24","","33",""
"-78.08","58.47","INUKJUAK","710S005","2017-09-18","2017","09","18","","11.9","","6.0","","9.0","","9.0","","0.0","","","M","","M","0.8","","","","15","","59",""
"-78.08","58.47","INUKJUAK","710S005","2017-09-19","2017","09","19","","9.0","","6.8","","7.9","","10.1","","0.0","","","M","","M","2.5","","","","18","","46",""
"-78.08","58.47","INUKJUAK","710S005","2017-09-20","2017","09","20","","9.7","","7.1","","8.4","","9.6","","0.0","","","M","","M","0.4","","","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2017-09-21","2017","09","21","","8.8","","7.1","","8.0","","10.0","","0.0","","","M","","M","6.3","","","","28","","61",""
"-78.08","58.47","INUKJUAK","710S005","2017-09-22","2017","09","22","","7.6","","4.7","","6.2","","11.8","","0.0","","","M","","M","4.3","","","","33","","35",""
"-78.08","58.47","INUKJUAK","710S005","2017-09-23","2017","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2017-09-24","2017","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2017-09-25","2017","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2017-09-26","2017","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2017-09-27","2017","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2017-09-28","2017","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2017-09-29","2017","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2017-09-30","2017","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2017-10-01","2017","10","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2017-10-02","2017","10","02","","8.8","","-3.3","","2.8","","15.2","","0.0","","","M","","M","","M","","","17","","63",""
"-78.08","58.47","INUKJUAK","710S005","2017-10-03","2017","10","03","","8.5","","1.3","","4.9","","13.1","","0.0","","","M","","M","","M","","","17","","65",""
"-78.08","58.47","INUKJUAK","710S005","2017-10-04","2017","10","04","","5.6","","0.7","","3.2","","14.8","","0.0","","","M","","M","","M","","","21","","54",""
"-78.08","58.47","INUKJUAK","710S005","2017-10-05","2017","10","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","27","","50",""
"-78.08","58.47","INUKJUAK","710S005","2017-10-06","2017","10","06","","2.7","","-1.6","","0.6","","17.4","","0.0","","","M","","M","0.7","","","","28","","50",""
"-78.08","58.47","INUKJUAK","710S005","2017-10-07","2017","10","07","","3.9","","-4.8","","-0.5","","18.5","","0.0","","","M","","M","0.2","","","","11","","43",""
"-78.08","58.47","INUKJUAK","710S005","2017-10-08","2017","10","08","","4.7","","1.6","","3.2","","14.8","","0.0","","","M","","M","5.9","","","","9","","52",""
"-78.08","58.47","INUKJUAK","710S005","2017-10-09","2017","10","09","","5.8","","4.4","","5.1","","12.9","","0.0","","","M","","M","4.8","","","","20","","56",""
"-78.08","58.47","INUKJUAK","710S005","2017-10-10","2017","10","10","","4.6","","1.9","","3.3","","14.7","","0.0","","","M","","M","0.8","","","","21","","48",""
"-78.08","58.47","INUKJUAK","710S005","2017-10-11","2017","10","11","","3.9","","0.3","","2.1","","15.9","","0.0","","","M","","M","0.9","","","","30","","46",""
"-78.08","58.47","INUKJUAK","710S005","2017-10-12","2017","10","12","","3.3","E","","M","","M","","M","","M","","M","","M","3.5","E","","","","M","","M"
"-78.08","58.47","INUKJUAK","710S005","2017-10-13","2017","10","13","","7.1","","3.4","","5.3","","12.7","","0.0","","","M","","M","3.0","","","","20","","80",""
"-78.08","58.47","INUKJUAK","710S005","2017-10-14","2017","10","14","","3.6","","-1.8","","0.9","","17.1","","0.0","","","M","","M","7.1","","","","26","","104",""
"-78.08","58.47","INUKJUAK","710S005","2017-10-15","2017","10","15","","1.5","","-1.6","","-0.1","","18.1","","0.0","","","M","","M","1.6","","","","26","","82",""
"-78.08","58.47","INUKJUAK","710S005","2017-10-16","2017","10","16","","0.6","","-2.0","","-0.7","","18.7","","0.0","","","M","","M","0.7","","2","","31","","41",""
"-78.08","58.47","INUKJUAK","710S005","2017-10-17","2017","10","17","","1.6","","-1.3","","0.2","","17.8","","0.0","","","M","","M","1.5","","","","11","","33",""
"-78.08","58.47","INUKJUAK","710S005","2017-10-18","2017","10","18","","2.1","","0.1","","1.1","","16.9","","0.0","","","M","","M","1.0","","1","","10","","44",""
"-78.08","58.47","INUKJUAK","710S005","2017-10-19","2017","10","19","","4.7","","-0.2","","2.3","","15.7","","0.0","","","M","","M","11.0","","0","T","3","","56",""
"-78.08","58.47","INUKJUAK","710S005","2017-10-20","2017","10","20","","-0.2","","-3.2","","-1.7","","19.7","","0.0","","","M","","M","0.2","","0","T","1","","56",""
"-78.08","58.47","INUKJUAK","710S005","2017-10-21","2017","10","21","","0.7","","-5.8","","-2.6","","20.6","","0.0","","","M","","M","0.0","","0","T","14","","44",""
"-78.08","58.47","INUKJUAK","710S005","2017-10-22","2017","10","22","","9.7","","0.7","","5.2","","12.8","","0.0","","","M","","M","6.4","","0","T","16","","80",""
"-78.08","58.47","INUKJUAK","710S005","2017-10-23","2017","10","23","","7.8","","1.2","","4.5","","13.5","","0.0","","","M","","M","0.4","","0","T","26","","74",""
"-78.08","58.47","INUKJUAK","710S005","2017-10-24","2017","10","24","","1.8","","-0.2","","0.8","","17.2","","0.0","","","M","","M","0.2","","0","T","28","","61",""
"-78.08","58.47","INUKJUAK","710S005","2017-10-25","2017","10","25","","0.3","","-1.8","","-0.8","","18.8","","0.0","","","M","","M","6.1","","0","T","36","","54",""
"-78.08","58.47","INUKJUAK","710S005","2017-10-26","2017","10","26","","-0.7","","-2.8","","-1.8","","19.8","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2017-10-27","2017","10","27","","-2.1","","-10.9","","-6.5","","24.5","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2017-10-28","2017","10","28","","-2.8","","-6.7","","-4.8","","22.8","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2017-10-29","2017","10","29","","-0.8","","-4.8","","-2.8","","20.8","","0.0","","","M","","M","1.1","","0","T","32","","33",""
"-78.08","58.47","INUKJUAK","710S005","2017-10-30","2017","10","30","","-1.8","","-7.8","","-4.8","","22.8","","0.0","","","M","","M","0.5","","0","T","2","","80",""
"-78.08","58.47","INUKJUAK","710S005","2017-10-31","2017","10","31","","-3.3","","-5.9","","-4.6","","22.6","","0.0","","","M","","M","3.4","","","","1","","96",""
"-78.08","58.47","INUKJUAK","710S005","2017-11-01","2017","11","01","","-1.2","","-5.3","","-3.3","","21.3","","0.0","","","M","","M","2.9","","0","T","31","","50",""
"-78.08","58.47","INUKJUAK","710S005","2017-11-02","2017","11","02","","-2.2","","-7.2","","-4.7","","22.7","","0.0","","","M","","M","0.7","","3","","30","","39",""
"-78.08","58.47","INUKJUAK","710S005","2017-11-03","2017","11","03","","-4.4","","-10.8","","-7.6","","25.6","","0.0","","","M","","M","3.9","","2","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2017-11-04","2017","11","04","","-3.0","","-9.3","","-6.2","","24.2","","0.0","","","M","","M","0.7","","8","","26","","63",""
"-78.08","58.47","INUKJUAK","710S005","2017-11-05","2017","11","05","","-2.2","","-7.3","","-4.8","","22.8","","0.0","","","M","","M","1.4","","8","","24","","59",""
"-78.08","58.47","INUKJUAK","710S005","2017-11-06","2017","11","06","","","M","-9.4","E","","M","","M","","M","","M","","M","","M","8","","28","","48",""
"-78.08","58.47","INUKJUAK","710S005","2017-11-07","2017","11","07","","-4.2","E","","M","","M","","M","","M","","M","","M","","M","7","","26","","54",""
"-78.08","58.47","INUKJUAK","710S005","2017-11-08","2017","11","08","","","M","-6.6","E","","M","","M","","M","","M","","M","","M","14","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2017-11-09","2017","11","09","","-4.7","","-7.7","","-6.2","","24.2","","0.0","","","M","","M","2.0","","15","","21","","57",""
"-78.08","58.47","INUKJUAK","710S005","2017-11-10","2017","11","10","","-4.7","","-10.1","","-7.4","","25.4","","0.0","","","M","","M","2.0","","20","","20","","48",""
"-78.08","58.47","INUKJUAK","710S005","2017-11-11","2017","11","11","","-2.5","","-5.7","","-4.1","","22.1","","0.0","","","M","","M","0.5","","17","","21","","61",""
"-78.08","58.47","INUKJUAK","710S005","2017-11-12","2017","11","12","","-3.1","","-5.7","","-4.4","","22.4","","0.0","","","M","","M","0.7","","17","","26","","63",""
"-78.08","58.47","INUKJUAK","710S005","2017-11-13","2017","11","13","","-2.7","","-11.9","","-7.3","","25.3","","0.0","","","M","","M","4.5","","21","","23","","41",""
"-78.08","58.47","INUKJUAK","710S005","2017-11-14","2017","11","14","","-1.5","","-4.5","","-3.0","","21.0","","0.0","","","M","","M","0.2","","28","","20","","87",""
"-78.08","58.47","INUKJUAK","710S005","2017-11-15","2017","11","15","","-4.4","","-11.6","","-8.0","","26.0","","0.0","","","M","","M","1.0","","31","","31","","44",""
"-78.08","58.47","INUKJUAK","710S005","2017-11-16","2017","11","16","","-8.5","","-22.5","","-15.5","","33.5","","0.0","","","M","","M","0.2","","32","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2017-11-17","2017","11","17","","-11.6","","-22.8","","-17.2","","35.2","","0.0","","","M","","M","0.0","","31","","13","","48",""
"-78.08","58.47","INUKJUAK","710S005","2017-11-18","2017","11","18","","-6.2","","-11.7","","-9.0","","27.0","","0.0","","","M","","M","0.2","","30","","11","","50",""
"-78.08","58.47","INUKJUAK","710S005","2017-11-19","2017","11","19","","-4.4","","-10.2","","-7.3","","25.3","","0.0","","","M","","M","0.6","","30","","12","","32",""
"-78.08","58.47","INUKJUAK","710S005","2017-11-20","2017","11","20","","-0.2","","-4.4","","-2.3","","20.3","","0.0","","","M","","M","1.5","","29","","24","","61",""
"-78.08","58.47","INUKJUAK","710S005","2017-11-21","2017","11","21","","-2.0","","-3.7","","-2.9","","20.9","","0.0","","","M","","M","0.2","","29","","19","","63",""
"-78.08","58.47","INUKJUAK","710S005","2017-11-22","2017","11","22","","-2.2","","-5.6","","-3.9","","21.9","","0.0","","","M","","M","1.5","","29","","24","","59",""
"-78.08","58.47","INUKJUAK","710S005","2017-11-23","2017","11","23","","-4.5","","-16.1","","-10.3","","28.3","","0.0","","","M","","M","1.0","","","","","","<31",""
