"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.08","58.47","INUKJUAK","710S005","2023-06-12","2023","06","12","","10.4","","3.1","","6.7","","11.3","","0.0","","","","","","4.2","","","","5","","42",""
"-78.08","58.47","INUKJUAK","710S005","2023-06-13","2023","06","13","","13.3","","4.1","","8.7","","9.3","","0.0","","","","","","0.0","","","","2","","44",""
"-78.08","58.47","INUKJUAK","710S005","2023-06-14","2023","06","14","","14.7","","1.7","","8.2","","9.8","","0.0","","","","","","0.0","","","","1","","43",""
"-78.08","58.47","INUKJUAK","710S005","2023-06-15","2023","06","15","","15.8","","1.3","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-06-16","2023","06","16","","16.9","","3.1","","10.0","","8.0","","0.0","","","","","","0.5","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-06-17","2023","06","17","","15.5","","6.6","","11.1","","6.9","","0.0","","","","","","0.0","","","","17","","49",""
"-78.08","58.47","INUKJUAK","710S005","2023-06-18","2023","06","18","","19.4","","6.1","","12.7","","5.3","","0.0","","","","","","0.2","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-06-19","2023","06","19","","21.5","","4.2","","12.9","","5.1","","0.0","","","","","","0.5","","","","20","","41",""
"-78.08","58.47","INUKJUAK","710S005","2023-06-20","2023","06","20","","13.0","","4.1","","8.5","","9.5","","0.0","","","","","","7.5","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-06-21","2023","06","21","","19.6","","10.2","","14.9","","3.1","","0.0","","","","","","0.5","","","","33","","39",""
"-78.08","58.47","INUKJUAK","710S005","2023-06-22","2023","06","22","","15.7","","11.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","7","","38",""
"-78.08","58.47","INUKJUAK","710S005","2023-06-23","2023","06","23","","12.2","","6.2","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-06-24","2023","06","24","","15.2","","6.2","","10.7","","7.3","","0.0","","","","","","0.2","","","","22","","36",""
"-78.08","58.47","INUKJUAK","710S005","2023-06-25","2023","06","25","","12.3","","5.7","","9.0","","9.0","","0.0","","","","","","1.3","","","","19","","67",""
"-78.08","58.47","INUKJUAK","710S005","2023-06-26","2023","06","26","","11.1","","3.7","","7.4","","10.6","","0.0","","","","","","0.2","","","","26","","35",""
"-78.08","58.47","INUKJUAK","710S005","2023-06-27","2023","06","27","","10.8","","2.7","","6.8","","11.2","","0.0","","","","","","0.0","","","","23","","51",""
"-78.08","58.47","INUKJUAK","710S005","2023-06-28","2023","06","28","","13.0","","3.3","","8.2","","9.8","","0.0","","","","","","0.0","","","","27","","31",""
"-78.08","58.47","INUKJUAK","710S005","2023-06-29","2023","06","29","","14.9","","3.9","","9.4","","8.6","","0.0","","","","","","0.0","","","","17","","38",""
"-78.08","58.47","INUKJUAK","710S005","2023-06-30","2023","06","30","","23.4","","6.4","","14.9","","3.1","","0.0","","","","","","0.3","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-07-01","2023","07","01","","18.7","","9.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-07-02","2023","07","02","","19.3","","7.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","2","","33",""
"-78.08","58.47","INUKJUAK","710S005","2023-07-03","2023","07","03","","19.5","","9.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","17","","51",""
"-78.08","58.47","INUKJUAK","710S005","2023-07-04","2023","07","04","","17.9","","9.7","","13.8","","4.2","","0.0","","","","","","0.6","","","","20","","53",""
"-78.08","58.47","INUKJUAK","710S005","2023-07-05","2023","07","05","","14.5","","5.4","","10.0","","8.0","","0.0","","","","","","7.3","","","","25","","44",""
"-78.08","58.47","INUKJUAK","710S005","2023-07-06","2023","07","06","","9.4","","3.2","","6.3","","11.7","","0.0","","","","","","0.2","","","","22","","44",""
"-78.08","58.47","INUKJUAK","710S005","2023-07-07","2023","07","07","","14.4","","2.5","","8.4","","9.6","","0.0","","","","","","0.0","","","","14","","38",""
"-78.08","58.47","INUKJUAK","710S005","2023-07-08","2023","07","08","","12.0","","5.4","","8.7","","9.3","","0.0","","","","","","5.6","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-07-09","2023","07","09","","21.3","","5.2","","13.3","","4.7","","0.0","","","","","","5.0","","","","7","","37",""
"-78.08","58.47","INUKJUAK","710S005","2023-07-10","2023","07","10","","20.4","","6.8","","13.6","","4.4","","0.0","","","","","","13.4","","","","14","","78",""
"-78.08","58.47","INUKJUAK","710S005","2023-07-11","2023","07","11","","16.5","","7.2","","11.9","","6.1","","0.0","","","","","","0.0","","","","19","","39",""
"-78.08","58.47","INUKJUAK","710S005","2023-07-12","2023","07","12","","10.7","","4.0","","7.4","","10.6","","0.0","","","","","","0.0","","","","21","","56",""
"-78.08","58.47","INUKJUAK","710S005","2023-07-13","2023","07","13","","21.2","","4.5","","12.8","","5.2","","0.0","","","","","","0.0","","","","15","","57",""
"-78.08","58.47","INUKJUAK","710S005","2023-07-14","2023","07","14","","24.0","","11.8","","17.9","","0.1","","0.0","","","","","","6.8","","","","8","","49",""
"-78.08","58.47","INUKJUAK","710S005","2023-07-15","2023","07","15","","13.3","","9.8","","11.6","","6.4","","0.0","","","","","","0.2","","","","8","","38",""
"-78.08","58.47","INUKJUAK","710S005","2023-07-16","2023","07","16","","22.0","","10.5","","16.2","","1.8","","0.0","","","","","","0.5","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-07-17","2023","07","17","","17.2","","8.4","","12.8","","5.2","","0.0","","","","","","0.4","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-07-18","2023","07","18","","17.3","","8.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","35","","50",""
"-78.08","58.47","INUKJUAK","710S005","2023-07-19","2023","07","19","","12.3","","7.2","","9.8","","8.2","","0.0","","","","","","0.0","","","","24","","31",""
"-78.08","58.47","INUKJUAK","710S005","2023-07-20","2023","07","20","","11.9","","6.7","","9.3","","8.7","","0.0","","","","","","0.0","","","","22","","38",""
"-78.08","58.47","INUKJUAK","710S005","2023-07-21","2023","07","21","","11.8","","6.2","","9.0","","9.0","","0.0","","","","","","0.0","","","","28","","36",""
"-78.08","58.47","INUKJUAK","710S005","2023-07-22","2023","07","22","","17.1","","6.0","","11.6","","6.4","","0.0","","","","","","0.0","","","","17","","47",""
"-78.08","58.47","INUKJUAK","710S005","2023-07-23","2023","07","23","","18.3","","6.7","","12.5","","5.5","","0.0","","","","","","10.5","","","","16","","61",""
"-78.08","58.47","INUKJUAK","710S005","2023-07-24","2023","07","24","","14.3","","7.6","","11.0","","7.0","","0.0","","","","","","0.4","","","","16","","48",""
"-78.08","58.47","INUKJUAK","710S005","2023-07-25","2023","07","25","","14.5","","8.4","","11.5","","6.5","","0.0","","","","","","13.7","","","","19","","38",""
"-78.08","58.47","INUKJUAK","710S005","2023-07-26","2023","07","26","","13.1","","6.7","","9.9","","8.1","","0.0","","","","","","0.0","","","","22","","38",""
"-78.08","58.47","INUKJUAK","710S005","2023-07-27","2023","07","27","","17.5","","10.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","36","","31",""
"-78.08","58.47","INUKJUAK","710S005","2023-07-28","2023","07","28","","15.8","","9.6","","12.7","","5.3","","0.0","","","","","","6.8","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-07-29","2023","07","29","","15.0","","9.1","","12.0","","6.0","","0.0","","","","","","6.9","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-07-30","2023","07","30","","17.3","","9.0","","13.1","","4.9","","0.0","","","","","","1.2","","","","4","","41",""
"-78.08","58.47","INUKJUAK","710S005","2023-07-31","2023","07","31","","18.7","","9.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-08-01","2023","08","01","","14.7","","9.2","","12.0","","6.0","","0.0","","","","","","0.2","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-08-02","2023","08","02","","18.2","","9.5","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-08-03","2023","08","03","","21.3","","8.4","","14.9","","3.1","","0.0","","","","","","0.0","","","","33","","32",""
"-78.08","58.47","INUKJUAK","710S005","2023-08-04","2023","08","04","","22.6","","9.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-08-05","2023","08","05","","21.6","","7.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-08-06","2023","08","06","","25.1","","10.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
