"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.08","58.47","INUKJUAK","710S005","2016-06-06","2016","06","06","","","M","-0.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2016-06-07","2016","06","07","","7.4","","0.3","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","4","","65",""
"-78.08","58.47","INUKJUAK","710S005","2016-06-08","2016","06","08","","7.6","","0.7","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","4","","50",""
"-78.08","58.47","INUKJUAK","710S005","2016-06-09","2016","06","09","","3.3","","-0.8","","1.3","","16.7","","0.0","","","M","","M","1.0","","","","33","","43",""
"-78.08","58.47","INUKJUAK","710S005","2016-06-10","2016","06","10","","2.8","","-1.7","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2016-06-11","2016","06","11","","11.6","","-0.9","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","2","","37",""
"-78.08","58.47","INUKJUAK","710S005","2016-06-12","2016","06","12","","9.2","","0.1","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","35","","43",""
"-78.08","58.47","INUKJUAK","710S005","2016-06-13","2016","06","13","","17.4","","0.7","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","6","","39",""
"-78.08","58.47","INUKJUAK","710S005","2016-06-14","2016","06","14","","19.6","","5.2","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","9","","35",""
"-78.08","58.47","INUKJUAK","710S005","2016-06-15","2016","06","15","","21.5","","4.0","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2016-06-16","2016","06","16","","20.1","","3.4","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","4","","35",""
"-78.08","58.47","INUKJUAK","710S005","2016-06-17","2016","06","17","","18.5","","3.4","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","20","","43",""
"-78.08","58.47","INUKJUAK","710S005","2016-06-18","2016","06","18","","10.5","","4.7","","7.6","","10.4","","0.0","","","M","","M","11.1","","","","16","","59",""
"-78.08","58.47","INUKJUAK","710S005","2016-06-19","2016","06","19","","8.4","","4.2","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","21","","35",""
"-78.08","58.47","INUKJUAK","710S005","2016-06-20","2016","06","20","","16.2","","4.8","","10.5","","7.5","","0.0","","","M","","M","11.9","","","","5","","63",""
"-78.08","58.47","INUKJUAK","710S005","2016-06-21","2016","06","21","","7.4","","3.0","","5.2","","12.8","","0.0","","","M","","M","3.2","","","","5","","65",""
"-78.08","58.47","INUKJUAK","710S005","2016-06-22","2016","06","22","","6.3","","1.2","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","32","","44",""
"-78.08","58.47","INUKJUAK","710S005","2016-06-23","2016","06","23","","6.5","","1.5","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","28","","41",""
"-78.08","58.47","INUKJUAK","710S005","2016-06-24","2016","06","24","","7.9","","0.6","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2016-06-25","2016","06","25","","8.7","","1.4","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2016-06-26","2016","06","26","","17.6","","0.8","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","2","","46",""
"-78.08","58.47","INUKJUAK","710S005","2016-06-27","2016","06","27","","12.1","","2.9","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","36","","46",""
"-78.08","58.47","INUKJUAK","710S005","2016-06-28","2016","06","28","","10.8","","0.7","","5.8","","12.2","","0.0","","","M","","M","2.8","","","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2016-06-29","2016","06","29","","12.6","","6.7","","9.7","","8.3","","0.0","","","M","","M","12.8","","","","15","","39",""
"-78.08","58.47","INUKJUAK","710S005","2016-06-30","2016","06","30","","15.6","","9.1","","12.4","","5.6","","0.0","","","M","","M","0.5","","","","6","","41",""
"-78.08","58.47","INUKJUAK","710S005","2016-07-01","2016","07","01","","13.4","","6.4","","9.9","","8.1","","0.0","","","M","","M","11.5","","","","4","","32",""
"-78.08","58.47","INUKJUAK","710S005","2016-07-02","2016","07","02","","9.5","","6.3","","7.9","","10.1","","0.0","","","M","","M","2.8","","","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2016-07-03","2016","07","03","","8.6","","4.9","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2016-07-04","2016","07","04","","8.3","","3.1","","5.7","","12.3","","0.0","","","M","","M","1.1","","","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2016-07-05","2016","07","05","","14.1","","3.9","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2016-07-06","2016","07","06","","17.8","","9.8","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2016-07-07","2016","07","07","","22.1","","7.2","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","1","","39",""
"-78.08","58.47","INUKJUAK","710S005","2016-07-08","2016","07","08","","19.6","","7.2","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","34","","32",""
"-78.08","58.47","INUKJUAK","710S005","2016-07-09","2016","07","09","","22.3","","5.5","","13.9","","4.1","","0.0","","","M","","M","0.5","","","","32","","33",""
"-78.08","58.47","INUKJUAK","710S005","2016-07-10","2016","07","10","","19.1","","7.1","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2016-07-11","2016","07","11","","15.8","","7.2","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2016-07-12","2016","07","12","","25.7","","8.0","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2016-07-13","2016","07","13","","19.9","","15.6","","17.8","","0.2","","0.0","","","M","","M","8.8","","","","5","","37",""
"-78.08","58.47","INUKJUAK","710S005","2016-07-14","2016","07","14","","15.9","","6.7","","11.3","","6.7","","0.0","","","M","","M","1.1","","","","34","","56",""
"-78.08","58.47","INUKJUAK","710S005","2016-07-15","2016","07","15","","10.6","","5.9","","8.3","","9.7","","0.0","","","M","","M","7.9","","","","31","","48",""
"-78.08","58.47","INUKJUAK","710S005","2016-07-16","2016","07","16","","8.9","","5.0","","7.0","","11.0","","0.0","","","M","","M","2.7","","","","25","","46",""
"-78.08","58.47","INUKJUAK","710S005","2016-07-17","2016","07","17","","9.4","","4.2","","6.8","","11.2","","0.0","","","M","","M","6.0","","","","21","","46",""
"-78.08","58.47","INUKJUAK","710S005","2016-07-18","2016","07","18","","10.2","","4.3","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","24","","37",""
"-78.08","58.47","INUKJUAK","710S005","2016-07-19","2016","07","19","","8.8","","4.4","","6.6","","11.4","","0.0","","","M","","M","0.3","","","","17","","56",""
"-78.08","58.47","INUKJUAK","710S005","2016-07-20","2016","07","20","","15.9","","6.3","","11.1","","6.9","","0.0","","","M","","M","0.5","","","","16","","46",""
"-78.08","58.47","INUKJUAK","710S005","2016-07-21","2016","07","21","","11.9","","8.4","","10.2","","7.8","","0.0","","","M","","M","0.3","","","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2016-07-22","2016","07","22","","13.4","","5.7","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2016-07-23","2016","07","23","","13.0","","5.3","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2016-07-24","2016","07","24","","11.3","","5.0","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2016-07-25","2016","07","25","","24.3","","10.5","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","13","","39",""
"-78.08","58.47","INUKJUAK","710S005","2016-07-26","2016","07","26","","20.6","","14.9","","17.8","","0.2","","0.0","","","M","","M","0.2","","","","11","","43",""
"-78.08","58.47","INUKJUAK","710S005","2016-07-27","2016","07","27","","22.7","","13.5","","18.1","","0.0","","0.1","","","M","","M","0.3","","","","8","","39",""
"-78.08","58.47","INUKJUAK","710S005","2016-07-28","2016","07","28","","19.6","","13.3","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","8","","43",""
"-78.08","58.47","INUKJUAK","710S005","2016-07-29","2016","07","29","","18.0","","11.9","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2016-07-30","2016","07","30","","19.5","","10.0","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2016-07-31","2016","07","31","","16.8","","8.4","","12.6","","5.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2016-08-01","2016","08","01","","21.0","","10.4","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","19","","33",""
"-78.08","58.47","INUKJUAK","710S005","2016-08-02","2016","08","02","","22.8","","14.7","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","16","","52",""
"-78.08","58.47","INUKJUAK","710S005","2016-08-03","2016","08","03","","19.8","","11.6","","15.7","","2.3","","0.0","","","M","","M","1.5","","","","16","","39",""
"-78.08","58.47","INUKJUAK","710S005","2016-08-04","2016","08","04","","16.6","","10.1","","13.4","","4.6","","0.0","","","M","","M","7.9","","","","19","","32",""
"-78.08","58.47","INUKJUAK","710S005","2016-08-05","2016","08","05","","21.3","","11.0","","16.2","","1.8","","0.0","","","M","","M","1.2","","","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2016-08-06","2016","08","06","","16.9","","9.5","","13.2","","4.8","","0.0","","","M","","M","11.0","","","","9","","43",""
"-78.08","58.47","INUKJUAK","710S005","2016-08-07","2016","08","07","","14.8","","9.3","","12.1","","5.9","","0.0","","","M","","M","3.1","","","","15","","46",""
"-78.08","58.47","INUKJUAK","710S005","2016-08-08","2016","08","08","","13.6","","7.2","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","18","","33",""
"-78.08","58.47","INUKJUAK","710S005","2016-08-09","2016","08","09","","14.3","","5.7","","10.0","","8.0","","0.0","","","M","","M","8.7","","","","15","","72",""
"-78.08","58.47","INUKJUAK","710S005","2016-08-10","2016","08","10","","7.0","","5.1","","6.1","","11.9","","0.0","","","M","","M","4.7","","","","18","","72",""
"-78.08","58.47","INUKJUAK","710S005","2016-08-11","2016","08","11","","13.1","","5.8","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","34","","41",""
"-78.08","58.47","INUKJUAK","710S005","2016-08-12","2016","08","12","","9.7","","5.8","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2016-08-13","2016","08","13","","8.8","","3.9","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2016-08-14","2016","08","14","","15.6","","2.9","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2016-08-15","2016","08","15","","18.9","","4.8","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2016-08-16","2016","08","16","","18.5","","4.0","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2016-08-17","2016","08","17","","20.3","","7.1","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","3","","32",""
"-78.08","58.47","INUKJUAK","710S005","2016-08-18","2016","08","18","","21.3","","4.6","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","15","","33",""
"-78.08","58.47","INUKJUAK","710S005","2016-08-19","2016","08","19","","17.5","","5.9","","11.7","","6.3","","0.0","","","M","","M","18.8","","","","16","","52",""
"-78.08","58.47","INUKJUAK","710S005","2016-08-20","2016","08","20","","8.0","","6.0","","7.0","","11.0","","0.0","","","M","","M","0.2","","","","19","","52",""
"-78.08","58.47","INUKJUAK","710S005","2016-08-21","2016","08","21","","11.6","","7.1","","9.4","","8.6","","0.0","","","M","","M","0.2","","","","18","","50",""
"-78.08","58.47","INUKJUAK","710S005","2016-08-22","2016","08","22","","7.6","","5.1","","6.4","","11.6","","0.0","","","M","","M","0.3","","","","21","","52",""
"-78.08","58.47","INUKJUAK","710S005","2016-08-23","2016","08","23","","8.0","E","","M","","M","","M","","M","","M","","M","","M","","","23","","63",""
"-78.08","58.47","INUKJUAK","710S005","2016-08-24","2016","08","24","","11.4","","4.7","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","31","","50",""
"-78.08","58.47","INUKJUAK","710S005","2016-08-25","2016","08","25","","8.9","","4.7","","6.8","","11.2","","0.0","","","M","","M","0.9","","","","23","","43",""
"-78.08","58.47","INUKJUAK","710S005","2016-08-26","2016","08","26","","8.1","","4.9","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","22","","43",""
"-78.08","58.47","INUKJUAK","710S005","2016-08-27","2016","08","27","","7.8","","2.5","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2016-08-28","2016","08","28","","15.2","","2.6","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","7","","32",""
"-78.08","58.47","INUKJUAK","710S005","2016-08-29","2016","08","29","","17.1","","3.4","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2016-08-30","2016","08","30","","19.0","","5.7","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","6","","32",""
"-78.08","58.47","INUKJUAK","710S005","2016-08-31","2016","08","31","","13.0","","6.3","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","3","","43",""
"-78.08","58.47","INUKJUAK","710S005","2016-09-01","2016","09","01","","10.4","","6.3","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","28","","35",""
"-78.08","58.47","INUKJUAK","710S005","2016-09-02","2016","09","02","","9.9","","5.3","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","29","","33",""
"-78.08","58.47","INUKJUAK","710S005","2016-09-03","2016","09","03","","13.3","","3.3","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","17","","56",""
"-78.08","58.47","INUKJUAK","710S005","2016-09-04","2016","09","04","","11.2","","6.5","","8.9","","9.1","","0.0","","","M","","M","4.2","","","","28","","76",""
"-78.08","58.47","INUKJUAK","710S005","2016-09-05","2016","09","05","","9.0","","1.6","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","28","","54",""
"-78.08","58.47","INUKJUAK","710S005","2016-09-06","2016","09","06","","10.8","","-0.5","","5.2","","12.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2016-09-07","2016","09","07","","14.2","","0.7","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2016-09-08","2016","09","08","","15.3","","0.5","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","7","","32",""
"-78.08","58.47","INUKJUAK","710S005","2016-09-09","2016","09","09","","14.4","","7.7","","11.1","","6.9","","0.0","","","M","","M","5.6","","","","10","","61",""
"-78.08","58.47","INUKJUAK","710S005","2016-09-10","2016","09","10","","8.3","","6.3","","7.3","","10.7","","0.0","","","M","","M","4.7","","","","24","","46",""
"-78.08","58.47","INUKJUAK","710S005","2016-09-11","2016","09","11","","7.6","","6.0","","6.8","","11.2","","0.0","","","M","","M","0.7","","","","29","","37",""
"-78.08","58.47","INUKJUAK","710S005","2016-09-12","2016","09","12","","8.1","","4.9","","6.5","","11.5","","0.0","","","M","","M","0.2","","","","26","","35",""
"-78.08","58.47","INUKJUAK","710S005","2016-09-13","2016","09","13","","8.0","","4.1","","6.1","","11.9","","0.0","","","M","","M","0.2","","","","33","","41",""
"-78.08","58.47","INUKJUAK","710S005","2016-09-14","2016","09","14","","7.9","","4.3","","6.1","","11.9","","0.0","","","M","","M","2.1","","","","20","","57",""
"-78.08","58.47","INUKJUAK","710S005","2016-09-15","2016","09","15","","6.9","E","","M","","M","","M","","M","","M","","M","","M","","","14","","48",""
"-78.08","58.47","INUKJUAK","710S005","2016-09-16","2016","09","16","","7.7","","0.5","","4.1","","13.9","","0.0","","","M","","M","0.2","","","","2","","63",""
"-78.08","58.47","INUKJUAK","710S005","2016-09-17","2016","09","17","","6.5","","1.1","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2016-09-18","2016","09","18","","11.2","","1.5","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","15","","48",""
"-78.08","58.47","INUKJUAK","710S005","2016-09-19","2016","09","19","","16.0","","8.1","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","16","","61",""
"-78.08","58.47","INUKJUAK","710S005","2016-09-20","2016","09","20","","13.0","","6.4","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","16","","56",""
"-78.08","58.47","INUKJUAK","710S005","2016-09-21","2016","09","21","","7.3","","4.8","","6.1","","11.9","","0.0","","","M","","M","2.1","","","","29","","59",""
"-78.08","58.47","INUKJUAK","710S005","2016-09-22","2016","09","22","","","M","4.1","E","","M","","M","","M","","M","","M","","M","","","27","","61",""
"-78.08","58.47","INUKJUAK","710S005","2016-09-23","2016","09","23","","4.8","","3.3","","4.1","","13.9","","0.0","","","M","","M","1.9","","","","32","","44",""
"-78.08","58.47","INUKJUAK","710S005","2016-09-24","2016","09","24","","8.0","","2.3","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","35","","43",""
"-78.08","58.47","INUKJUAK","710S005","2016-09-25","2016","09","25","","7.6","","2.1","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2016-09-26","2016","09","26","","12.7","","-0.3","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2016-09-27","2016","09","27","","12.8","","0.3","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","11","","32",""
"-78.08","58.47","INUKJUAK","710S005","2016-09-28","2016","09","28","","9.7","","2.0","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","21","","39",""
"-78.08","58.47","INUKJUAK","710S005","2016-09-29","2016","09","29","","","M","4.8","E","","M","","M","","M","","M","","M","","M","","","26","","43",""
"-78.08","58.47","INUKJUAK","710S005","2016-09-30","2016","09","30","","10.3","","3.3","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","28","","46",""
"-78.08","58.47","INUKJUAK","710S005","2016-10-01","2016","10","01","","6.0","","3.0","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2016-10-02","2016","10","02","","6.7","","1.2","","4.0","","14.0","","0.0","","","M","","M","1.1","","","","33","","43",""
"-78.08","58.47","INUKJUAK","710S005","2016-10-03","2016","10","03","","","M","0.5","E","","M","","M","","M","","M","","M","","M","","","18","","57",""
"-78.08","58.47","INUKJUAK","710S005","2016-10-04","2016","10","04","","6.4","","2.8","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","28","","56",""
"-78.08","58.47","INUKJUAK","710S005","2016-10-05","2016","10","05","","","M","2.1","E","","M","","M","","M","","M","","M","","M","","","30","","32",""
"-78.08","58.47","INUKJUAK","710S005","2016-10-06","2016","10","06","","2.6","","-0.2","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","6","","59",""
"-78.08","58.47","INUKJUAK","710S005","2016-10-07","2016","10","07","","3.9","","-0.9","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","7","","56",""
"-78.08","58.47","INUKJUAK","710S005","2016-10-08","2016","10","08","","0.9","E","","M","","M","","M","","M","","M","","M","","M","3","","5","","69",""
"-78.08","58.47","INUKJUAK","710S005","2016-10-09","2016","10","09","","2.7","","-4.5","","-0.9","","18.9","","0.0","","","M","","M","0.4","","2","","2","","35",""
"-78.08","58.47","INUKJUAK","710S005","2016-10-10","2016","10","10","","2.6","","-1.3","","0.7","","17.3","","0.0","","","M","","M","6.5","","1","","12","","39",""
"-78.08","58.47","INUKJUAK","710S005","2016-10-11","2016","10","11","","3.1","","-1.8","","0.7","","17.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2016-10-12","2016","10","12","","0.6","","-3.8","","-1.6","","19.6","","0.0","","","M","","M","2.9","","","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2016-10-13","2016","10","13","","2.3","","-4.3","","-1.0","","19.0","","0.0","","","M","","M","4.1","","2","","28","","56",""
"-78.08","58.47","INUKJUAK","710S005","2016-10-14","2016","10","14","","1.1","","-2.2","","-0.6","","18.6","","0.0","","","M","","M","1.3","","3","","25","","70",""
"-78.08","58.47","INUKJUAK","710S005","2016-10-15","2016","10","15","","0.3","","-5.6","","-2.7","","20.7","","0.0","","","M","","M","1.0","","10","","8","","54",""
"-78.08","58.47","INUKJUAK","710S005","2016-10-16","2016","10","16","","-1.1","","-7.0","","-4.1","","22.1","","0.0","","","M","","M","0.0","","4","","4","","59",""
"-78.08","58.47","INUKJUAK","710S005","2016-10-17","2016","10","17","","-3.6","","-5.4","","-4.5","","22.5","","0.0","","","M","","M","0.0","","4","","11","","46",""
"-78.08","58.47","INUKJUAK","710S005","2016-10-18","2016","10","18","","0.1","","-3.9","","-1.9","","19.9","","0.0","","","M","","M","0.0","","4","","6","","63",""
"-78.08","58.47","INUKJUAK","710S005","2016-10-19","2016","10","19","","-0.5","","-3.8","","-2.2","","20.2","","0.0","","","M","","M","0.0","","4","","5","","59",""
"-78.08","58.47","INUKJUAK","710S005","2016-10-20","2016","10","20","","-1.2","","-3.9","","-2.6","","20.6","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2016-10-21","2016","10","21","","0.0","","-3.9","","-2.0","","20.0","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2016-10-22","2016","10","22","","0.2","","-4.9","","-2.4","","20.4","","0.0","","","M","","M","0.0","","3","","7","","44",""
"-78.08","58.47","INUKJUAK","710S005","2016-10-23","2016","10","23","","","M","-5.4","E","","M","","M","","M","","M","","M","","M","3","","7","","59",""
"-78.08","58.47","INUKJUAK","710S005","2016-10-24","2016","10","24","","-2.2","","-8.8","","-5.5","","23.5","","0.0","","","M","","M","0.0","","3","","4","","52",""
"-78.08","58.47","INUKJUAK","710S005","2016-10-25","2016","10","25","","-2.3","","-8.4","","-5.4","","23.4","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2016-10-26","2016","10","26","","0.1","","-3.0","","-1.5","","19.5","","0.0","","","M","","M","0.6","","3","","24","","39",""
"-78.08","58.47","INUKJUAK","710S005","2016-10-27","2016","10","27","","0.8","","-1.0","","-0.1","","18.1","","0.0","","","M","","M","1.0","","4","","18","","65",""
"-78.08","58.47","INUKJUAK","710S005","2016-10-28","2016","10","28","","0.8","","-2.8","","-1.0","","19.0","","0.0","","","M","","M","3.0","","5","","19","","69",""
"-78.08","58.47","INUKJUAK","710S005","2016-10-29","2016","10","29","","0.5","","-4.0","","-1.8","","19.8","","0.0","","","M","","M","0.9","","6","","23","","72",""
"-78.08","58.47","INUKJUAK","710S005","2016-10-30","2016","10","30","","-0.7","","-10.6","","-5.7","","23.7","","0.0","","","M","","M","3.2","","15","","27","","69",""
"-78.08","58.47","INUKJUAK","710S005","2016-10-31","2016","10","31","","-0.7","","-8.4","","-4.6","","22.6","","0.0","","","M","","M","1.0","","19","","18","","52",""
"-78.08","58.47","INUKJUAK","710S005","2016-11-01","2016","11","01","","1.2","","-1.5","","-0.2","","18.2","","0.0","","","M","","M","2.4","","16","","15","","57",""
"-78.08","58.47","INUKJUAK","710S005","2016-11-02","2016","11","02","","1.4","","0.3","","0.9","","17.1","","0.0","","","M","","M","2.4","","12","","19","","37",""
"-78.08","58.47","INUKJUAK","710S005","2016-11-03","2016","11","03","","0.9","","-3.0","","-1.1","","19.1","","0.0","","","M","","M","0.4","","10","","31","","70",""
"-78.08","58.47","INUKJUAK","710S005","2016-11-04","2016","11","04","","-0.8","","-3.0","","-1.9","","19.9","","0.0","","","M","","M","0.7","","10","","16","","32",""
"-78.08","58.47","INUKJUAK","710S005","2016-11-05","2016","11","05","","0.1","","-9.2","","-4.6","","22.6","","0.0","","","M","","M","4.9","","11","","23","","35",""
"-78.08","58.47","INUKJUAK","710S005","2016-11-06","2016","11","06","","2.5","","0.1","","1.3","","16.7","","0.0","","","M","","M","0.0","","14","","19","","78",""
"-78.08","58.47","INUKJUAK","710S005","2016-11-07","2016","11","07","","1.7","","-4.5","","-1.4","","19.4","","0.0","","","M","","M","0.0","","5","","5","","39",""
"-78.08","58.47","INUKJUAK","710S005","2016-11-08","2016","11","08","","-3.8","","-9.3","","-6.6","","24.6","","0.0","","","M","","M","0.0","","6","","3","","48",""
"-78.08","58.47","INUKJUAK","710S005","2016-11-09","2016","11","09","","0.2","","-7.0","","-3.4","","21.4","","0.0","","","M","","M","1.8","","6","","19","","83",""
"-78.08","58.47","INUKJUAK","710S005","2016-11-10","2016","11","10","","0.9","","-9.5","","-4.3","","22.3","","0.0","","","M","","M","2.1","","7","","5","","70",""
"-78.08","58.47","INUKJUAK","710S005","2016-11-11","2016","11","11","","0.6","","-6.3","","-2.9","","20.9","","0.0","","","M","","M","1.9","","7","","28","","56",""
"-78.08","58.47","INUKJUAK","710S005","2016-11-12","2016","11","12","","0.7","","-14.2","","-6.8","","24.8","","0.0","","","M","","M","2.8","","24","","2","","50",""
"-78.08","58.47","INUKJUAK","710S005","2016-11-13","2016","11","13","","-3.9","","-16.9","","-10.4","","28.4","","0.0","","","M","","M","0.2","","23","","30","","32",""
"-78.08","58.47","INUKJUAK","710S005","2016-11-14","2016","11","14","","-1.0","","-5.2","","-3.1","","21.1","","0.0","","","M","","M","0.8","","24","","26","","52",""
"-78.08","58.47","INUKJUAK","710S005","2016-11-15","2016","11","15","","-0.1","","-6.0","","-3.1","","21.1","","0.0","","","M","","M","0.5","","29","","18","","59",""
"-78.08","58.47","INUKJUAK","710S005","2016-11-16","2016","11","16","","1.4","","-1.5","","-0.1","","18.1","","0.0","","","M","","M","1.3","","23","","16","","59",""
"-78.08","58.47","INUKJUAK","710S005","2016-11-17","2016","11","17","","1.4","","-0.7","","0.4","","17.6","","0.0","","","M","","M","0.0","","18","","26","","54",""
"-78.08","58.47","INUKJUAK","710S005","2016-11-18","2016","11","18","","-0.1","","-7.3","","-3.7","","21.7","","0.0","","","M","","M","0.4","","18","","26","","69",""
