"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.72","70.17","CAPE PARRY A","2200675","2018-06-08","2018","06","08","","3.6","","-1.8","","0.9","","17.1","","0.0","","","M","","M","","M","","","","","<31",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-06-09","2018","06","09","","1.0","","-3.1","","-1.1","","19.1","","0.0","","","M","","M","","M","","","","","<31",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-06-10","2018","06","10","","1.5","","-0.6","","0.5","","17.5","","0.0","","","M","","M","","M","","","","","<31",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-06-11","2018","06","11","","1.3","","-1.7","","-0.2","","18.2","","0.0","","","M","","M","","M","","","","","<31",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-06-12","2018","06","12","","2.1","","-3.2","","-0.6","","18.6","","0.0","","","M","","M","","M","","","","","<31",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-06-13","2018","06","13","","0.4","","-1.1","","-0.4","","18.4","","0.0","","","M","","M","","M","","","","","<31",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-06-14","2018","06","14","","4.7","","-0.8","","2.0","","16.0","","0.0","","","M","","M","","M","","","","","<31",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-06-15","2018","06","15","","8.1","","-1.2","","3.5","","14.5","","0.0","","","M","","M","","M","","","","","<31",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-06-16","2018","06","16","","1.3","","-1.7","","-0.2","","18.2","","0.0","","","M","","M","","M","","","","","<31",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-06-17","2018","06","17","","0.9","","-1.8","","-0.5","","18.5","","0.0","","","M","","M","","M","","","","","<31",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-06-18","2018","06","18","","6.9","","-2.9","","2.0","","16.0","","0.0","","","M","","M","","M","","","","","<31",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-06-19","2018","06","19","","7.6","","-1.7","","3.0","","15.0","","0.0","","","M","","M","","M","","","","","<31",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-06-20","2018","06","20","","3.4","","-2.7","","0.4","","17.6","","0.0","","","M","","M","","M","","","","","<31",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-06-21","2018","06","21","","3.1","","-3.4","","-0.2","","18.2","","0.0","","","M","","M","","M","","","","","<31",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-06-22","2018","06","22","","4.2","","-0.3","","2.0","","16.0","","0.0","","","M","","M","","M","","","","","<31",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-06-23","2018","06","23","","4.4","","0.7","","2.6","","15.4","","0.0","","","M","","M","","M","","","","","<31",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-06-24","2018","06","24","","2.0","","-0.3","","0.9","","17.1","","0.0","","","M","","M","","M","","","","","<31",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-06-25","2018","06","25","","2.0","","-1.1","","0.5","","17.5","","0.0","","","M","","M","","M","","","","","<31",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-06-26","2018","06","26","","3.7","","0.5","","2.1","","15.9","","0.0","","","M","","M","","M","","","","","<31",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-06-27","2018","06","27","","4.6","","1.6","","3.1","","14.9","","0.0","","","M","","M","","M","","","","","<31",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-06-28","2018","06","28","","6.1","","2.3","","4.2","","13.8","","0.0","","","M","","M","","M","","","","","<31",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-06-29","2018","06","29","","4.6","","2.2","","3.4","","14.6","","0.0","","","M","","M","","M","","","","","<31",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-06-30","2018","06","30","","6.2","","2.0","","4.1","","13.9","","0.0","","","M","","M","","M","","","","","<31",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-07-01","2018","07","01","","8.4","","2.4","","5.4","","12.6","","0.0","","","M","","M","","M","","","","","<31",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-07-02","2018","07","02","","4.8","","0.7","","2.8","","15.2","","0.0","","","M","","M","","M","","","","","<31",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-07-03","2018","07","03","","7.2","","-0.9","","3.2","","14.8","","0.0","","","M","","M","","M","","","","","<31",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-07-04","2018","07","04","","9.8","","1.9","","5.9","","12.1","","0.0","","","M","","M","","M","","","","","<31",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-07-05","2018","07","05","","9.2","","0.5","","4.9","","13.1","","0.0","","","M","","M","","M","","","","","<31",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-07-06","2018","07","06","","2.9","","0.4","","1.7","","16.3","","0.0","","","M","","M","","M","","","","","<31",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-07-07","2018","07","07","","4.1","","0.7","","2.4","","15.6","","0.0","","","M","","M","","M","","","","","<31",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-07-08","2018","07","08","","5.3","","0.4","","2.9","","15.1","","0.0","","","M","","M","","M","","","","","<31",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-07-09","2018","07","09","","5.1","","0.2","","2.7","","15.3","","0.0","","","M","","M","","M","","","","","<31",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-07-10","2018","07","10","","5.7","","2.3","","4.0","","14.0","","0.0","","","M","","M","","M","","","","","<31",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-07-11","2018","07","11","","4.7","","1.0","","2.9","","15.1","","0.0","","","M","","M","","M","","","","","<31",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-07-12","2018","07","12","","2.3","","-0.9","","0.7","","17.3","","0.0","","","M","","M","","M","","","","","<31",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-07-13","2018","07","13","","10.5","","-0.4","","5.1","","12.9","","0.0","","","M","","M","","M","","","","","<31",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-07-14","2018","07","14","","16.9","","6.6","","11.8","","6.2","","0.0","","","M","","M","","M","","","","","<31",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-07-15","2018","07","15","","17.4","","8.5","","13.0","","5.0","","0.0","","","M","","M","","M","","","","","<31",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-07-16","2018","07","16","","15.4","","9.5","","12.5","","5.5","","0.0","","","M","","M","","M","","","","","<31",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-07-17","2018","07","17","","10.2","","1.2","","5.7","","12.3","","0.0","","","M","","M","","M","","","","","<31",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-07-18","2018","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-07-19","2018","07","19","","10.5","","1.2","","5.9","","12.1","","0.0","","","M","","M","","M","","","","","<31",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-07-20","2018","07","20","","6.8","","0.9","","3.9","","14.1","","0.0","","","M","","M","","M","","","","","<31",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-07-21","2018","07","21","","5.6","","2.4","","4.0","","14.0","","0.0","","","M","","M","","M","","","","","<31",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-07-22","2018","07","22","","17.2","","3.0","","10.1","","7.9","","0.0","","","M","","M","","M","","","","","<31",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-07-23","2018","07","23","","21.5","","6.2","","13.9","","4.1","","0.0","","","M","","M","","M","","","","","<31",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-07-24","2018","07","24","","10.4","","2.6","","6.5","","11.5","","0.0","","","M","","M","","M","","","","","<31",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-07-25","2018","07","25","","16.0","","4.1","","10.1","","7.9","","0.0","","","M","","M","","M","","","","","<31",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-07-26","2018","07","26","","14.2","","2.5","","8.4","","9.6","","0.0","","","M","","M","","M","","","","","<31",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-07-27","2018","07","27","","8.7","","-0.9","","3.9","","14.1","","0.0","","","M","","M","","M","","","","","<31",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-07-28","2018","07","28","","2.0","","-2.1","","-0.1","","18.1","","0.0","","","M","","M","","M","","","","","<31",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-07-29","2018","07","29","","3.9","","0.0","","2.0","","16.0","","0.0","","","M","","M","","M","","","","","<31",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-07-30","2018","07","30","","14.2","","0.7","","7.5","","10.5","","0.0","","","M","","M","","M","","","","","<31",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-07-31","2018","07","31","","12.2","","-0.7","","5.8","","12.2","","0.0","","","M","","M","","M","","","","","<31",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-08-01","2018","08","01","","1.0","","-2.3","","-0.7","","18.7","","0.0","","","M","","M","","M","","","","","<31",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-08-02","2018","08","02","","2.9","","-0.4","","1.3","","16.7","","0.0","","","M","","M","","M","","","","","<31",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-08-03","2018","08","03","","6.8","","-0.7","","3.1","","14.9","","0.0","","","M","","M","","M","","","","","<31",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-08-04","2018","08","04","","13.2","","1.9","","7.6","","10.4","","0.0","","","M","","M","","M","","","","","<31",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-08-05","2018","08","05","","7.6","","2.4","","5.0","","13.0","","0.0","","","M","","M","","M","","","","","<31",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-08-06","2018","08","06","","3.1","","-1.6","","0.8","","17.2","","0.0","","","M","","M","","M","","","","","<31",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-08-07","2018","08","07","","4.4","","-1.6","","1.4","","16.6","","0.0","","","M","","M","","M","","","","","<31",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-08-08","2018","08","08","","2.0","","-1.3","","0.4","","17.6","","0.0","","","M","","M","","M","","","","","<31",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-08-09","2018","08","09","","4.4","","-1.2","","1.6","","16.4","","0.0","","","M","","M","","M","","","","","<31",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-08-10","2018","08","10","","2.8","","0.1","","1.5","","16.5","","0.0","","","M","","M","","M","","","","","<31",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-08-11","2018","08","11","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-124.72","70.17","CAPE PARRY A","2200675","2018-08-12","2018","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-08-13","2018","08","13","","3.5","","-0.2","","1.7","","16.3","","0.0","","","M","","M","","M","","","","","<31",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-08-14","2018","08","14","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-124.72","70.17","CAPE PARRY A","2200675","2018-08-15","2018","08","15","","4.4","","-0.9","","1.8","","16.2","","0.0","","","M","","M","","M","","","","","<31",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-08-16","2018","08","16","","5.2","","1.5","","3.4","","14.6","","0.0","","","M","","M","","M","","","","","<31",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-08-17","2018","08","17","","5.8","","-0.3","","2.8","","15.2","","0.0","","","M","","M","","M","","","","","<31",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-08-18","2018","08","18","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-124.72","70.17","CAPE PARRY A","2200675","2018-08-19","2018","08","19","","3.6","","-1.7","","1.0","","17.0","","0.0","","","M","","M","","M","","","","","<31",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-08-20","2018","08","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-124.72","70.17","CAPE PARRY A","2200675","2018-08-21","2018","08","21","","2.7","","-2.0","","0.4","","17.6","","0.0","","","M","","M","","M","","","","","<31",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-08-22","2018","08","22","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-124.72","70.17","CAPE PARRY A","2200675","2018-08-23","2018","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-08-24","2018","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-08-25","2018","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-08-26","2018","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-08-27","2018","08","27","","2.7","","1.9","","2.3","","15.7","","0.0","","","M","","M","","M","","","","","<31",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-08-28","2018","08","28","","3.0","","1.3","","2.2","","15.8","","0.0","","","M","","M","","M","","","","","<31",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-08-29","2018","08","29","","3.5","","1.2","","2.4","","15.6","","0.0","","","M","","M","","M","","","","","<31",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-08-30","2018","08","30","","8.0","","2.1","","5.1","","12.9","","0.0","","","M","","M","","M","","","","","<31",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-08-31","2018","08","31","","2.4","","-1.3","","0.6","","17.4","","0.0","","","M","","M","","M","","","","","<31",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-09-01","2018","09","01","","2.7","","-0.9","","0.9","","17.1","","0.0","","","M","","M","","M","","","","","<31",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-09-02","2018","09","02","","0.4","","-2.3","","-1.0","","19.0","","0.0","","","M","","M","","M","","","","","<31",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-09-03","2018","09","03","","3.9","","-0.8","","1.6","","16.4","","0.0","","","M","","M","","M","","","","","<31",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-09-04","2018","09","04","","1.7","","-3.4","","-0.9","","18.9","","0.0","","","M","","M","","M","","","","","<31",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-09-05","2018","09","05","","4.9","","-2.3","","1.3","","16.7","","0.0","","","M","","M","","M","","","","","<31",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-09-06","2018","09","06","","5.0","","-3.2","","0.9","","17.1","","0.0","","","M","","M","","M","","","","","<31",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-09-07","2018","09","07","","0.1","","-3.5","","-1.7","","19.7","","0.0","","","M","","M","","M","","","","","<31",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-09-08","2018","09","08","","2.3","","-1.0","","0.7","","17.3","","0.0","","","M","","M","","M","","","","","<31",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-09-09","2018","09","09","","1.0","","-3.5","","-1.3","","19.3","","0.0","","","M","","M","","M","","","","","<31",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-09-10","2018","09","10","","-1.6","","-4.8","","-3.2","","21.2","","0.0","","","M","","M","","M","","","","","<31",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-09-11","2018","09","11","","-3.1","","-6.2","","-4.7","","22.7","","0.0","","","M","","M","","M","","","","","<31",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-09-12","2018","09","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-124.72","70.17","CAPE PARRY A","2200675","2018-09-13","2018","09","13","","-3.8","","-5.9","","-4.9","","22.9","","0.0","","","M","","M","","M","","","","","<31",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-09-14","2018","09","14","","-3.0","","-6.1","","-4.6","","22.6","","0.0","","","M","","M","","M","","","","","<31",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-09-15","2018","09","15","","-1.8","","-5.1","","-3.5","","21.5","","0.0","","","M","","M","","M","","","","","<31",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-09-16","2018","09","16","","-0.6","","-4.6","","-2.6","","20.6","","0.0","","","M","","M","","M","","","","","<31",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-09-17","2018","09","17","","-4.6","","-8.4","","-6.5","","24.5","","0.0","","","M","","M","","M","","","","","<31",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-09-18","2018","09","18","","-6.3","","-8.2","","-7.3","","25.3","","0.0","","","M","","M","","M","","","","","<31",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-09-19","2018","09","19","","-4.3","","-8.2","","-6.3","","24.3","","0.0","","","M","","M","","M","","","","","<31",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-09-20","2018","09","20","","-4.9","","-7.5","","-6.2","","24.2","","0.0","","","M","","M","","M","","","","","<31",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-09-21","2018","09","21","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-124.72","70.17","CAPE PARRY A","2200675","2018-09-22","2018","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-09-23","2018","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-09-24","2018","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-09-25","2018","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-09-26","2018","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-09-27","2018","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-09-28","2018","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-09-29","2018","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-09-30","2018","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-10-01","2018","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-10-02","2018","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-10-03","2018","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-10-04","2018","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-10-05","2018","10","05","","-4.9","","-7.3","","-6.1","","24.1","","0.0","","","M","","M","","M","","","","","<31",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-10-06","2018","10","06","","-4.9","","-10.0","","-7.5","","25.5","","0.0","","","M","","M","","M","","","","","<31",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-10-07","2018","10","07","","-5.9","","-11.4","","-8.7","","26.7","","0.0","","","M","","M","","M","","","","","<31",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-10-08","2018","10","08","","-4.2","","-8.4","","-6.3","","24.3","","0.0","","","M","","M","","M","","","","","<31",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-10-09","2018","10","09","","-4.2","","-8.7","","-6.5","","24.5","","0.0","","","M","","M","","M","","","","","<31",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-10-10","2018","10","10","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-124.72","70.17","CAPE PARRY A","2200675","2018-10-11","2018","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-10-12","2018","10","12","","-3.8","","-5.6","","-4.7","","22.7","","0.0","","","M","","M","","M","","","","","<31",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-10-13","2018","10","13","","-3.9","","-5.5","","-4.7","","22.7","","0.0","","","M","","M","","M","","","","","<31",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-10-14","2018","10","14","","-4.4","","-7.6","","-6.0","","24.0","","0.0","","","M","","M","","M","","","","","<31",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-10-15","2018","10","15","","-7.1","","-9.5","","-8.3","","26.3","","0.0","","","M","","M","","M","","","","","<31",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-10-16","2018","10","16","","-7.3","","-9.6","","-8.5","","26.5","","0.0","","","M","","M","","M","","","","","<31",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-10-17","2018","10","17","","-5.7","","-8.6","","-7.2","","25.2","","0.0","","","M","","M","","M","","","","","<31",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-10-18","2018","10","18","","-7.9","","-12.4","","-10.2","","28.2","","0.0","","","M","","M","","M","","","","","<31",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-10-19","2018","10","19","","-6.0","","-14.9","","-10.5","","28.5","","0.0","","","M","","M","","M","","","","","<31",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-10-20","2018","10","20","","-5.3","","-7.6","","-6.5","","24.5","","0.0","","","M","","M","","M","","","","","<31",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-10-21","2018","10","21","","-6.8","","-9.0","","-7.9","","25.9","","0.0","","","M","","M","","M","","","","","<31",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-10-22","2018","10","22","","-4.1","","-8.0","","-6.1","","24.1","","0.0","","","M","","M","","M","","","","","<31",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-10-23","2018","10","23","","-2.6","","-4.7","","-3.7","","21.7","","0.0","","","M","","M","","M","","","","","<31",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-10-24","2018","10","24","","-1.7","","-4.9","","-3.3","","21.3","","0.0","","","M","","M","","M","","","","","<31",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-10-25","2018","10","25","","-1.9","","-5.9","","-3.9","","21.9","","0.0","","","M","","M","","M","","","","","<31",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-10-26","2018","10","26","","-2.2","","-4.2","","-3.2","","21.2","","0.0","","","M","","M","","M","","","","","<31",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-10-27","2018","10","27","","-3.1","","-4.7","","-3.9","","21.9","","0.0","","","M","","M","","M","","","","","<31",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-10-28","2018","10","28","","-4.1","","-8.3","","-6.2","","24.2","","0.0","","","M","","M","","M","","","","","<31",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-10-29","2018","10","29","","-3.8","","-7.5","","-5.7","","23.7","","0.0","","","M","","M","","M","","","","","<31",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-10-30","2018","10","30","","-4.9","","-7.0","","-5.9","","23.9","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-10-31","2018","10","31","","-4.0","","-7.5","","-5.7","","23.7","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-11-01","2018","11","01","","-6.9","","-10.5","","-8.7","","26.7","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-11-02","2018","11","02","","-6.7","","-11.7","","-9.2","","27.2","","0.0","","","","","","","","","","","M","","M"
"-124.72","70.17","CAPE PARRY A","2200675","2018-11-03","2018","11","03","","-10.9","","-15.1","","-13.0","","31.0","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-11-04","2018","11","04","","-10.6","","-13.6","","-12.1","","30.1","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-11-05","2018","11","05","","-13.4","","-16.1","","-14.7","","32.7","","0.0","","","","","","","","","","31","","33",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-11-06","2018","11","06","","-13.1","","-16.5","","-14.8","","32.8","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-11-07","2018","11","07","","-14.1","","-16.8","","-15.4","","33.4","","0.0","","","","","","","","","","13","","41",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-11-08","2018","11","08","","-12.7","","-15.2","","-14.0","","32.0","","0.0","","","","","","","","","","14","","41",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-11-09","2018","11","09","","-7.5","","-14.6","","-11.0","","29.0","","0.0","","","","","","","","","","","M","","M"
"-124.72","70.17","CAPE PARRY A","2200675","2018-11-10","2018","11","10","","-7.4","","-11.4","","-9.4","","27.4","","0.0","","","","","","","","","","","M","","M"
"-124.72","70.17","CAPE PARRY A","2200675","2018-11-11","2018","11","11","","-11.4","","-13.9","","-12.6","","30.6","","0.0","","","","","","","","","","29","","41",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-11-12","2018","11","12","","-13.6","","-19.0","","-16.3","","34.3","","0.0","","","","","","","","","","","M","","M"
"-124.72","70.17","CAPE PARRY A","2200675","2018-11-13","2018","11","13","","-18.4","","-20.5","","-19.4","","37.4","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-11-14","2018","11","14","","-18.6","","-22.1","","-20.4","","38.4","","0.0","","","","","","","","","","25","","35",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-11-15","2018","11","15","","","","","","","","","","","","","","","","","","","","","M","","M"
"-124.72","70.17","CAPE PARRY A","2200675","2018-11-16","2018","11","16","","-14.3","","-20.9","","-17.6","","35.6","","0.0","","","","","","","","","","","M","","M"
"-124.72","70.17","CAPE PARRY A","2200675","2018-11-17","2018","11","17","","-19.1","","-22.0","","-20.6","","38.6","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-11-18","2018","11","18","","-17.8","","-20.7","","-19.3","","37.3","","0.0","","","","","","","","","","9","","42",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-11-19","2018","11","19","","-17.7","","-19.4","","-18.6","","36.6","","0.0","","","","","","","","","","9","","54",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-11-20","2018","11","20","","-14.1","","-18.7","","-16.4","","34.4","","0.0","","","","","","","","","","9","","70",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-11-21","2018","11","21","","-13.8","","-17.1","","-15.4","","33.4","","0.0","","","","","","","","","","9","","74",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-11-22","2018","11","22","","-14.5","","-18.3","","-16.4","","34.4","","0.0","","","","","","","","","","9","","63",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-11-23","2018","11","23","","-15.3","","-22.2","","-18.7","","36.7","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-11-24","2018","11","24","","-18.5","","-22.5","","-20.5","","38.5","","0.0","","","","","","","","","","","M","","M"
"-124.72","70.17","CAPE PARRY A","2200675","2018-11-25","2018","11","25","","-13.2","","-19.6","","-16.4","","34.4","","0.0","","","","","","","","","","","M","","M"
