"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.72","70.17","CAPE PARRY A","2200675","2022-01-17","2022","01","17","","-28.9","","-34.0","","-31.4","","49.4","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-01-18","2022","01","18","","-24.3","","-31.2","","-27.7","","45.7","","0.0","","","","","","","","","","","M","","M"
"-124.72","70.17","CAPE PARRY A","2200675","2022-01-19","2022","01","19","","-24.9","","-33.4","","-29.1","","47.1","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-01-20","2022","01","20","","-29.2","","-34.9","","-32.1","","50.1","","0.0","","","","","","","","","","","M","","M"
"-124.72","70.17","CAPE PARRY A","2200675","2022-01-21","2022","01","21","","-28.3","","-32.7","","-30.5","","48.5","","0.0","","","","","","","","","","","M","","M"
"-124.72","70.17","CAPE PARRY A","2200675","2022-01-22","2022","01","22","","-29.6","","-31.8","","-30.7","","48.7","","0.0","","","","","","","","","","9","","44",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-01-23","2022","01","23","","-25.2","","-30.7","","-27.9","","45.9","","0.0","","","","","","","","","","9","","42",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-01-24","2022","01","24","","-16.4","","-25.2","","-20.8","","38.8","","0.0","","","","","","","","","","12","","46",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-01-25","2022","01","25","","-15.2","","-19.5","","-17.4","","35.4","","0.0","","","","","","","","","","10","","46",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-01-26","2022","01","26","","-14.0","","-22.1","","-18.1","","36.1","","0.0","","","","","","","","","","","M","","M"
"-124.72","70.17","CAPE PARRY A","2200675","2022-01-27","2022","01","27","","-21.0","","-30.9","","-25.9","","43.9","","0.0","","","","","","","","","","","M","","M"
"-124.72","70.17","CAPE PARRY A","2200675","2022-01-28","2022","01","28","","-27.6","","-31.3","","-29.4","","47.4","","0.0","","","","","","","","","","26","","46",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-01-29","2022","01","29","","-23.3","","-27.7","","-25.5","","43.5","","0.0","","","","","","","","","","26","","46",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-01-30","2022","01","30","","-20.1","","-26.3","","-23.2","","41.2","","0.0","","","","","","","","","","","M","","M"
"-124.72","70.17","CAPE PARRY A","2200675","2022-01-31","2022","01","31","","-26.3","","-35.6","","-31.0","","49.0","","0.0","","","","","","","","","","","M","","M"
"-124.72","70.17","CAPE PARRY A","2200675","2022-02-01","2022","02","01","","","","","","","","","","","","","","","","","","","","","M","","M"
"-124.72","70.17","CAPE PARRY A","2200675","2022-02-02","2022","02","02","","-28.8","","-36.0","","-32.4","","50.4","","0.0","","","","","","","","","","28","","39",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-02-03","2022","02","03","","-26.9","","-31.0","","-28.9","","46.9","","0.0","","","","","","","","","","28","","44",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-02-04","2022","02","04","","-25.7","","-31.0","","-28.3","","46.3","","0.0","","","","","","","","","","","M","","M"
"-124.72","70.17","CAPE PARRY A","2200675","2022-02-05","2022","02","05","","-25.3","","-33.4","","-29.4","","47.4","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-02-06","2022","02","06","","-32.7","","-36.3","","-34.5","","52.5","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-02-07","2022","02","07","","-35.6","","-39.1","","-37.3","","55.3","","0.0","","","","","","","","","","27","","33",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-02-08","2022","02","08","","-38.2","","-39.6","","-38.9","","56.9","","0.0","","","","","","","","","","","M","","M"
"-124.72","70.17","CAPE PARRY A","2200675","2022-02-09","2022","02","09","","-32.9","","-38.8","","-35.9","","53.9","","0.0","","","","","","","","","","8","","50",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-02-10","2022","02","10","","-24.7","","-35.4","","-30.0","","48.0","","0.0","","","","","","","","","","9","","44",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-02-11","2022","02","11","","-25.9","","-34.4","","-30.1","","48.1","","0.0","","","","","","","","","","","M","","M"
"-124.72","70.17","CAPE PARRY A","2200675","2022-02-12","2022","02","12","","-25.3","","-34.7","","-30.0","","48.0","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-02-13","2022","02","13","","-31.1","","-34.9","","-33.0","","51.0","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-02-14","2022","02","14","","-34.4","","-37.2","","-35.8","","53.8","","0.0","","","","","","","","","","27","","31",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-02-15","2022","02","15","","-31.9","","-35.8","","-33.8","","51.8","","0.0","","","","","","","","","","","M","","M"
"-124.72","70.17","CAPE PARRY A","2200675","2022-02-16","2022","02","16","","-29.7","","-33.3","","-31.5","","49.5","","0.0","","","","","","","","","","","M","","M"
"-124.72","70.17","CAPE PARRY A","2200675","2022-02-17","2022","02","17","","-24.9","","-33.1","","-29.0","","47.0","","0.0","","","","","","","","","","28","","54",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-02-18","2022","02","18","","-21.9","","-29.7","","-25.8","","43.8","","0.0","","","","","","","","","","","M","","M"
"-124.72","70.17","CAPE PARRY A","2200675","2022-02-19","2022","02","19","","-26.8","","-33.7","","-30.2","","48.2","","0.0","","","","","","","","","","29","","33",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-02-20","2022","02","20","","-28.6","","-31.2","","-29.9","","47.9","","0.0","","","","","","","","","","29","","42",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-02-21","2022","02","21","","-27.4","","-31.0","","-29.2","","47.2","","0.0","","","","","","","","","","28","","37",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-02-22","2022","02","22","","-16.5","","-28.2","","-22.4","","40.4","","0.0","","","","","","","","","","13","","46",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-02-23","2022","02","23","","-8.6","","-20.1","","-14.4","","32.4","","0.0","","","","","","","","","","29","","57",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-02-24","2022","02","24","","-20.1","","-27.8","","-24.0","","42.0","","0.0","","","","","","","","","","28","","54",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-02-25","2022","02","25","","-27.0","","-30.8","","-28.9","","46.9","","0.0","","","","","","","","","","30","","35",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-02-26","2022","02","26","","-25.2","","-31.0","","-28.1","","46.1","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-02-27","2022","02","27","","-23.8","","-29.3","","-26.5","","44.5","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-02-28","2022","02","28","","-16.7","","-28.5","","-22.6","","40.6","","0.0","","","","","","","","","","7","","35",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-03-01","2022","03","01","","-24.1","","-29.0","","-26.5","","44.5","","0.0","","","","","","","","","","10","","35",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-03-02","2022","03","02","","-16.7","","-28.3","","-22.5","","40.5","","0.0","","","","","","","","","","12","","46",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-03-03","2022","03","03","","-16.7","","-19.6","","-18.2","","36.2","","0.0","","","","","","","","","","16","","31",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-03-04","2022","03","04","","-14.4","","-18.2","","-16.3","","34.3","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-03-05","2022","03","05","","-12.1","","-20.6","","-16.3","","34.3","","0.0","","","","","","","","","","11","","37",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-03-06","2022","03","06","","-12.0","","-18.0","","-15.0","","33.0","","0.0","","","","","","","","","","27","","37",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-03-07","2022","03","07","","-16.6","","-25.0","","-20.8","","38.8","","0.0","","","","","","","","","","","M","","M"
"-124.72","70.17","CAPE PARRY A","2200675","2022-03-08","2022","03","08","","-20.6","","-23.7","","-22.1","","40.1","","0.0","","","","","","","","","","29","","39",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-03-09","2022","03","09","","-21.1","","-27.6","","-24.4","","42.4","","0.0","","","","","","","","","","29","","41",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-03-10","2022","03","10","","-20.1","","-26.5","","-23.3","","41.3","","0.0","","","","","","","","","","30","","37",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-03-11","2022","03","11","","-21.4","","-26.9","","-24.2","","42.2","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-03-12","2022","03","12","","-24.3","","-29.9","","-27.1","","45.1","","0.0","","","","","","","","","","30","","39",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-03-13","2022","03","13","","-21.1","","-27.9","","-24.5","","42.5","","0.0","","","","","","","","","","","M","","M"
"-124.72","70.17","CAPE PARRY A","2200675","2022-03-14","2022","03","14","","-19.6","","-23.1","","-21.3","","39.3","","0.0","","","","","","","","","","25","","41",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-03-15","2022","03","15","","-20.2","","-27.2","","-23.7","","41.7","","0.0","","","","","","","","","","27","","50",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-03-16","2022","03","16","","-24.1","","-28.4","","-26.3","","44.3","","0.0","","","","","","","","","","26","","52",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-03-17","2022","03","17","","-19.3","","-24.2","","-21.7","","39.7","","0.0","","","","","","","","","","26","","42",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-03-18","2022","03","18","","-18.0","","-25.8","","-21.9","","39.9","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-03-19","2022","03","19","","-20.2","","-27.8","","-24.0","","42.0","","0.0","","","","","","","","","","28","","31",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-03-20","2022","03","20","","-23.2","","-30.0","","-26.6","","44.6","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-03-21","2022","03","21","","-22.4","","-29.2","","-25.8","","43.8","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-03-22","2022","03","22","","-13.3","","-28.3","","-20.8","","38.8","","0.0","","","","","","","","","","7","","33",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-03-23","2022","03","23","","-25.0","","-29.6","","-27.3","","45.3","","0.0","","","","","","","","","","6","","35",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-03-24","2022","03","24","","-25.1","","-32.0","","-28.6","","46.6","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-03-25","2022","03","25","","-25.6","","-33.3","","-29.4","","47.4","","0.0","","","","","","","","","","9","","37",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-03-26","2022","03","26","","-19.1","","-30.4","","-24.7","","42.7","","0.0","","","","","","","","","","8","","31",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-03-27","2022","03","27","","-19.4","","-25.6","","-22.5","","40.5","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-03-28","2022","03","28","","-22.9","","-28.5","","-25.7","","43.7","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-03-29","2022","03","29","","-24.3","","-31.3","","-27.8","","45.8","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-03-30","2022","03","30","","-23.3","","-31.2","","-27.2","","45.2","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-03-31","2022","03","31","","-24.3","","-33.6","","-28.9","","46.9","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-04-01","2022","04","01","","-23.0","","-27.7","","-25.4","","43.4","","0.0","","","","","","","","","","","M","","M"
"-124.72","70.17","CAPE PARRY A","2200675","2022-04-02","2022","04","02","","-23.0","","-28.7","","-25.8","","43.8","","0.0","","","","","","","","","","28","","35",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-04-03","2022","04","03","","-22.9","","-29.9","","-26.4","","44.4","","0.0","","","","","","","","","","9","","31",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-04-04","2022","04","04","","-13.4","","-25.1","","-19.2","","37.2","","0.0","","","","","","","","","","","M","","M"
"-124.72","70.17","CAPE PARRY A","2200675","2022-04-05","2022","04","05","","-10.5","","-26.6","","-18.5","","36.5","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-04-06","2022","04","06","","-14.5","","-19.5","","-17.0","","35.0","","0.0","","","","","","","","","","9","","39",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-04-07","2022","04","07","","-15.7","","-20.7","","-18.2","","36.2","","0.0","","","","","","","","","","9","","52",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-04-08","2022","04","08","","-14.0","","-20.0","","-17.0","","35.0","","0.0","","","","","","","","","","","M","48",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-04-09","2022","04","09","","-10.5","","-19.2","","-14.8","","32.8","","0.0","","","","","","","","","","9","","39",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-04-10","2022","04","10","","-14.7","","-21.8","","-18.3","","36.3","","0.0","","","","","","","","","","29","","33",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-04-11","2022","04","11","","-18.3","","-25.0","","-21.6","","39.6","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-04-12","2022","04","12","","-10.4","","-24.7","","-17.6","","35.6","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-04-13","2022","04","13","","-8.4","","-21.2","","-14.8","","32.8","","0.0","","","","","","","","","","26","","46",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-04-14","2022","04","14","","-17.6","","-25.3","","-21.5","","39.5","","0.0","","","","","","","","","","29","","35",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-04-15","2022","04","15","","-18.3","","-26.6","","-22.5","","40.5","","0.0","","","","","","","","","","29","","33",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-04-16","2022","04","16","","-16.0","","-23.7","","-19.8","","37.8","","0.0","","","","","","","","","","29","","35",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-04-17","2022","04","17","","-12.7","","-18.7","","-15.7","","33.7","","0.0","","","","","","","","","","28","","44",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-04-18","2022","04","18","","-11.1","","-19.8","","-15.5","","33.5","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-04-19","2022","04","19","","-5.3","","-17.6","","-11.4","","29.4","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-04-20","2022","04","20","","-15.1","","-21.3","","-18.2","","36.2","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-04-21","2022","04","21","","-9.8","","-21.0","","-15.4","","33.4","","0.0","","","","","","","","","","","M","","M"
"-124.72","70.17","CAPE PARRY A","2200675","2022-04-22","2022","04","22","","-16.3","","-24.9","","-20.6","","38.6","","0.0","","","","","","","","","","10","","41",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-04-23","2022","04","23","","-4.5","","-19.3","","-11.9","","29.9","","0.0","","","","","","","","","","13","","46",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-04-24","2022","04","24","","-1.2","","-11.9","","-6.6","","24.6","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-04-25","2022","04","25","","-6.9","","-12.6","","-9.8","","27.8","","0.0","","","","","","","","","","7","","33",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-04-26","2022","04","26","","-3.1","","-14.1","","-8.6","","26.6","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-04-27","2022","04","27","","-10.1","","-13.4","","-11.8","","29.8","","0.0","","","","","","","","","","29","","31",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-04-28","2022","04","28","","-9.0","","-15.9","","-12.4","","30.4","","0.0","","","","","","","","","","7","","31",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-04-29","2022","04","29","","-8.6","","-16.0","","-12.3","","30.3","","0.0","","","","","","","","","","10","","44",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-04-30","2022","04","30","","-4.0","","-13.1","","-8.6","","26.6","","0.0","","","","","","","","","","10","","33",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-05-01","2022","05","01","","0.3","","-13.7","","-6.7","","24.7","","0.0","","","","","","","","","","12","","42",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-05-02","2022","05","02","","3.1","","-0.7","","1.2","","16.8","","0.0","","","","","","","","","","14","","39",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-05-03","2022","05","03","","3.8","","-0.8","","1.5","","16.5","","0.0","","","","","","","","","","14","","41",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-05-04","2022","05","04","","1.2","","-3.8","","-1.3","","19.3","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-05-05","2022","05","05","","-1.0","","-3.8","","-2.4","","20.4","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-05-06","2022","05","06","","-2.7","","-8.5","","-5.6","","23.6","","0.0","","","","","","","","","","7","","41",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-05-07","2022","05","07","","-6.1","","-8.7","","-7.4","","25.4","","0.0","","","","","","","","","","8","","57",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-05-08","2022","05","08","","-4.4","","-9.3","","-6.8","","24.8","","0.0","","","","","","","","","","10","","50",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-05-09","2022","05","09","","-1.9","","-10.1","","-6.0","","24.0","","0.0","","","","","","","","","","12","","46",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-05-10","2022","05","10","","-0.1","","-8.4","","-4.2","","22.2","","0.0","","","","","","","","","","12","","37",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-05-11","2022","05","11","","-1.1","","-8.6","","-4.8","","22.8","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-05-12","2022","05","12","","4.7","","-6.7","","-1.0","","19.0","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-05-13","2022","05","13","","10.1","","-2.0","","4.0","","14.0","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-05-14","2022","05","14","","-1.8","","-5.0","","-3.4","","21.4","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-05-15","2022","05","15","","-0.6","","-5.4","","-3.0","","21.0","","0.0","","","","","","","","","","8","","52",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-05-16","2022","05","16","","6.4","","-1.1","","2.7","","15.3","","0.0","","","","","","","","","","11","","31",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-05-17","2022","05","17","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-05-18","2022","05","18","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-05-19","2022","05","19","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-05-20","2022","05","20","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-05-21","2022","05","21","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-05-22","2022","05","22","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-05-23","2022","05","23","","","M","","M","","M","","M","","M","","","","","","","","","27","","46",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-05-24","2022","05","24","","","M","","M","","M","","M","","M","","","","","","","","","29","","33",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-05-25","2022","05","25","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-05-26","2022","05","26","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-05-27","2022","05","27","","","M","","M","","M","","M","","M","","","","","","","","","28","","33",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-05-28","2022","05","28","","","M","","M","","M","","M","","M","","","","","","","","","27","","37",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-05-29","2022","05","29","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-05-30","2022","05","30","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-05-31","2022","05","31","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-06-01","2022","06","01","","","M","","M","","M","","M","","M","","","","","","","","","9","","41",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-06-02","2022","06","02","","","","","","","","","","","","","","","","","","","","","M","","M"
"-124.72","70.17","CAPE PARRY A","2200675","2022-06-03","2022","06","03","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-06-04","2022","06","04","","","M","","M","","M","","M","","M","","","","","","","","","29","","35",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-06-05","2022","06","05","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-124.72","70.17","CAPE PARRY A","2200675","2022-06-06","2022","06","06","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-06-07","2022","06","07","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-124.72","70.17","CAPE PARRY A","2200675","2022-06-08","2022","06","08","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-06-09","2022","06","09","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-06-10","2022","06","10","","","M","","M","","M","","M","","M","","","","","","","","","8","","48",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-06-11","2022","06","11","","","M","","M","","M","","M","","M","","","","","","","","","8","","57",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-06-12","2022","06","12","","","M","","M","","M","","M","","M","","","","","","","","","7","","48",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-06-13","2022","06","13","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-06-14","2022","06","14","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-06-15","2022","06","15","","3.1","","-0.6","","1.2","","16.8","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-06-16","2022","06","16","","3.8","","-1.2","","1.3","","16.7","","0.0","","","","","","","","","","9","","44",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-06-17","2022","06","17","","13.3","","0.0","","6.6","","11.4","","0.0","","","","","","","","","","11","","33",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-06-18","2022","06","18","","16.7","","6.4","","11.6","","6.4","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-06-19","2022","06","19","","15.6","","1.0","","8.3","","9.7","","0.0","","","","","","","","","","11","","31",""
