"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.72","70.17","CAPE PARRY A","2200675","2020-06-14","2020","06","14","","2.1","","-0.3","","0.9","","17.1","","0.0","","","","","","","","","","8","","52",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-06-15","2020","06","15","","3.2","","0.6","","1.9","","16.1","","0.0","","","","","","","","","","9","","42",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-06-16","2020","06","16","","10.1","","2.1","","6.1","","11.9","","0.0","","","","","","","","","","11","","41",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-06-17","2020","06","17","","18.1","","5.7","","11.9","","6.1","","0.0","","","","","","","","","","12","","33",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-06-18","2020","06","18","","13.9","","0.5","","7.2","","10.8","","0.0","","","","","","","","","","27","","35",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-06-19","2020","06","19","","5.9","","0.3","","3.1","","14.9","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-06-20","2020","06","20","","4.3","","1.1","","2.7","","15.3","","0.0","","","","","","","","","","7","","39",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-06-21","2020","06","21","","3.5","","-0.3","","1.6","","16.4","","0.0","","","","","","","","","","8","","41",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-06-22","2020","06","22","","3.5","","1.3","","2.4","","15.6","","0.0","","","","","","","","","","9","","44",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-06-23","2020","06","23","","3.3","","0.6","","1.9","","16.1","","0.0","","","","","","","","","","7","","44",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-06-24","2020","06","24","","0.6","","-1.2","","-0.3","","18.3","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-06-25","2020","06","25","","0.5","","-1.9","","-0.7","","18.7","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-06-26","2020","06","26","","0.5","","-0.7","","-0.1","","18.1","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-06-27","2020","06","27","","1.2","","-0.2","","0.5","","17.5","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-06-28","2020","06","28","","2.1","","-0.2","","0.9","","17.1","","0.0","","","","","","","","","","27","","37",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-06-29","2020","06","29","","9.9","","0.6","","5.2","","12.8","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-06-30","2020","06","30","","7.1","","1.1","","4.1","","13.9","","0.0","","","","","","","","","","8","","31",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-07-01","2020","07","01","","5.9","","1.7","","3.8","","14.2","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-07-02","2020","07","02","","9.7","","2.0","","5.8","","12.2","","0.0","","","","","","","","","","7","","46",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-07-03","2020","07","03","","10.6","","0.7","","5.7","","12.3","","0.0","","","","","","","","","","24","","37",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-07-04","2020","07","04","","10.6","","5.2","","7.9","","10.1","","0.0","","","","","","","","","","","M","","M"
"-124.72","70.17","CAPE PARRY A","2200675","2020-07-05","2020","07","05","","9.0","","3.2","","6.1","","11.9","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-07-06","2020","07","06","","6.8","","0.0","","3.4","","14.6","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-07-07","2020","07","07","","1.2","","-1.2","","0.0","","18.0","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-07-08","2020","07","08","","1.6","","-1.2","","0.2","","17.8","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-07-09","2020","07","09","","3.5","","-0.6","","1.4","","16.6","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-07-10","2020","07","10","","5.6","","1.1","","3.3","","14.7","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-07-11","2020","07","11","","2.5","","-0.5","","1.0","","17.0","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-07-12","2020","07","12","","4.0","","-1.9","","1.0","","17.0","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-07-13","2020","07","13","","7.5","","0.3","","3.9","","14.1","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-07-14","2020","07","14","","6.1","","1.8","","3.9","","14.1","","0.0","","","","","","","","","","","M","","M"
"-124.72","70.17","CAPE PARRY A","2200675","2020-07-15","2020","07","15","","6.5","","2.1","","4.3","","13.7","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-07-16","2020","07","16","","6.8","","0.1","","3.5","","14.5","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-07-17","2020","07","17","","4.5","","-0.2","","2.2","","15.8","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-07-18","2020","07","18","","4.2","","1.9","","3.1","","14.9","","0.0","","","","","","","","","","","M","","M"
"-124.72","70.17","CAPE PARRY A","2200675","2020-07-19","2020","07","19","","4.6","","0.9","","2.7","","15.3","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-07-20","2020","07","20","","9.5","","2.7","","6.1","","11.9","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-07-21","2020","07","21","","4.8","","1.3","","3.0","","15.0","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-07-22","2020","07","22","","4.5","","2.5","","3.5","","14.5","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-07-23","2020","07","23","","6.3","","2.5","","4.4","","13.6","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-07-24","2020","07","24","","12.9","","4.5","","8.7","","9.3","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-07-25","2020","07","25","","17.4","","6.7","","12.0","","6.0","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-07-26","2020","07","26","","15.5","","5.5","","10.5","","7.5","","0.0","","","","","","","","","","8","","37",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-07-27","2020","07","27","","16.0","","10.9","","13.4","","4.6","","0.0","","","","","","","","","","","M","","M"
"-124.72","70.17","CAPE PARRY A","2200675","2020-07-28","2020","07","28","","13.2","","4.3","","8.7","","9.3","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-07-29","2020","07","29","","7.5","","1.7","","4.6","","13.4","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-07-30","2020","07","30","","17.3","","5.4","","11.3","","6.7","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-07-31","2020","07","31","","21.0","","6.3","","13.6","","4.4","","0.0","","","","","","","","","","29","","35",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-08-01","2020","08","01","","9.9","","5.5","","7.7","","10.3","","0.0","","","","","","","","","","5","","41",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-08-02","2020","08","02","","8.9","","5.5","","7.2","","10.8","","0.0","","","","","","","","","","8","","55",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-08-03","2020","08","03","","9.6","","5.7","","7.6","","10.4","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-08-04","2020","08","04","","8.4","","4.8","","6.6","","11.4","","0.0","","","","","","","","","","","M","","M"
"-124.72","70.17","CAPE PARRY A","2200675","2020-08-05","2020","08","05","","6.7","","4.6","","5.6","","12.4","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-08-06","2020","08","06","","8.7","","5.5","","7.1","","10.9","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-08-07","2020","08","07","","8.6","","6.8","","7.7","","10.3","","0.0","","","","","","","","","","8","","46",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-08-08","2020","08","08","","9.0","","6.6","","7.8","","10.2","","0.0","","","","","","","","","","8","","59",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-08-09","2020","08","09","","","","","","","","","","","","","","","","","","","","","M","","M"
"-124.72","70.17","CAPE PARRY A","2200675","2020-08-10","2020","08","10","","7.6","","4.0","","5.8","","12.2","","0.0","","","","","","","","","","","M","","M"
"-124.72","70.17","CAPE PARRY A","2200675","2020-08-11","2020","08","11","","6.2","","4.1","","5.1","","12.9","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-08-12","2020","08","12","","7.0","","4.8","","5.9","","12.1","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-08-13","2020","08","13","","7.1","","5.2","","6.1","","11.9","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-08-14","2020","08","14","","7.4","","4.4","","5.9","","12.1","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-08-15","2020","08","15","","7.0","","4.2","","5.6","","12.4","","0.0","","","","","","","","","","","M","","M"
"-124.72","70.17","CAPE PARRY A","2200675","2020-08-16","2020","08","16","","8.5","","4.2","","6.3","","11.7","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-08-17","2020","08","17","","7.1","","4.8","","6.0","","12.0","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-08-18","2020","08","18","","7.3","","5.5","","6.4","","11.6","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-08-19","2020","08","19","","5.9","","4.8","","5.4","","12.6","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-08-20","2020","08","20","","6.4","","4.0","","5.2","","12.8","","0.0","","","","","","","","","","9","","31",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-08-21","2020","08","21","","14.8","","4.4","","9.6","","8.4","","0.0","","","","","","","","","","9","","33",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-08-22","2020","08","22","","13.8","","7.2","","10.5","","7.5","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-08-23","2020","08","23","","12.1","","6.8","","9.4","","8.6","","0.0","","","","","","","","","","10","","35",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-08-24","2020","08","24","","17.2","","8.8","","13.0","","5.0","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-08-25","2020","08","25","","8.8","","4.6","","6.7","","11.3","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-08-26","2020","08","26","","5.3","","2.6","","3.9","","14.1","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-08-27","2020","08","27","","6.0","","2.8","","4.4","","13.6","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-08-28","2020","08","28","","4.7","","2.1","","3.4","","14.6","","0.0","","","","","","","","","","","M","","M"
"-124.72","70.17","CAPE PARRY A","2200675","2020-08-29","2020","08","29","","3.9","","2.0","","3.0","","15.0","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-08-30","2020","08","30","","5.7","","3.1","","4.4","","13.6","","0.0","","","","","","","","","","9","","46",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-08-31","2020","08","31","","7.3","","3.8","","5.6","","12.4","","0.0","","","","","","","","","","10","","54",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-09-01","2020","09","01","","5.5","","2.4","","3.9","","14.1","","0.0","","","","","","","","","","9","","52",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-09-02","2020","09","02","","4.1","","2.1","","3.1","","14.9","","0.0","","","","","","","","","","","M","","M"
"-124.72","70.17","CAPE PARRY A","2200675","2020-09-03","2020","09","03","","2.7","","0.8","","1.8","","16.2","","0.0","","","","","","","","","","7","","33",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-09-04","2020","09","04","","3.5","","1.0","","2.2","","15.8","","0.0","","","","","","","","","","","M","","M"
"-124.72","70.17","CAPE PARRY A","2200675","2020-09-05","2020","09","05","","2.0","","0.0","","1.0","","17.0","","0.0","","","","","","","","","","","M","","M"
"-124.72","70.17","CAPE PARRY A","2200675","2020-09-06","2020","09","06","","1.3","","-0.9","","0.2","","17.8","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-09-07","2020","09","07","","5.4","","-1.1","","2.2","","15.8","","0.0","","","","","","","","","","13","","37",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-09-08","2020","09","08","","3.9","","0.5","","2.2","","15.8","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-09-09","2020","09","09","","3.7","","-1.4","","1.1","","16.9","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-09-10","2020","09","10","","2.5","","-0.4","","1.0","","17.0","","0.0","","","","","","","","","","27","","39",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-09-11","2020","09","11","","2.9","","0.4","","1.7","","16.3","","0.0","","","","","","","","","","25","","42",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-09-12","2020","09","12","","1.7","","-2.6","","-0.5","","18.5","","0.0","","","","","","","","","","30","","39",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-09-13","2020","09","13","","1.4","","-1.9","","-0.2","","18.2","","0.0","","","","","","","","","","28","","54",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-09-14","2020","09","14","","-2.6","","-3.1","","-2.9","","20.9","","0.0","","","","","","","","","","","M","","M"
"-124.72","70.17","CAPE PARRY A","2200675","2020-09-15","2020","09","15","","-1.1","","-3.1","","-2.1","","20.1","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-09-16","2020","09","16","","2.0","","-1.5","","0.3","","17.7","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-09-17","2020","09","17","","5.0","","-0.5","","2.2","","15.8","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-09-18","2020","09","18","","4.1","","2.1","","3.1","","14.9","","0.0","","","","","","","","","","9","","39",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-09-19","2020","09","19","","8.0","","2.2","","5.1","","12.9","","0.0","","","","","","","","","","28","","41",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-09-20","2020","09","20","","3.1","","1.0","","2.0","","16.0","","0.0","","","","","","","","","","","M","","M"
"-124.72","70.17","CAPE PARRY A","2200675","2020-09-21","2020","09","21","","1.6","","-0.6","","0.5","","17.5","","0.0","","","","","","","","","","27","","50",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-09-22","2020","09","22","","4.4","","0.0","","2.2","","15.8","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-09-23","2020","09","23","","2.4","","0.0","","1.2","","16.8","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-09-24","2020","09","24","","2.0","","0.1","","1.1","","16.9","","0.0","","","","","","","","","","7","","52",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-09-25","2020","09","25","","2.4","","1.7","","2.0","","16.0","","0.0","","","","","","","","","","9","","52",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-09-26","2020","09","26","","2.4","","1.9","","2.2","","15.8","","0.0","","","","","","","","","","9","","52",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-09-27","2020","09","27","","2.9","","2.0","","2.4","","15.6","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-09-28","2020","09","28","","2.7","","1.8","","2.3","","15.7","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-09-29","2020","09","29","","2.6","","0.4","","1.5","","16.5","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-09-30","2020","09","30","","2.3","","0.4","","1.3","","16.7","","0.0","","","","","","","","","","","M","","M"
"-124.72","70.17","CAPE PARRY A","2200675","2020-10-01","2020","10","01","","1.9","","0.4","","1.1","","16.9","","0.0","","","","","","","","","","9","","44",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-10-02","2020","10","02","","3.0","","1.4","","2.2","","15.8","","0.0","","","","","","","","","","11","","42",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-10-03","2020","10","03","","2.0","","1.0","","1.5","","16.5","","0.0","","","","","","","","","","","M","57",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-10-04","2020","10","04","","1.8","","0.5","","1.2","","16.8","","0.0","","","","","","","","","","","M","44",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-10-05","2020","10","05","","1.8","","-1.4","","0.2","","17.8","","0.0","","","","","","","","","","8","","44",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-10-06","2020","10","06","","-0.9","","-2.7","","-1.8","","19.8","","0.0","","","","","","","","","","8","","44",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-10-07","2020","10","07","","-0.8","","-2.9","","-1.9","","19.9","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-10-08","2020","10","08","","-0.8","","-2.9","","-1.9","","19.9","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-10-09","2020","10","09","","-1.5","","-3.4","","-2.5","","20.5","","0.0","","","","","","","","","","12","","33",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-10-10","2020","10","10","","-2.6","","-4.8","","-3.7","","21.7","","0.0","","","","","","","","","","","M","","M"
"-124.72","70.17","CAPE PARRY A","2200675","2020-10-11","2020","10","11","","-1.9","","-4.7","","-3.3","","21.3","","0.0","","","","","","","","","","10","","35",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-10-12","2020","10","12","","-2.0","","-5.8","","-3.9","","21.9","","0.0","","","","","","","","","","31","","46",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-10-13","2020","10","13","","-4.8","","-6.5","","-5.6","","23.6","","0.0","","","","","","","","","","31","","50",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-10-14","2020","10","14","","-4.8","","-6.2","","-5.5","","23.5","","0.0","","","","","","","","","","31","","39",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-10-15","2020","10","15","","","M","","M","","M","","M","","M","","","","","","","","","30","","41",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-10-16","2020","10","16","","","M","","M","","M","","M","","M","","","","","","","","","30","","44",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-10-17","2020","10","17","","","M","","M","","M","","M","","M","","","","","","","","","29","","44",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-10-18","2020","10","18","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-10-19","2020","10","19","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-10-20","2020","10","20","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-10-21","2020","10","21","","","M","","M","","M","","M","","M","","","","","","","","","28","","41",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-10-22","2020","10","22","","","M","","M","","M","","M","","M","","","","","","","","","24","","52",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-10-23","2020","10","23","","","M","","M","","M","","M","","M","","","","","","","","","29","","65",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-10-24","2020","10","24","","","M","","M","","M","","M","","M","","","","","","","","","28","","44",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-10-25","2020","10","25","","","M","","M","","M","","M","","M","","","","","","","","","28","","50",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-10-26","2020","10","26","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-10-27","2020","10","27","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-124.72","70.17","CAPE PARRY A","2200675","2020-10-28","2020","10","28","","","M","","M","","M","","M","","M","","","","","","","","","27","","50",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-10-29","2020","10","29","","","M","","M","","M","","M","","M","","","","","","","","","29","","52",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-10-30","2020","10","30","","","M","","M","","M","","M","","M","","","","","","","","","27","","37",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-10-31","2020","10","31","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-11-01","2020","11","01","","","M","","M","","M","","M","","M","","","","","","","","","28","","31",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-11-02","2020","11","02","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-11-03","2020","11","03","","","M","","M","","M","","M","","M","","","","","","","","","27","","31",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-11-04","2020","11","04","","","M","","M","","M","","M","","M","","","","","","","","","27","","44",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-11-05","2020","11","05","","","M","","M","","M","","M","","M","","","","","","","","","25","","41",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-11-06","2020","11","06","","","M","","M","","M","","M","","M","","","","","","","","","21","","39",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-11-07","2020","11","07","","","M","","M","","M","","M","","M","","","","","","","","","27","","52",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-11-08","2020","11","08","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-124.72","70.17","CAPE PARRY A","2200675","2020-11-09","2020","11","09","","","M","","M","","M","","M","","M","","","","","","","","","30","","50",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-11-10","2020","11","10","","","M","","M","","M","","M","","M","","","","","","","","","29","","55",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-11-11","2020","11","11","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-11-12","2020","11","12","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-11-13","2020","11","13","","","M","","M","","M","","M","","M","","","","","","","","","25","","48",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-11-14","2020","11","14","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-124.72","70.17","CAPE PARRY A","2200675","2020-11-15","2020","11","15","","","M","","M","","M","","M","","M","","","","","","","","","29","","57",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-11-16","2020","11","16","","","M","","M","","M","","M","","M","","","","","","","","","29","","50",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-11-17","2020","11","17","","","M","","M","","M","","M","","M","","","","","","","","","21","","41",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-11-18","2020","11","18","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-124.72","70.17","CAPE PARRY A","2200675","2020-11-19","2020","11","19","","","M","","M","","M","","M","","M","","","","","","","","","26","","33",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-11-20","2020","11","20","","","M","","M","","M","","M","","M","","","","","","","","","27","","35",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-11-21","2020","11","21","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-11-22","2020","11","22","","-15.7","","-20.2","","-17.9","","35.9","","0.0","","","","","","","","","","12","","33",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-11-23","2020","11","23","","-17.1","","-21.9","","-19.5","","37.5","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-11-24","2020","11","24","","-19.0","","-22.0","","-20.5","","38.5","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-11-25","2020","11","25","","-19.7","","-23.2","","-21.5","","39.5","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-11-26","2020","11","26","","-18.2","","-22.1","","-20.2","","38.2","","0.0","","","","","","","","","","7","","48",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-11-27","2020","11","27","","-21.8","","-25.2","","-23.5","","41.5","","0.0","","","","","","","","","","7","","41",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-11-28","2020","11","28","","-17.7","","-24.8","","-21.3","","39.3","","0.0","","","","","","","","","","","M","","M"
"-124.72","70.17","CAPE PARRY A","2200675","2020-11-29","2020","11","29","","-19.1","","-24.6","","-21.8","","39.8","","0.0","","","","","","","","","","8","","31",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-11-30","2020","11","30","","-20.5","","-24.2","","-22.4","","40.4","","0.0","","","","","","","","","","","M","","M"
"-124.72","70.17","CAPE PARRY A","2200675","2020-12-01","2020","12","01","","-15.9","","-22.3","","-19.1","","37.1","","0.0","","","","","","","","","","8","","76",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-12-02","2020","12","02","","-8.5","","-16.3","","-12.4","","30.4","","0.0","","","","","","","","","","","M","","M"
"-124.72","70.17","CAPE PARRY A","2200675","2020-12-03","2020","12","03","","-2.2","","-8.6","","-5.4","","23.4","","0.0","","","","","","","","","","27","","91",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-12-04","2020","12","04","","-8.5","","-16.3","","-12.4","","30.4","","0.0","","","","","","","","","","27","","94",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-12-05","2020","12","05","","-14.9","","-19.0","","-16.9","","34.9","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-12-06","2020","12","06","","-13.6","","-17.4","","-15.5","","33.5","","0.0","","","","","","","","","","","M","","M"
"-124.72","70.17","CAPE PARRY A","2200675","2020-12-07","2020","12","07","","-13.2","","-16.1","","-14.6","","32.6","","0.0","","","","","","","","","","","M","","M"
"-124.72","70.17","CAPE PARRY A","2200675","2020-12-08","2020","12","08","","-15.1","","-17.6","","-16.4","","34.4","","0.0","","","","","","","","","","","","",""
