"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-01-14","2018","01","14","","-1.0","","-22.7","","-11.9","","29.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-01-15","2018","01","15","","-10.3","","-24.1","","-17.2","","35.2","","0.0","","","M","","M","0.0","","","","17","","39",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-01-16","2018","01","16","","-2.5","","-16.0","","-9.3","","27.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-01-17","2018","01","17","","6.8","","-6.0","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","29","","50",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-01-18","2018","01","18","","7.0","","-4.4","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","21","","43",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-01-19","2018","01","19","","3.6","","-4.0","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-01-20","2018","01","20","","0.2","","-12.2","","-6.0","","24.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-01-21","2018","01","21","","-0.9","","-15.8","","-8.4","","26.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-01-22","2018","01","22","","0.8","","-8.5","","-3.9","","21.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-01-23","2018","01","23","","1.7","","-10.6","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-01-24","2018","01","24","","-4.4","","-9.5","","-7.0","","25.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-01-25","2018","01","25","","-7.3","","-9.5","","-8.4","","26.4","","0.0","","","M","","M","0.6","","","","","","<31",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-01-26","2018","01","26","","-8.7","","-15.4","","-12.1","","30.1","","0.0","","","M","","M","1.4","","","","31","","44",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-01-27","2018","01","27","","-14.1","","-18.5","","-16.3","","34.3","","0.0","","","M","","M","1.6","","","","","","<31",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-01-28","2018","01","28","","-15.0","","-20.8","","-17.9","","35.9","","0.0","","","M","","M","0.6","","","","","","<31",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-01-29","2018","01","29","","-5.7","","-17.8","","-11.8","","29.8","","0.0","","","M","","M","0.0","","","","12","","33",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-01-30","2018","01","30","","-1.3","","-14.5","","-7.9","","25.9","","0.0","","","M","","M","0.4","","","","30","","67",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-01-31","2018","01","31","","-14.5","","-24.9","","-19.7","","37.7","","0.0","","","M","","M","0.0","","","","36","","43",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-02-01","2018","02","01","","-16.1","","-25.1","","-20.6","","38.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-02-02","2018","02","02","","-18.6","","-20.8","","-19.7","","37.7","","0.0","","","M","","M","2.4","","","","","","<31",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-02-03","2018","02","03","","-19.9","","-29.3","","-24.6","","42.6","","0.0","","","M","","M","3.5","","","","","","<31",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-02-04","2018","02","04","","-16.6","","-29.3","","-23.0","","41.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-02-05","2018","02","05","","-14.7","","-28.2","","-21.5","","39.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-02-06","2018","02","06","","-15.0","","-27.5","","-21.3","","39.3","","0.0","","","M","","M","0.0","","","","32","","41",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-02-07","2018","02","07","","-15.7","","-22.4","","-19.1","","37.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-02-08","2018","02","08","","-16.9","","-28.6","","-22.8","","40.8","","0.0","","","M","","M","0.4","","","","","","<31",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-02-09","2018","02","09","","-14.6","","-30.6","","-22.6","","40.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-02-10","2018","02","10","","-5.6","","-19.6","","-12.6","","30.6","","0.0","","","M","","M","0.0","","","","30","","44",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-02-11","2018","02","11","","-11.2","","-31.9","","-21.6","","39.6","","0.0","","","M","","M","0.4","","","","2","","35",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-02-12","2018","02","12","","-10.9","","-29.7","","-20.3","","38.3","","0.0","","","M","","M","0.0","","","","21","","50",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-02-13","2018","02","13","","5.8","","-12.2","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","29","","43",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-02-14","2018","02","14","","3.7","","-22.8","","-9.6","","27.6","","0.0","","","M","","M","0.9","","","","2","","63",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-02-15","2018","02","15","","-10.0","","-24.9","","-17.5","","35.5","","0.0","","","M","","M","0.0","","","","24","","32",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-02-16","2018","02","16","","-3.5","","-15.7","","-9.6","","27.6","","0.0","","","M","","M","0.0","","","","34","","43",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-02-17","2018","02","17","","-11.1","","-18.1","","-14.6","","32.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-02-18","2018","02","18","","-13.8","","-23.5","","-18.7","","36.7","","0.0","","","M","","M","0.0","","","","31","","32",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-02-19","2018","02","19","","-11.3","","-24.8","","-18.1","","36.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-02-20","2018","02","20","","-12.1","","-28.4","","-20.3","","38.3","","0.0","","","M","","M","0.0","","","","32","","33",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-02-21","2018","02","21","","-9.6","E","-28.9","E","-19.3","E","37.3","E","0.0","E","","M","","M","0.0","E","","","","M","","M"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-02-22","2018","02","22","","-5.0","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-02-23","2018","02","23","","-6.5","","-15.7","","-11.1","","29.1","","0.0","","","M","","M","0.0","","","","20","","35",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-02-24","2018","02","24","","-1.3","","-10.2","","-5.8","","23.8","","0.0","","","M","","M","0.0","","","","31","","41",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-02-25","2018","02","25","","0.7","","-14.3","","-6.8","","24.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-02-26","2018","02","26","","-0.1","","-11.2","","-5.7","","23.7","","0.0","","","M","","M","0.0","","","","21","","33",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-02-27","2018","02","27","","2.2","","-12.7","","-5.3","","23.3","","0.0","","","M","","M","0.0","","","","22","","35",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-02-28","2018","02","28","","3.8","","-12.9","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-01","2018","03","01","","-3.3","","-17.6","","-10.5","","28.5","","0.0","","","M","","M","0.0","","","","10","","46",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-02","2018","03","02","","-7.2","","-11.3","","-9.3","","27.3","","0.0","","","M","","M","2.1","","","","10","","52",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-03","2018","03","03","","-4.1","","-11.0","","-7.6","","25.6","","0.0","","","M","","M","3.4","","","","13","","35",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-04","2018","03","04","","-8.6","","-21.9","","-15.3","","33.3","","0.0","","","M","","M","1.2","","","","","","<31",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-05","2018","03","05","","-8.3","","-22.8","","-15.6","","33.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-06","2018","03","06","","-4.8","","-21.0","","-12.9","","30.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-07","2018","03","07","","-6.3","","-25.2","","-15.8","","33.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-08","2018","03","08","","-5.5","","-23.2","","-14.4","","32.4","","0.0","","","M","","M","0.0","","","","15","","37",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-09","2018","03","09","","-4.1","","-13.1","","-8.6","","26.6","","0.0","","","M","","M","0.0","","","","32","","37",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-10","2018","03","10","","3.6","","-13.4","","-4.9","","22.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-11","2018","03","11","","0.4","","-17.4","","-8.5","","26.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-12","2018","03","12","","2.0","","-19.8","","-8.9","","26.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-13","2018","03","13","","0.1","","-17.1","","-8.5","","26.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-14","2018","03","14","","2.3","","-17.3","","-7.5","","25.5","","0.0","","","M","","M","0.0","","","","13","","32",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-15","2018","03","15","","-1.5","","-10.3","","-5.9","","23.9","","0.0","","","M","","M","0.7","","","","","","<31",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-16","2018","03","16","","6.0","","-7.9","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","24","","33",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-17","2018","03","17","","-1.0","","-6.2","","-3.6","","21.6","","0.0","","","M","","M","1.0","","","","","","<31",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-18","2018","03","18","","-0.2","","-5.6","","-2.9","","20.9","","0.0","","","M","","M","1.7","","","","","","<31",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-19","2018","03","19","","1.1","","-7.8","","-3.4","","21.4","","0.0","","","M","","M","0.4","","","","","","<31",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-20","2018","03","20","","9.3","","-9.6","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-21","2018","03","21","","2.4","","-9.2","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-22","2018","03","22","","1.1","","-8.6","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","12","","57",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-23","2018","03","23","","7.8","","-1.6","","3.1","","14.9","","0.0","","","M","","M","1.5","","","","12","","67",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-24","2018","03","24","","1.6","","-7.5","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","16","","33",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-25","2018","03","25","","2.6","","-11.7","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-26","2018","03","26","","5.9","","-10.5","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-27","2018","03","27","","3.4","","-6.3","","-1.5","","19.5","","0.0","","","M","","M","2.4","","","","31","","43",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-28","2018","03","28","","1.9","","-6.5","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","32","","46",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-29","2018","03","29","","-3.6","","-13.8","","-8.7","","26.7","","0.0","","","M","","M","0.6","","","","6","","33",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-30","2018","03","30","","-10.2","","-17.9","","-14.1","","32.1","","0.0","","","M","","M","1.0","","","","11","","32",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-31","2018","03","31","","-9.8","","-21.5","","-15.7","","33.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-04-01","2018","04","01","","-4.5","","-22.7","","-13.6","","31.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-04-02","2018","04","02","","-3.1","","-22.5","","-12.8","","30.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-04-03","2018","04","03","","-4.4","","-20.7","","-12.6","","30.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-04-04","2018","04","04","","","M","-20.8","E","","M","","M","","M","","M","","M","","M","","","36","","32",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-04-05","2018","04","05","","-10.2","","-21.3","","-15.8","","33.8","","0.0","","","M","","M","0.0","","","","33","","33",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-04-06","2018","04","06","","-9.2","","-23.8","","-16.5","","34.5","","0.0","","","M","","M","0.0","","","","14","","33",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-04-07","2018","04","07","","-4.5","","-15.8","","-10.2","","28.2","","0.0","","","M","","M","0.0","","","","12","","41",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-04-08","2018","04","08","","-0.5","","-12.6","","-6.6","","24.6","","0.0","","","M","","M","0.4","","","","","","<31",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-04-09","2018","04","09","","5.5","","-14.3","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-04-10","2018","04","10","","9.1","","-3.9","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-04-11","2018","04","11","","1.3","","-3.1","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-04-12","2018","04","12","","-1.1","","-3.7","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-04-13","2018","04","13","","3.2","","-2.7","","0.3","","17.7","","0.0","","","M","","M","1.0","","","","17","","37",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-04-14","2018","04","14","","8.9","","-0.8","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","33","","43",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-04-15","2018","04","15","","7.8","","-2.1","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-04-16","2018","04","16","","1.6","","-1.8","","-0.1","","18.1","","0.0","","","M","","M","7.2","","","","3","","32",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-04-17","2018","04","17","","5.6","","-0.6","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-04-18","2018","04","18","","10.6","","-1.3","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-04-19","2018","04","19","","12.9","","-2.7","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","18","","37",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-04-20","2018","04","20","","15.5","","-0.2","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-04-21","2018","04","21","","11.6","","3.0","","7.3","","10.7","","0.0","","","M","","M","0.8","","","","30","","48",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-04-22","2018","04","22","","11.3","","0.9","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","31","","57",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-04-23","2018","04","23","","14.0","","-1.3","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","25","","32",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-04-24","2018","04","24","","21.3","","0.6","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","22","","33",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-04-25","2018","04","25","","15.9","","4.3","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","31","","48",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-04-26","2018","04","26","","20.7","","3.1","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","34","","37",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-04-27","2018","04","27","","23.3","","0.8","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","15","","48",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-04-28","2018","04","28","","27.6","","4.4","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","16","","46",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-04-29","2018","04","29","","13.2","","4.8","","9.0","","9.0","","0.0","","","M","","M","0.6","","","","2","","63",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-04-30","2018","04","30","","15.1","","-2.3","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-05-01","2018","05","01","","14.3","","2.1","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","33","","50",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-05-02","2018","05","02","","21.3","","1.7","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","1","","57",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-05-03","2018","05","03","","21.2","","2.9","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","34","","44",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-05-04","2018","05","04","","21.9","","5.3","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","28","","44",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-05-05","2018","05","05","","21.9","","8.3","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","27","","41",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-05-06","2018","05","06","","27.6","","4.2","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","25","","37",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-05-07","2018","05","07","","26.0","","8.5","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","4","","41",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-05-08","2018","05","08","","24.0","","10.9","","17.5","","0.5","","0.0","","","M","","M","4.9","","","","30","","46",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-05-09","2018","05","09","","12.3","","3.0","","7.7","","10.3","","0.0","","","M","","M","","M","","","16","","43",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-05-10","2018","05","10","","6.1","","2.7","","4.4","","13.6","","0.0","","","M","","M","1.5","","","","11","","43",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-05-11","2018","05","11","","17.8","","3.0","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-05-12","2018","05","12","","24.8","","4.7","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","31","","46",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-05-13","2018","05","13","","24.0","","8.0","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","1","","37",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-05-14","2018","05","14","","29.2","","4.0","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","17","","46",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-05-15","2018","05","15","","28.6","","9.2","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","29","","32",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-05-16","2018","05","16","","27.0","","10.9","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","4","","52",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-05-17","2018","05","17","","13.1","","5.8","","9.5","","8.5","","0.0","","","M","","M","10.9","","","","6","","43",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-05-18","2018","05","18","","19.2","","2.2","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-05-19","2018","05","19","","22.1","","3.3","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","17","","48",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-05-20","2018","05","20","","24.7","","3.9","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","16","","50",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-05-21","2018","05","21","","25.0","","10.7","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","31","","41",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-05-22","2018","05","22","","27.7","","7.7","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-05-23","2018","05","23","","28.9","","7.3","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","15","","41",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-05-24","2018","05","24","","27.9","","9.5","","18.7","","0.0","","0.7","","","M","","M","9.1","","","","34","","44",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-05-25","2018","05","25","","27.4","","12.2","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","31","","35",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-05-26","2018","05","26","","22.4","","11.6","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","34","","52",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-05-27","2018","05","27","","25.6","","7.2","","16.4","","1.6","","0.0","","","M","","M","1.8","","","","","","<31",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-05-28","2018","05","28","","30.9","","9.9","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","35","","52",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-05-29","2018","05","29","","17.0","","8.8","","12.9","","5.1","","0.0","","","M","","M","0.5","","","","1","","61",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-05-30","2018","05","30","","13.0","","7.4","","10.2","","7.8","","0.0","","","M","","M","11.9","","","","9","","32",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-05-31","2018","05","31","","11.7","","4.7","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-06-01","2018","06","01","","12.0","","4.5","","8.3","","9.7","","0.0","","","M","","M","10.6","","","","","","<31",""
