"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-06-08","2022","06","08","","23.7","","6.5","","15.1","","2.9","","0.0","","","","","","2.1","","","","17","","53",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-06-09","2022","06","09","","25.0","","6.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-06-10","2022","06","10","","24.1","","11.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","30","","57",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-06-11","2022","06","11","","22.7","","8.4","","15.5","","2.5","","0.0","","","","","","5.7","","","","9","","31",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-06-12","2022","06","12","","23.0","","5.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","27","","55",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-06-13","2022","06","13","","21.7","","6.4","","14.0","","4.0","","0.0","","","","","","19.2","","","","12","","61",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-06-14","2022","06","14","","20.0","","10.5","","15.3","","2.7","","0.0","","","","","","26.2","","","","36","","48",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-06-15","2022","06","15","","17.1","","11.8","","14.4","","3.6","","0.0","","","","","","17.1","","","","34","","75",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-06-16","2022","06","16","","22.7","","8.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","11","","34",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-06-17","2022","06","17","","24.6","","12.9","","18.8","","0.0","","0.8","","","","","","0.0","","","","9","","49",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-06-18","2022","06","18","","22.0","","13.0","","17.5","","0.5","","0.0","","","","","","7.5","","","","23","","39",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-06-19","2022","06","19","","21.8","","10.2","","16.0","","2.0","","0.0","","","","","","30.4","","","","10","","32",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-06-20","2022","06","20","","21.1","","11.2","","16.1","","1.9","","0.0","","","","","","0.4","","","","35","","36",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-06-21","2022","06","21","","24.3","","7.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","32","","38",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-06-22","2022","06","22","","23.8","","9.3","","16.6","","1.4","","0.0","","","","","","20.0","","","","25","","49",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-06-23","2022","06","23","","16.2","","7.0","","11.6","","6.4","","0.0","","","","","","25.8","","","","29","","42",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-06-24","2022","06","24","","16.2","","8.5","","12.4","","5.6","","0.0","","","","","","0.7","","","","35","","55",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-06-25","2022","06","25","","21.0","","9.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","31","","41",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-06-26","2022","06","26","","25.6","","6.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","35","","40",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-06-27","2022","06","27","","22.2","","10.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","4","","34",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-06-28","2022","06","28","","22.4","","9.3","","15.8","","2.2","","0.0","","","","","","0.5","","","","12","","39",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-06-29","2022","06","29","","20.4","","10.1","","15.3","","2.7","","0.0","","","","","","7.0","","","","34","","50",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-06-30","2022","06","30","","22.1","","9.9","","16.0","","2.0","","0.0","","","","","","1.7","","","","36","","35",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-07-01","2022","07","01","","25.1","","9.7","","17.4","","0.6","","0.0","","","","","","1.5","","","","30","","35",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-07-02","2022","07","02","","14.7","","7.6","","11.1","","6.9","","0.0","","","","","","1.8","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-07-03","2022","07","03","","19.5","","5.2","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-07-04","2022","07","04","","20.0","","8.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-07-05","2022","07","05","","19.4","","12.8","","16.1","","1.9","","0.0","","","","","","16.6","","","","9","","45",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-07-06","2022","07","06","","19.9","","11.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-07-07","2022","07","07","","23.1","","12.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","14","","45",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-07-08","2022","07","08","","24.2","","11.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-07-09","2022","07","09","","25.7","","12.5","","19.1","","0.0","","1.1","","","","","","4.8","","","","25","","62",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-07-10","2022","07","10","","23.1","","11.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-07-11","2022","07","11","","25.7","","10.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-07-12","2022","07","12","","28.9","","11.1","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-07-13","2022","07","13","","23.3","","9.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","28","","41",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-07-14","2022","07","14","","27.6","","6.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","16","","33",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-07-15","2022","07","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-07-16","2022","07","16","","28.0","","10.9","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-07-17","2022","07","17","","23.5","","12.7","","18.1","","0.0","","0.1","","","","","","4.7","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-07-18","2022","07","18","","21.3","","10.2","","15.8","","2.2","","0.0","","","","","","1.3","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-07-19","2022","07","19","","26.6","","11.2","","18.9","","0.0","","0.9","","","","","","3.1","","","","33","","47",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-07-20","2022","07","20","","23.4","","9.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","26","","37",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-07-21","2022","07","21","","26.8","","10.7","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-07-22","2022","07","22","","21.7","","9.4","","15.6","","2.4","","0.0","","","","","","4.1","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-07-23","2022","07","23","","23.9","","6.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-07-24","2022","07","24","","26.1","","11.0","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-07-25","2022","07","25","","20.9","","12.7","","16.8","","1.2","","0.0","","","","","","2.6","","","","31","","33",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-07-26","2022","07","26","","23.8","","11.2","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-07-27","2022","07","27","","28.0","","10.4","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-07-28","2022","07","28","","29.7","","11.0","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-07-29","2022","07","29","","30.9","","11.4","","21.1","","0.0","","3.1","","","","","","5.8","","","","29","","74",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-07-30","2022","07","30","","26.2","","14.3","","20.2","","0.0","","2.2","","","","","","1.1","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-07-31","2022","07","31","","26.1","","12.6","","19.4","","0.0","","1.4","","","","","","8.7","","","","1","","79",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-08-01","2022","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-08-02","2022","08","02","","22.1","","10.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","32","","51",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-08-03","2022","08","03","","24.7","","8.2","","16.5","","1.5","","0.0","","","","","","0.5","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-08-04","2022","08","04","","20.2","","12.3","","16.2","","1.8","","0.0","","","","","","0.5","","","","30","","42",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-08-05","2022","08","05","","17.9","","7.2","","12.5","","5.5","","0.0","","","","","","2.3","","","","31","","55",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-08-06","2022","08","06","","24.2","","5.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","22","","42",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-08-07","2022","08","07","","28.8","","14.2","","21.5","","0.0","","3.5","","","","","","0.0","","","","26","","33",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-08-08","2022","08","08","","24.2","","8.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","34","","44",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-08-09","2022","08","09","","23.8","","6.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-08-10","2022","08","10","","29.2","","8.5","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-08-11","2022","08","11","","30.4","","15.2","","22.8","","0.0","","4.8","","","","","","0.0","","","","35","","33",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-08-12","2022","08","12","","29.5","","12.3","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-08-13","2022","08","13","","31.0","","14.3","","22.6","","0.0","","4.6","","","","","","3.9","","","","28","","47",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-08-14","2022","08","14","","26.6","","10.2","","18.4","","0.0","","0.4","","","","","","0.0","","","","31","","37",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-08-15","2022","08","15","","28.5","","11.0","","19.8","","0.0","","1.8","","","","","","0.4","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-08-16","2022","08","16","","31.1","","7.8","","19.4","","0.0","","1.4","","","","","","0.0","","","","31","","31",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-08-17","2022","08","17","","26.7","","11.3","","19.0","","0.0","","1.0","","","","","","0.0","","","","30","","36",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-08-18","2022","08","18","","29.2","","8.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-08-19","2022","08","19","","32.0","","9.6","","20.8","","0.0","","2.8","","","","","","0.0","","","","16","","34",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-08-20","2022","08","20","","32.6","","10.6","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-08-21","2022","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-08-22","2022","08","22","","27.6","","9.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-08-23","2022","08","23","","27.4","","6.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-08-24","2022","08","24","","28.8","","5.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-08-25","2022","08","25","","29.8","","7.2","","18.5","","0.0","","0.5","","","","","","0.0","","","","21","","41",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-08-26","2022","08","26","","29.8","","7.5","","18.7","","0.0","","0.7","","","","","","0.0","","","","19","","40",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-08-27","2022","08","27","","19.4","","11.5","","15.5","","2.5","","0.0","","","","","","12.6","","","","33","","46",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-08-28","2022","08","28","","22.0","","9.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","32","","45",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-08-29","2022","08","29","","27.6","","7.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","21","","32",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-08-30","2022","08","30","","31.8","","10.3","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-08-31","2022","08","31","","33.1","","11.1","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-09-01","2022","09","01","","24.2","","6.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","32","","52",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-09-02","2022","09","02","","31.3","","5.9","","18.6","","0.0","","0.6","","","","","","0.0","","","","22","","38",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-09-03","2022","09","03","","35.0","","5.9","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-09-04","2022","09","04","","32.6","","7.8","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-09-05","2022","09","05","","18.9","","7.0","","12.9","","5.1","","0.0","","","","","","0.0","","","","33","","51",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-09-06","2022","09","06","","23.4","","4.0","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-09-07","2022","09","07","","26.8","","3.5","","15.2","","2.8","","0.0","","","","","","0.8","","","","32","","48",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-09-08","2022","09","08","","17.3","","6.1","","11.7","","6.3","","0.0","","","","","","0.0","","","","31","","53",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-09-09","2022","09","09","","17.5","","3.3","","10.4","","7.6","","0.0","","","","","","0.0","","","","30","","45",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-09-10","2022","09","10","","25.7","","2.3","","14.0","","4.0","","0.0","","","","","","0.0","","","","26","","31",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-09-11","2022","09","11","","31.5","","7.9","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-09-12","2022","09","12","","22.1","","8.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-09-13","2022","09","13","","22.6","","6.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","15","","41",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-09-14","2022","09","14","","22.2","","0.6","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-09-15","2022","09","15","","22.3","","3.1","","12.7","","5.3","","0.0","","","","","","0.0","","","","15","","36",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-09-16","2022","09","16","","19.8","","3.6","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-09-17","2022","09","17","","18.4","","2.4","","10.4","","7.6","","0.0","","","","","","0.0","","","","30","","43",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-09-18","2022","09","18","","20.1","","0.2","","10.2","","7.8","","0.0","","","","","","0.0","","","","23","","33",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-09-19","2022","09","19","","11.7","","0.5","","6.1","","11.9","","0.0","","","","","","3.0","","","","31","","42",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-09-20","2022","09","20","","14.7","","0.8","","7.8","","10.2","","0.0","","","","","","0.0","","","","29","","41",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-09-21","2022","09","21","","18.7","","-2.1","","8.3","","9.7","","0.0","","","","","","0.0","","","","19","","40",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-09-22","2022","09","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-09-23","2022","09","23","","19.9","","2.7","","11.3","","6.7","","0.0","","","","","","0.0","","","","34","","34",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-09-24","2022","09","24","","20.3","","3.2","","11.8","","6.2","","0.0","","","","","","0.0","","","","29","","56",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-09-25","2022","09","25","","23.0","","0.3","","11.6","","6.4","","0.0","","","","","","0.0","","","","21","","31",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-09-26","2022","09","26","","26.2","","9.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-09-27","2022","09","27","","25.7","","9.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-09-28","2022","09","28","","29.5","","3.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-09-29","2022","09","29","","24.8","","4.9","","14.9","","3.1","","0.0","","","","","","0.0","","","","3","","34",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-09-30","2022","09","30","","17.7","","9.8","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-10-01","2022","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-10-02","2022","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-10-03","2022","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-10-04","2022","10","04","","23.5","","4.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","32","","32",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-10-05","2022","10","05","","10.3","","4.6","","7.5","","10.5","","0.0","","","","","","0.5","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-10-06","2022","10","06","","16.2","","1.8","","9.0","","9.0","","0.0","","","","","","0.0","","","","17","","34",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-10-07","2022","10","07","","20.9","","1.1","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-10-08","2022","10","08","","24.2","","3.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-10-09","2022","10","09","","21.2","","3.0","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-10-10","2022","10","10","","24.0","","5.0","","14.5","","3.5","","0.0","","","","","","7.4","","","","33","","72",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-10-11","2022","10","11","","12.5","","2.2","","7.4","","10.6","","0.0","","","","","","0.0","","","","31","","60",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-10-12","2022","10","12","","13.7","","0.4","","7.0","","11.0","","0.0","","","","","","0.0","","","","32","","57",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-10-13","2022","10","13","","20.4","","-1.5","","9.4","","8.6","","0.0","","","","","","0.0","","","","29","","33",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-10-14","2022","10","14","","20.1","","6.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","30","","67",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-10-15","2022","10","15","","9.7","","-0.1","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-10-16","2022","10","16","","18.1","","-0.3","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-10-17","2022","10","17","","23.6","","-3.0","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-10-18","2022","10","18","","26.7","","0.2","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-10-19","2022","10","19","","22.3","","-1.4","","10.5","","7.5","","0.0","","","","","","0.0","","","","23","","34",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-10-20","2022","10","20","","13.5","","1.7","","7.6","","10.4","","0.0","","","","","","0.0","","","","33","","55",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-10-21","2022","10","21","","10.8","","-1.9","","4.5","","13.5","","0.0","","","","","","0.0","","","","29","","38",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-10-22","2022","10","22","","5.0","","-5.7","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-10-23","2022","10","23","","4.6","","-5.0","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-10-24","2022","10","24","","4.7","","-5.0","","-0.2","","18.2","","0.0","","","","","","0.0","","","","19","","32",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-10-25","2022","10","25","","8.3","","-7.4","","0.4","","17.6","","0.0","","","","","","0.4","","","","32","","39",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-10-26","2022","10","26","","10.8","","-10.4","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-10-27","2022","10","27","","15.8","","-0.7","","7.6","","10.4","","0.0","","","","","","0.0","","","","20","","48",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-10-28","2022","10","28","","13.0","","-6.7","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-10-29","2022","10","29","","10.9","","-4.8","","3.1","","14.9","","0.0","","","","","","0.0","","","","34","","51",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-10-30","2022","10","30","","16.3","","0.1","","8.2","","9.8","","0.0","","","","","","0.0","","","","23","","46",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-10-31","2022","10","31","","9.1","","-3.1","","3.0","","15.0","","0.0","","","","","","0.4","","","","31","","63",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-01","2022","11","01","","4.1","","-1.2","","1.5","","16.5","","0.0","","","","","","2.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-02","2022","11","02","","-1.2","","-6.7","","-3.9","","21.9","","0.0","","","","","","5.8","","","","33","","62",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-03","2022","11","03","","-6.4","","-16.9","","-11.7","","29.7","","0.0","","","","","","0.0","","","","31","","34",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-04","2022","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-05","2022","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-06","2022","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-07","2022","11","07","","-12.8","","-15.9","","-14.3","","32.3","","0.0","","","","","","4.3","","","","6","","44",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-08","2022","11","08","","-15.0","","-25.1","","-20.1","","38.1","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-09","2022","11","09","","-15.2","","-31.6","","-23.4","","41.4","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-10","2022","11","10","","-11.2","","-23.0","","-17.1","","35.1","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-11","2022","11","11","","-8.8","","-21.3","","-15.0","","33.0","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-12","2022","11","12","","-1.1","","-18.3","","-9.7","","27.7","","0.0","","","","","","0.8","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-13","2022","11","13","","-1.5","","-13.7","","-7.6","","25.6","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-14","2022","11","14","","-0.4","","-10.3","","-5.3","","23.3","","0.0","","","","","","0.0","","","","32","","37",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-15","2022","11","15","","2.1","","-9.9","","-3.9","","21.9","","0.0","","","","","","0.0","","","","31","","42",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-16","2022","11","16","","-0.8","","-10.7","","-5.8","","23.8","","0.0","","","","","","0.0","","","","34","","55",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-17","2022","11","17","","-10.7","","-19.2","","-14.9","","32.9","","0.0","","","","","","0.0","","","","33","","42",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-18","2022","11","18","","-4.7","","-15.1","","-9.9","","27.9","","0.0","","","","","","0.0","","","","30","","44",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-19","2022","11","19","","1.3","","-13.3","","-6.0","","24.0","","0.0","","","","","","0.0","","","","28","","37",""
