"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-06-07","2021","06","07","","16.1","","7.1","","11.6","","6.4","","0.0","","","","","","5.7","","","","22","","50",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-06-08","2021","06","08","","18.5","","5.5","","12.0","","6.0","","0.0","","","","","","0.0","","","","15","","31",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-06-09","2021","06","09","","17.7","","9.0","","13.3","","4.7","","0.0","","","","","","5.6","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-06-10","2021","06","10","","14.3","","10.4","","12.3","","5.7","","0.0","","","","","","17.6","","","","31","","48",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-06-11","2021","06","11","","19.8","","7.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","30","","45",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-06-12","2021","06","12","","22.3","","5.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","31","","36",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-06-13","2021","06","13","","27.5","","4.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","19","","42",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-06-14","2021","06","14","","33.9","","13.4","","23.6","","0.0","","5.6","","","","","","0.0","","","","29","","45",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-06-15","2021","06","15","","25.5","","12.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","30","","91",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-06-16","2021","06","16","","23.5","","9.4","","16.5","","1.5","","0.0","","","","","","2.0","","","","29","","60",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-06-17","2021","06","17","","18.6","","7.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","31","","76",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-06-18","2021","06","18","","21.8","","8.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","31","","31",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-06-19","2021","06","19","","21.1","","11.3","","16.2","","1.8","","0.0","","","","","","5.6","","","","32","","56",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-06-20","2021","06","20","","19.8","","8.2","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-06-21","2021","06","21","","26.7","","6.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","26","","37",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-06-22","2021","06","22","","30.0","","11.3","","20.6","","0.0","","2.6","","","","","","0.0","","","","1","","38",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-06-23","2021","06","23","","22.3","","13.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","31","","40",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-06-24","2021","06","24","","24.4","","12.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-06-25","2021","06","25","","27.4","","10.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","30","","46",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-06-26","2021","06","26","","31.6","","13.5","","22.5","","0.0","","4.5","","","","","","0.0","","","","30","","46",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-06-27","2021","06","27","","29.7","","13.1","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-06-28","2021","06","28","","35.4","","12.9","","24.1","","0.0","","6.1","","","","","","0.0","","","","16","","32",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-06-29","2021","06","29","","36.8","","12.2","","24.5","","0.0","","6.5","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-06-30","2021","06","30","","36.8","","14.8","","25.8","","0.0","","7.8","","","","","","0.0","","","","15","","41",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-07-01","2021","07","01","","35.8","","17.2","","26.5","","0.0","","8.5","","","","","","0.0","","","","12","","42",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-07-02","2021","07","02","","30.6","","16.3","","23.5","","0.0","","5.5","","","","","","2.6","","","","28","","46",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-07-03","2021","07","03","","27.8","","16.2","","22.0","","0.0","","4.0","","","","","","0.0","","","","34","","39",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-07-04","2021","07","04","","20.6","","11.3","","16.0","","2.0","","0.0","","","","","","8.9","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-07-05","2021","07","05","","21.3","","11.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-07-06","2021","07","06","","19.1","","12.0","","15.5","","2.5","","0.0","","","","","","17.8","","","","12","","36",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-07-07","2021","07","07","","28.3","","8.9","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-07-08","2021","07","08","","28.5","","11.1","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-07-09","2021","07","09","","30.1","","11.3","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-07-10","2021","07","10","","32.2","","9.6","","20.9","","0.0","","2.9","","","","","","2.7","","","","32","","46",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-07-11","2021","07","11","","23.8","","13.2","","18.5","","0.0","","0.5","","","","","","2.7","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-07-12","2021","07","12","","26.3","","10.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","","M","","M"
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-07-13","2021","07","13","","28.3","","9.4","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-07-14","2021","07","14","","31.2","","9.3","","20.3","","0.0","","2.3","","","","","","0.0","","","","15","","41",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-07-15","2021","07","15","","29.9","","12.1","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-07-16","2021","07","16","","26.0","","13.3","","19.6","","0.0","","1.6","","","","","","0.0","","","","6","","38",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-07-17","2021","07","17","","20.8","","11.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","33","","32",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-07-18","2021","07","18","","16.8","","10.9","","13.8","","4.2","","0.0","","","","","","0.0","","","","2","","31",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-07-19","2021","07","19","","22.5","","13.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-07-20","2021","07","20","","16.9","","11.0","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-07-21","2021","07","21","","23.6","","15.3","","19.4","","0.0","","1.4","","","","","","1.2","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-07-22","2021","07","22","","21.6","","8.2","","14.9","","3.1","","0.0","","","","","","3.4","","","","35","","68",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-07-23","2021","07","23","","25.3","","6.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","28","","42",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-07-24","2021","07","24","","25.8","","7.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-07-25","2021","07","25","","25.7","","13.7","","19.7","","0.0","","1.7","","","","","","7.2","","","","33","","31",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-07-26","2021","07","26","","24.7","","10.6","","17.6","","0.4","","0.0","","","","","","8.7","","","","9","","53",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-07-27","2021","07","27","","24.8","","11.1","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-07-28","2021","07","28","","28.5","","8.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-07-29","2021","07","29","","26.4","","12.0","","19.2","","0.0","","1.2","","","","","","4.3","","","","12","","40",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-07-30","2021","07","30","","28.1","","9.7","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-07-31","2021","07","31","","32.0","","10.4","","21.2","","0.0","","3.2","","","","","","0.0","","","","8","","31",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-08-01","2021","08","01","","32.3","","12.9","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-08-02","2021","08","02","","31.6","","13.4","","22.5","","0.0","","4.5","","","","","","0.0","","","","35","","43",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-08-03","2021","08","03","","28.8","","15.1","","22.0","","0.0","","4.0","","","","","","0.0","","","","31","","49",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-08-04","2021","08","04","","31.0","","11.7","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-08-05","2021","08","05","","33.1","","11.3","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-08-06","2021","08","06","","25.7","","10.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","34","","49",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-08-07","2021","08","07","","26.9","","9.2","","18.0","","0.0","","0.0","","","","","","0.4","","","","34","","54",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-08-08","2021","08","08","","20.7","","8.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","33","","37",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-08-09","2021","08","09","","27.4","","8.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-08-10","2021","08","10","","23.7","","13.5","","18.6","","0.0","","0.6","","","","","","0.8","","","","31","","61",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-08-11","2021","08","11","","25.0","","9.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","30","","65",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-08-12","2021","08","12","","25.4","","4.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","28","","36",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-08-13","2021","08","13","","32.6","","9.1","","20.8","","0.0","","2.8","","","","","","0.0","","","","29","","35",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-08-14","2021","08","14","","35.5","","12.9","","24.2","","0.0","","6.2","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-08-15","2021","08","15","","31.1","","11.1","","21.1","","0.0","","3.1","","","","","","0.0","","","","19","","42",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-08-16","2021","08","16","","22.1","","12.5","","17.3","","0.7","","0.0","","","","","","0.0","","","","33","","44",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-08-17","2021","08","17","","19.4","","6.5","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-08-18","2021","08","18","","24.0","","1.6","","12.8","","5.2","","0.0","","","","","","0.0","","","","13","","39",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-08-19","2021","08","19","","21.1","","8.0","","14.5","","3.5","","0.0","","","","","","1.3","","","","33","","38",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-08-20","2021","08","20","","21.7","","7.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","36","","43",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-08-21","2021","08","21","","24.0","","1.5","","12.7","","5.3","","0.0","","","","","","0.0","","","","17","","42",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-08-22","2021","08","22","","14.5","","10.7","","12.6","","5.4","","0.0","","","","","","0.9","","","","9","","32",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-08-23","2021","08","23","","16.4","","9.1","","12.8","","5.2","","0.0","","","","","","7.6","","","","2","","38",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-08-24","2021","08","24","","17.9","","7.0","","12.5","","5.5","","0.0","","","","","","1.7","","","","3","","35",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-08-25","2021","08","25","","23.9","","3.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","16","","39",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-08-26","2021","08","26","","26.8","","5.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","15","","47",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-08-27","2021","08","27","","20.7","","8.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","31","","34",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-08-28","2021","08","28","","24.2","","8.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","30","","32",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-08-29","2021","08","29","","28.1","","5.9","","17.0","","1.0","","0.0","","","","","","0.0","","","","14","","40",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-08-30","2021","08","30","","30.0","","6.1","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-08-31","2021","08","31","","19.3","","7.1","","13.2","","4.8","","0.0","","","","","","0.8","","","","31","","39",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-09-01","2021","09","01","","12.6","","6.2","","9.4","","8.6","","0.0","","","","","","2.3","","","","30","","52",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-09-02","2021","09","02","","16.8","","8.3","","12.5","","5.5","","0.0","","","","","","0.0","","","","29","","47",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-09-03","2021","09","03","","23.1","","2.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-09-04","2021","09","04","","26.7","","0.9","","13.8","","4.2","","0.0","","","","","","0.0","","","","20","","40",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-09-05","2021","09","05","","27.3","","5.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","27","","42",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-09-06","2021","09","06","","23.2","","9.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","29","","52",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-09-07","2021","09","07","","24.2","","6.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","32","","35",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-09-08","2021","09","08","","28.0","","5.0","","16.5","","1.5","","0.0","","","","","","0.0","","","","15","","51",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-09-09","2021","09","09","","27.7","","7.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","32","","52",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-09-10","2021","09","10","","21.4","","9.9","","15.6","","2.4","","0.0","","","","","","4.4","","","","31","","33",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-09-11","2021","09","11","","16.0","","8.1","","12.1","","5.9","","0.0","","","","","","4.1","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-09-12","2021","09","12","","14.8","","8.2","","11.5","","6.5","","0.0","","","","","","5.8","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-09-13","2021","09","13","","19.6","","4.5","","12.1","","5.9","","0.0","","","","","","0.0","","","","29","","44",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-09-14","2021","09","14","","22.4","","1.9","","12.1","","5.9","","0.0","","","","","","0.4","","","","19","","38",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-09-15","2021","09","15","","16.2","","5.4","","10.8","","7.2","","0.0","","","","","","0.0","","","","34","","53",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-09-16","2021","09","16","","15.4","","0.8","","8.1","","9.9","","0.0","","","","","","0.0","","","","29","","76",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-09-17","2021","09","17","","17.9","","-2.9","","7.5","","10.5","","0.0","","","","","","0.0","","","","14","","49",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-09-18","2021","09","18","","21.5","","10.0","","15.8","","2.2","","0.0","","","","","","1.5","","","","20","","43",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-09-19","2021","09","19","","17.9","","3.6","","10.8","","7.2","","0.0","","","","","","0.0","","","","30","","39",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-09-20","2021","09","20","","18.3","","0.8","","9.6","","8.4","","0.0","","","","","","0.0","","","","28","","40",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-09-21","2021","09","21","","24.9","","0.8","","12.8","","5.2","","0.0","","","","","","0.0","","","","22","","33",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-09-22","2021","09","22","","18.3","","7.9","","13.1","","4.9","","0.0","","","","","","5.0","","","","35","","48",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-09-23","2021","09","23","","14.3","","0.4","","7.3","","10.7","","0.0","","","","","","0.0","","","","30","","49",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-09-24","2021","09","24","","24.0","","-3.4","","10.3","","7.7","","0.0","","","","","","0.0","","","","21","","36",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-09-25","2021","09","25","","22.0","","5.7","","13.8","","4.2","","0.0","","","","","","0.0","","","","2","","33",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-09-26","2021","09","26","","27.2","","6.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","16","","38",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-09-27","2021","09","27","","27.8","","2.8","","15.3","","2.7","","0.0","","","","","","","M","","","23","","42",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-09-28","2021","09","28","","19.2","","4.4","","11.8","","6.2","","0.0","","","","","","0.0","","","","30","","44",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-09-29","2021","09","29","","19.9","","0.2","","10.0","","8.0","","0.0","","","","","","0.0","","","","21","","31",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-09-30","2021","09","30","","27.0","","3.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","21","","48",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-10-01","2021","10","01","","18.2","","2.0","","10.1","","7.9","","0.0","","","","","","0.0","","","","34","","38",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-10-02","2021","10","02","","18.7","","2.9","","10.8","","7.2","","0.0","","","","","","0.0","","","","16","","41",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-10-03","2021","10","03","","21.8","","-1.5","","10.1","","7.9","","0.0","","","","","","0.0","","","","","M","45",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-10-04","2021","10","04","","15.7","","-3.3","","6.2","","11.8","","0.0","","","","","","0.0","","","","13","","37",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-10-05","2021","10","05","","19.0","","3.0","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-10-06","2021","10","06","","11.2","","2.4","","6.8","","11.2","","0.0","","","","","","0.0","","","","31","","33",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-10-07","2021","10","07","","15.3","","-4.9","","5.2","","12.8","","0.0","","","","","","0.0","","","","18","","37",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-10-08","2021","10","08","","15.1","","-6.5","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-10-09","2021","10","09","","16.9","","-9.1","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-10-10","2021","10","10","","12.4","","1.6","","7.0","","11.0","","0.0","","","","","","0.0","","","","30","","51",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-10-11","2021","10","11","","9.6","","-5.0","","2.3","","15.7","","0.0","","","","","","0.0","","","","34","","45",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-10-12","2021","10","12","","10.5","","-8.5","","1.0","","17.0","","0.0","","","","","","0.0","","","","17","","48",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-10-13","2021","10","13","","10.3","","-8.0","","1.1","","16.9","","0.0","","","","","","0.0","","","","15","","33",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-10-14","2021","10","14","","10.9","","-6.6","","2.1","","15.9","","0.0","","","","","","0.0","","","","30","","36",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-10-15","2021","10","15","","15.8","","-4.9","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-10-16","2021","10","16","","21.0","","-2.5","","9.3","","8.7","","0.0","","","","","","0.0","","","","19","","32",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-10-17","2021","10","17","","18.2","","5.7","","12.0","","6.0","","0.0","","","","","","0.0","","","","23","","37",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-10-18","2021","10","18","","6.6","","-0.4","","3.1","","14.9","","0.0","","","","","","0.0","","","","36","","35",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-10-19","2021","10","19","","9.0","","0.2","","4.6","","13.4","","0.0","","","","","","0.0","","","","15","","45",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-10-20","2021","10","20","","14.3","","-5.2","","4.6","","13.4","","0.0","","","","","","0.0","","","","14","","45",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-10-21","2021","10","21","","8.7","","-5.1","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-10-22","2021","10","22","","13.5","","-6.0","","3.8","","14.2","","0.0","","","","","","0.0","","","","13","","54",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-10-23","2021","10","23","","7.3","","1.3","","4.3","","13.7","","0.0","","","","","","10.0","","","","13","","46",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-10-24","2021","10","24","","12.1","","1.0","","6.6","","11.4","","0.0","","","","","","0.0","","","","13","","45",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-10-25","2021","10","25","","15.5","","-0.5","","7.5","","10.5","","0.0","","","","","","0.0","","","","11","","47",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-10-26","2021","10","26","","15.2","","-2.9","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-10-27","2021","10","27","","12.9","","-1.7","","5.6","","12.4","","0.0","","","","","","0.0","","","","31","","44",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-10-28","2021","10","28","","11.3","","-3.1","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-10-29","2021","10","29","","6.8","","-2.5","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-10-30","2021","10","30","","4.9","","-5.1","","-0.1","","18.1","","0.0","","","","","","0.4","","","","32","","40",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-10-31","2021","10","31","","5.1","","-10.0","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-11-01","2021","11","01","","5.3","","-13.7","","-4.2","","22.2","","0.0","","","","","","0.0","","","","18","","38",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-11-02","2021","11","02","","4.2","","-11.4","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-11-03","2021","11","03","","13.0","","-9.3","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-11-04","2021","11","04","","15.7","","-6.6","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-11-05","2021","11","05","","13.1","","-5.0","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-11-06","2021","11","06","","9.1","","-5.5","","1.8","","16.2","","0.0","","","","","","0.0","","","","30","","34",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-11-07","2021","11","07","","8.8","","-6.1","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-11-08","2021","11","08","","7.9","","-9.1","","-0.6","","18.6","","0.0","","","","","","0.0","","","","30","","47",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-11-09","2021","11","09","","5.1","","-11.3","","-3.1","","21.1","","0.0","","","","","","0.0","","","","12","","35",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-11-10","2021","11","10","","6.0","","-6.8","","-0.4","","18.4","","0.0","","","","","","0.0","","","","30","","46",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-11-11","2021","11","11","","-0.5","","-15.2","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-11-12","2021","11","12","","2.2","","-7.5","","-2.7","","20.7","","0.0","","","","","","0.0","","","","16","","48",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-11-13","2021","11","13","","10.3","","-3.1","","3.6","","14.4","","0.0","","","","","","0.0","","","","32","","65",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-11-14","2021","11","14","","1.3","","-3.5","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-11-15","2021","11","15","","1.3","","-1.8","","-0.2","","18.2","","0.0","","","","","","0.0","","","","10","","36",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-11-16","2021","11","16","","0.0","","-10.2","","-5.1","","23.1","","0.0","","","","","","1.1","","","","32","","85",""
