"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.12","52.55","FORESTBURG AGCM","3012653","2020-03-30","2020","03","30","","-5.8","","-9.6","","-7.7","","25.7","","0.0","","","","","","4.3","","","","33","","39",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2020-03-31","2020","03","31","","-9.4","","-21.8","","-15.6","","33.6","","0.0","","","","","","0.4","","","","30","","42",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2020-04-01","2020","04","01","","-12.5","","-23.0","","-17.8","","35.8","","0.0","","","","","","0.0","","","","29","","37",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2020-04-02","2020","04","02","","-10.7","","-24.9","","-17.8","","35.8","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2020-04-03","2020","04","03","","-7.4","","-25.1","","-16.3","","34.3","","0.0","","","","","","0.4","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2020-04-04","2020","04","04","","-6.1","","-12.2","","-9.1","","27.1","","0.0","","","","","","0.4","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2020-04-05","2020","04","05","","-6.5","","-18.6","","-12.5","","30.5","","0.0","","","","","","1.0","","","","10","","31",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2020-04-06","2020","04","06","","-0.7","","-13.9","","-7.3","","25.3","","0.0","","","","","","0.4","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2020-04-07","2020","04","07","","2.7","","-8.4","","-2.9","","20.9","","0.0","","","","","","0.0","","","","31","","63",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2020-04-08","2020","04","08","","1.3","","-7.3","","-3.0","","21.0","","0.0","","","","","","0.0","","","","33","","49",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2020-04-09","2020","04","09","","6.9","","-7.0","","-0.1","","18.1","","0.0","","","","","","0.0","","","","21","","48",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2020-04-10","2020","04","10","","3.9","","-2.2","","0.9","","17.1","","0.0","","","","","","0.0","","","","35","","43",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2020-04-11","2020","04","11","","-2.1","","-9.4","","-5.8","","23.8","","0.0","","","","","","0.0","","","","32","","45",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2020-04-12","2020","04","12","","-4.2","","-11.4","","-7.8","","25.8","","0.0","","","","","","0.0","","","","34","","37",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2020-04-13","2020","04","13","","2.5","","-16.6","","-7.1","","25.1","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2020-04-14","2020","04","14","","5.6","","-5.8","","-0.1","","18.1","","0.0","","","","","","0.4","","","","29","","40",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2020-04-15","2020","04","15","","1.9","","-3.3","","-0.7","","18.7","","0.0","","","","","","0.0","","","","35","","32",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2020-04-16","2020","04","16","","7.3","","-6.7","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2020-04-17","2020","04","17","","9.7","","1.2","","5.4","","12.6","","0.0","","","","","","0.0","","","","30","","43",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2020-04-18","2020","04","18","","5.8","","-2.1","","1.9","","16.1","","0.0","","","","","","0.6","","","","34","","43",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2020-04-19","2020","04","19","","14.5","","-1.0","","6.7","","11.3","","0.0","","","","","","0.0","","","","31","","46",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2020-04-20","2020","04","20","","19.2","","4.7","","12.0","","6.0","","0.0","","","","","","0.0","","","","23","","35",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2020-04-21","2020","04","21","","21.3","","3.8","","12.6","","5.4","","0.0","","","","","","0.0","","","","28","","52",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2020-04-22","2020","04","22","","16.3","","1.8","","9.1","","8.9","","0.0","","","","","","0.0","","","","27","","57",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2020-04-23","2020","04","23","","16.3","","1.6","","9.0","","9.0","","0.0","","","","","","0.0","","","","32","","49",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2020-04-24","2020","04","24","","15.9","","2.4","","9.2","","8.8","","0.0","","","","","","0.0","","","","28","","44",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2020-04-25","2020","04","25","","19.0","","-1.7","","8.6","","9.4","","0.0","","","","","","0.0","","","","16","","54",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2020-04-26","2020","04","26","","15.8","","4.2","","10.0","","8.0","","0.0","","","","","","0.5","","","","31","","80",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2020-04-27","2020","04","27","","19.7","","1.0","","10.4","","7.6","","0.0","","","","","","","M","","","28","","56",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2020-04-28","2020","04","28","","17.9","","2.0","","9.9","","8.1","","0.0","","","","","","0.0","","","","21","","60",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2020-04-29","2020","04","29","","21.2","","2.7","","11.9","","6.1","","0.0","","","","","","0.0","","","","16","","35",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2020-04-30","2020","04","30","","22.6","","3.9","","13.3","","4.7","","0.0","","","","","","0.0","","","","31","","68",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2020-05-01","2020","05","01","","16.9","","2.9","","9.9","","8.1","","0.0","","","","","","0.0","","","","29","","54",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2020-05-02","2020","05","02","","20.8","","-1.7","","9.5","","8.5","","0.0","","","","","","0.0","","","","18","","41",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2020-05-03","2020","05","03","","19.5","","3.5","","11.5","","6.5","","0.0","","","","","","6.2","","","","21","","52",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2020-05-04","2020","05","04","","10.1","","2.1","","6.1","","11.9","","0.0","","","","","","0.7","","","","30","","41",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2020-05-05","2020","05","05","","17.2","","0.6","","8.9","","9.1","","0.0","","","","","","0.0","","","","17","","34",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2020-05-06","2020","05","06","","21.3","","-0.5","","10.4","","7.6","","0.0","","","","","","0.0","","","","14","","45",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2020-05-07","2020","05","07","","21.2","","1.3","","11.3","","6.7","","0.0","","","","","","0.0","","","","12","","42",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2020-05-08","2020","05","08","","14.8","","3.6","","9.2","","8.8","","0.0","","","","","","1.6","","","","2","","57",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2020-05-09","2020","05","09","","12.0","","1.5","","6.7","","11.3","","0.0","","","","","","0.0","","","","3","","42",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2020-05-10","2020","05","10","","9.2","","1.5","","5.3","","12.7","","0.0","","","","","","2.4","","","","8","","32",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2020-05-11","2020","05","11","","10.9","","-1.4","","4.7","","13.3","","0.0","","","","","","0.0","","","","10","","33",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2020-05-12","2020","05","12","","13.6","","0.1","","6.8","","11.2","","0.0","","","","","","0.0","","","","14","","42",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2020-05-13","2020","05","13","","15.1","","-2.9","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2020-05-14","2020","05","14","","13.1","","0.4","","6.7","","11.3","","0.0","","","","","","0.0","","","","34","","59",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2020-05-15","2020","05","15","","18.4","","-1.5","","8.4","","9.6","","0.0","","","","","","0.0","","","","17","","32",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2020-05-16","2020","05","16","","24.9","","4.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","24","","42",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2020-05-17","2020","05","17","","24.1","","7.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","21","","40",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2020-05-18","2020","05","18","","20.9","","8.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2020-05-19","2020","05","19","","19.4","","7.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","34","","34",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2020-05-20","2020","05","20","","14.7","","5.9","","10.3","","7.7","","0.0","","","","","","4.3","","","","6","","35",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2020-05-21","2020","05","21","","7.8","","5.2","","6.5","","11.5","","0.0","","","","","","28.6","","","","31","","49",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2020-05-22","2020","05","22","","6.8","","2.8","","4.8","","13.2","","0.0","","","","","","3.5","","","","26","","46",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2020-05-23","2020","05","23","","14.5","","3.3","","8.9","","9.1","","0.0","","","","","","0.0","","","","31","","45",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2020-05-24","2020","05","24","","23.2","","3.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","23","","34",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2020-05-25","2020","05","25","","24.2","","9.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","31","","31",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2020-05-26","2020","05","26","","16.8","","7.1","","11.9","","6.1","","0.0","","","","","","0.4","","","","30","","57",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2020-05-27","2020","05","27","","16.7","","4.6","","10.6","","7.4","","0.0","","","","","","0.0","","","","33","","64",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2020-05-28","2020","05","28","","20.4","","3.0","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2020-05-29","2020","05","29","","20.5","","8.8","","14.7","","3.3","","0.0","","","","","","0.4","","","","9","","42",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2020-05-30","2020","05","30","","27.7","","8.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","17","","46",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2020-05-31","2020","05","31","","25.9","","12.2","","19.1","","0.0","","1.1","","","","","","8.8","","","","31","","86",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2020-06-01","2020","06","01","","19.9","","8.8","","14.3","","3.7","","0.0","","","","","","4.1","","","","27","","53",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2020-06-02","2020","06","02","","22.4","","7.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","21","","35",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2020-06-03","2020","06","03","","17.7","","5.3","","11.5","","6.5","","0.0","","","","","","2.1","","","","31","","79",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2020-06-04","2020","06","04","","18.5","","4.0","","11.2","","6.8","","0.0","","","","","","0.0","","","","2","","45",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2020-06-05","2020","06","05","","20.8","","2.0","","11.4","","6.6","","0.0","","","","","","0.0","","","","14","","40",""
