"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-95.85","68.64","GJOA HAVEN A","2302337","2023-06-06","2023","06","06","","8.5","","2.6","","5.6","","12.4","","0.0","","","","","","0.0","","","","16","","33",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-06-07","2023","06","07","","4.6","","0.5","","2.6","","15.4","","0.0","","","","","","0.0","","","","5","","52",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-06-08","2023","06","08","","3.9","","-0.4","","1.8","","16.2","","0.0","","","","","","0.0","","","","3","","33",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-06-09","2023","06","09","","4.9","","-1.3","","1.8","","16.2","","0.0","","","","","","0.0","","","","32","","32",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-06-10","2023","06","10","","1.0","","-2.1","","-0.6","","18.6","","0.0","","","","","","1.2","","","","35","","58",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-06-11","2023","06","11","","2.5","","-3.2","","-0.4","","18.4","","0.0","","","","","","0.0","","","","34","","61",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-06-12","2023","06","12","","3.4","","-0.7","","1.4","","16.6","","0.0","","","","","","0.0","","","","31","","54",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-06-13","2023","06","13","","8.5","","-0.9","","3.8","","14.2","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2023-06-14","2023","06","14","","8.0","","1.6","","4.8","","13.2","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2023-06-15","2023","06","15","","11.3","","2.7","","7.0","","11.0","","0.0","","","","","","0.0","","","","21","","32",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-06-16","2023","06","16","","3.8","","0.9","","2.4","","15.6","","0.0","","","","","","8.3","","","","10","","41",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-06-17","2023","06","17","","2.4","","0.6","","1.5","","16.5","","0.0","","","","","","0.9","","","","24","","50",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-06-18","2023","06","18","","4.1","","0.1","","2.1","","15.9","","0.0","","","","","","0.6","","","","24","","48",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-06-19","2023","06","19","","3.5","","-0.1","","1.7","","16.3","","0.0","","","","","","0.9","","","","30","","54",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-06-20","2023","06","20","","5.0","","-0.2","","2.4","","15.6","","0.0","","","","","","0.0","","","","31","","37",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-06-21","2023","06","21","","6.2","","0.1","","3.2","","14.8","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2023-06-22","2023","06","22","","9.0","","1.7","","5.4","","12.6","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2023-06-23","2023","06","23","","9.3","","3.0","","6.2","","11.8","","0.0","","","","","","1.5","","","","9","","32",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-06-24","2023","06","24","","5.6","","2.1","","3.9","","14.1","","0.0","","","","","","0.0","","","","3","","37",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-06-25","2023","06","25","","6.7","","1.4","","4.1","","13.9","","0.0","","","","","","0.0","","","","36","","58",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-06-26","2023","06","26","","6.6","","0.9","","3.8","","14.2","","0.0","","","","","","0.0","","","","32","","50",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-06-27","2023","06","27","","8.3","","0.7","","4.5","","13.5","","0.0","","","","","","0.0","","","","32","","37",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-06-28","2023","06","28","","12.8","","2.2","","7.5","","10.5","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2023-06-29","2023","06","29","","14.5","","5.3","","9.9","","8.1","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2023-06-30","2023","06","30","","10.7","","2.4","","6.6","","11.4","","0.0","","","","","","0.0","","","","3","","35",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-07-01","2023","07","01","","9.0","","2.2","","5.6","","12.4","","0.0","","","","","","0.0","","","","4","","33",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-07-02","2023","07","02","","11.4","","2.7","","7.1","","10.9","","0.0","","","","","","0.0","","","","4","","37",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-07-03","2023","07","03","","11.8","","3.6","","7.7","","10.3","","0.0","","","","","","0.4","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2023-07-04","2023","07","04","","13.1","","2.8","","8.0","","10.0","","0.0","","","","","","0.0","","","","10","","37",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-07-05","2023","07","05","","11.0","","3.4","","7.2","","10.8","","0.0","","","","","","0.0","","","","1","","41",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-07-06","2023","07","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2023-07-07","2023","07","07","","6.7","","2.0","","4.4","","13.6","","0.0","","","","","","1.2","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2023-07-08","2023","07","08","","","M","","M","","M","","M","","M","","","","","0.2","","","","5","","54",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-07-09","2023","07","09","","","M","","M","","M","","M","","M","","","","","0.0","","","","3","","37",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-07-10","2023","07","10","","12.4","","5.3","","8.9","","9.1","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2023-07-11","2023","07","11","","13.8","","4.8","","9.3","","8.7","","0.0","","","","","","0.0","","","","14","","37",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-07-12","2023","07","12","","11.4","","4.3","","7.9","","10.1","","0.0","","","","","","1.0","","","","3","","48",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-07-13","2023","07","13","","6.4","","5.0","","5.7","","12.3","","0.0","","","","","","4.1","","","","3","","52",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-07-14","2023","07","14","","10.7","","4.5","","7.6","","10.4","","0.0","","","","","","0.2","","","","4","","39",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-07-15","2023","07","15","","16.4","","5.2","","10.8","","7.2","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2023-07-16","2023","07","16","","14.5","","8.3","","11.4","","6.6","","0.0","","","","","","0.2","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2023-07-17","2023","07","17","","17.4","","6.0","","11.7","","6.3","","0.0","","","","","","0.5","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2023-07-18","2023","07","18","","14.1","","7.9","","11.0","","7.0","","0.0","","","","","","0.0","","","","3","","37",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-07-19","2023","07","19","","18.4","","7.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","34","","41",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-07-20","2023","07","20","","18.8","","5.0","","11.9","","6.1","","0.0","","","","","","0.0","","","","36","","52",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-07-21","2023","07","21","","13.4","","4.1","","8.8","","9.2","","0.0","","","","","","1.1","","","","34","","48",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-07-22","2023","07","22","","12.4","","6.5","","9.5","","8.5","","0.0","","","","","","0.0","","","","32","","42",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-07-23","2023","07","23","","14.2","","4.7","","9.5","","8.5","","0.0","","","","","","0.0","","","","3","","32",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-07-24","2023","07","24","","14.2","","7.0","","10.6","","7.4","","0.0","","","","","","0.0","","","","4","","33",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-07-25","2023","07","25","","15.6","","6.3","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2023-07-26","2023","07","26","","19.2","","8.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","36","","50",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-07-27","2023","07","27","","19.3","","9.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","34","","42",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-07-28","2023","07","28","","16.4","","8.7","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2023-07-29","2023","07","29","","17.5","","9.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2023-07-30","2023","07","30","","19.8","","9.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","35","","33",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-07-31","2023","07","31","","16.0","","7.2","","11.6","","6.4","","0.0","","","","","","0.0","","","","4","","37",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-08-01","2023","08","01","","13.9","","6.0","","10.0","","8.0","","0.0","","","","","","0.0","","","","32","","33",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-08-02","2023","08","02","","18.3","","7.2","","12.8","","5.2","","0.0","","","","","","0.0","","","","36","","33",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-08-03","2023","08","03","","16.1","","5.9","","11.0","","7.0","","0.0","","","","","","0.0","","","","18","","35",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-08-04","2023","08","04","","21.5","","7.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","20","","41",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-08-05","2023","08","05","","12.1","","4.2","","8.2","","9.8","","0.0","","","","","","0.0","","","","36","","41",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-08-06","2023","08","06","","12.2","","4.2","","8.2","","9.8","","0.0","","","","","","0.0","","","","36","","32",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
