"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-06-07","2019","06","07","","-1.5","","-4.0","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-06-08","2019","06","08","","3.2","","-3.8","","-0.3","","18.3","","0.0","","","","","","0.0","","","","9","","35",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-06-09","2019","06","09","","1.7","","0.1","","0.9","","17.1","","0.0","","","","","","3.9","","","","7","","76",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-06-10","2019","06","10","","2.4","","0.2","","1.3","","16.7","","0.0","","","","","","0.0","","","","7","","58",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-06-11","2019","06","11","","3.6","","0.2","","1.9","","16.1","","0.0","","","","","","0.0","","","","27","","33",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-06-12","2019","06","12","","3.7","","0.2","","2.0","","16.0","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-06-13","2019","06","13","","2.8","","-0.1","","1.4","","16.6","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-06-14","2019","06","14","","7.5","","-0.1","","3.7","","14.3","","0.0","","","","","","0.0","","","","16","","35",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-06-15","2019","06","15","","4.3","","2.0","","3.2","","14.8","","0.0","","","","","","0.6","","","","18","","52",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-06-16","2019","06","16","","5.5","","0.8","","3.2","","14.8","","0.0","","","","","","1.7","","","","33","","42",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-06-17","2019","06","17","","3.9","","0.0","","2.0","","16.0","","0.0","","","","","","3.8","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-06-18","2019","06","18","","7.7","","1.3","","4.5","","13.5","","0.0","","","","","","13.8","","","","35","","52",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-06-19","2019","06","19","","6.0","","-0.1","","3.0","","15.0","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-06-20","2019","06","20","","5.9","","1.2","","3.6","","14.4","","0.0","","","","","","0.0","","","","2","","37",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-06-21","2019","06","21","","4.9","","1.2","","3.1","","14.9","","0.0","","","","","","0.0","","","","32","","41",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-06-22","2019","06","22","","11.5","","0.8","","6.2","","11.8","","0.0","","","","","","0.0","","","","27","","48",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-06-23","2019","06","23","","15.2","","2.8","","9.0","","9.0","","0.0","","","","","","0.4","","","","26","","41",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-06-24","2019","06","24","","7.8","","2.9","","5.4","","12.6","","0.0","","","","","","0.0","","","","3","","33",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-06-25","2019","06","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-06-26","2019","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-06-27","2019","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-06-28","2019","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-06-29","2019","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-06-30","2019","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-07-01","2019","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-07-02","2019","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-07-03","2019","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-07-04","2019","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-07-05","2019","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-07-06","2019","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-07-07","2019","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-07-08","2019","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-07-09","2019","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-07-10","2019","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-07-11","2019","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-07-12","2019","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-07-13","2019","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-07-14","2019","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-07-15","2019","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-07-16","2019","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-07-17","2019","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-07-18","2019","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-07-19","2019","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-07-20","2019","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-07-21","2019","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-07-22","2019","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-07-23","2019","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-07-24","2019","07","24","","4.8","","1.6","","3.2","","14.8","","0.0","","","","","","2.1","","","","31","","42",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-07-25","2019","07","25","","4.5","","0.9","","2.7","","15.3","","0.0","","","","","","0.4","","","","28","","37",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-07-26","2019","07","26","","5.5","","1.7","","3.6","","14.4","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-07-27","2019","07","27","","8.3","","1.8","","5.1","","12.9","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-07-28","2019","07","28","","7.7","","4.8","","6.3","","11.7","","0.0","","","","","","3.8","","","","7","","41",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-07-29","2019","07","29","","7.3","","4.1","","5.7","","12.3","","0.0","","","","","","3.5","","","","4","","50",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-07-30","2019","07","30","","14.3","","3.6","","9.0","","9.0","","0.0","","","","","","0.2","","","","20","","50",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-07-31","2019","07","31","","11.1","","4.8","","8.0","","10.0","","0.0","","","","","","0.9","","","","26","","46",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-08-01","2019","08","01","","13.6","","5.2","","9.4","","8.6","","0.0","","","","","","0.2","","","","29","","35",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-08-02","2019","08","02","","10.8","","5.6","","8.2","","9.8","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-08-03","2019","08","03","","15.2","","8.1","","11.7","","6.3","","0.0","","","","","","0.2","","","","16","","46",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-08-04","2019","08","04","","10.4","","8.1","","9.3","","8.7","","0.0","","","","","","10.6","","","","14","","48",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-08-05","2019","08","05","","9.9","","8.1","","9.0","","9.0","","0.0","","","","","","1.5","","","","14","","41",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-08-06","2019","08","06","","12.8","","8.5","","10.7","","7.3","","0.0","","","","","","0.2","","","","16","","32",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-08-07","2019","08","07","","15.0","","7.8","","11.4","","6.6","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-08-08","2019","08","08","","15.9","","9.8","","12.9","","5.1","","0.0","","","","","","0.0","","","","7","","37",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-08-09","2019","08","09","","13.2","","8.6","","10.9","","7.1","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-08-10","2019","08","10","","11.6","","9.2","","10.4","","7.6","","0.0","","","","","","0.2","","","","7","","32",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-08-11","2019","08","11","","10.5","","7.0","","8.8","","9.2","","0.0","","","","","","0.8","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-08-12","2019","08","12","","13.7","","6.0","","9.9","","8.1","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-08-13","2019","08","13","","12.3","","9.2","","10.8","","7.2","","0.0","","","","","","0.0","","","","32","","42",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-08-14","2019","08","14","","9.4","","6.6","","8.0","","10.0","","0.0","","","","","","0.2","","","","34","","41",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-08-15","2019","08","15","","10.6","","6.0","","8.3","","9.7","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-08-16","2019","08","16","","12.6","","9.2","","10.9","","7.1","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-08-17","2019","08","17","","14.2","","9.0","","11.6","","6.4","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-08-18","2019","08","18","","10.9","","5.6","","8.3","","9.7","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-08-19","2019","08","19","","11.7","","5.1","","8.4","","9.6","","0.0","","","","","","0.0","","","","2","","32",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-08-20","2019","08","20","","10.8","","7.6","","9.2","","8.8","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-08-21","2019","08","21","","14.2","","8.1","","11.2","","6.8","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-08-22","2019","08","22","","14.7","","10.2","","12.5","","5.5","","0.0","","","","","","0.0","","","","19","","74",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-08-23","2019","08","23","","12.1","","5.5","","8.8","","9.2","","0.0","","","","","","3.6","","","","25","","87",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-08-24","2019","08","24","","11.9","","4.0","","8.0","","10.0","","0.0","","","","","","0.0","","","","27","","55",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-08-25","2019","08","25","","9.9","","3.2","","6.6","","11.4","","0.0","","","","","","3.5","","","","19","","50",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-08-26","2019","08","26","","10.2","","2.5","","6.4","","11.6","","0.0","","","","","","0.0","","","","20","","37",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-08-27","2019","08","27","","11.0","","5.4","","8.2","","9.8","","0.0","","","","","","0.0","","","","20","","42",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-08-28","2019","08","28","","10.8","","5.0","","7.9","","10.1","","0.0","","","","","","0.0","","","","19","","41",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-08-29","2019","08","29","","9.4","","0.7","","5.1","","12.9","","0.0","","","","","","0.0","","","","36","","72",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-08-30","2019","08","30","","1.6","","-0.2","","0.7","","17.3","","0.0","","","","","","0.0","","","","34","","74",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-08-31","2019","08","31","","0.6","","-0.4","","0.1","","17.9","","0.0","","","","","","0.2","","","","33","","81",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-09-01","2019","09","01","","3.8","","0.2","","2.0","","16.0","","0.0","","","","","","0.0","","","","32","","63",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-09-02","2019","09","02","","4.5","","0.3","","2.4","","15.6","","0.0","","","","","","0.0","","","","32","","45",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-09-03","2019","09","03","","4.1","","-0.5","","1.8","","16.2","","0.0","","","","","","0.0","","","","35","","42",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-09-04","2019","09","04","","5.1","","0.4","","2.8","","15.2","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-09-05","2019","09","05","","3.1","","-0.6","","1.3","","16.7","","0.0","","","","","","0.2","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-09-06","2019","09","06","","2.8","","-1.3","","0.8","","17.2","","0.0","","","","","","0.2","","","","34","","35",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-09-07","2019","09","07","","2.1","","-2.0","","0.1","","17.9","","0.0","","","","","","0.0","","","","35","","45",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-09-08","2019","09","08","","6.0","","-1.7","","2.2","","15.8","","0.0","","","","","","0.0","","","","34","","45",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-09-09","2019","09","09","","7.1","","1.0","","4.1","","13.9","","0.0","","","","","","0.0","","","","21","","35",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-09-10","2019","09","10","","7.6","","3.6","","5.6","","12.4","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-09-11","2019","09","11","","5.7","","1.2","","3.5","","14.5","","0.0","","","","","","0.2","","","","20","","33",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-09-12","2019","09","12","","6.0","","3.1","","4.6","","13.4","","0.0","","","","","","0.0","","","","8","","52",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-09-13","2019","09","13","","4.5","","1.5","","3.0","","15.0","","0.0","","","","","","0.0","","","","10","","50",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-09-14","2019","09","14","","6.0","","3.9","","5.0","","13.0","","0.0","","","","","","0.0","","","","10","","35",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-09-15","2019","09","15","","5.9","","4.4","","5.2","","12.8","","0.0","","","","","","5.9","","","","9","","48",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-09-16","2019","09","16","","5.0","","1.5","","3.3","","14.7","","0.0","","","","","","1.5","","","","25","","50",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-09-17","2019","09","17","","3.3","","1.1","","2.2","","15.8","","0.0","","","","","","0.9","","","","27","","39",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-09-18","2019","09","18","","2.8","","1.4","","2.1","","15.9","","0.0","","","","","","0.2","","","","6","","39",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-09-19","2019","09","19","","5.0","","-0.5","","2.3","","15.7","","0.0","","","","","","0.0","","","","36","","33",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-09-20","2019","09","20","","4.1","","-0.5","","1.8","","16.2","","0.0","","","","","","0.0","","","","2","","37",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-09-21","2019","09","21","","1.8","","-1.1","","0.4","","17.6","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-09-22","2019","09","22","","1.1","","-1.5","","-0.2","","18.2","","0.0","","","","","","0.4","","","","5","","41",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-09-23","2019","09","23","","0.1","","-2.4","","-1.2","","19.2","","0.0","","","","","","0.0","","","","5","","58",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-09-24","2019","09","24","","-1.2","","-2.8","","-2.0","","20.0","","0.0","","","","","","0.0","","","","5","","61",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-09-25","2019","09","25","","-1.2","","-2.0","","-1.6","","19.6","","0.0","","","","","","0.0","","","","5","","63",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-09-26","2019","09","26","","-1.1","","-2.4","","-1.8","","19.8","","0.0","","","","","","0.0","","","","35","","61",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-09-27","2019","09","27","","-1.5","","-2.4","","-2.0","","20.0","","0.0","","","","","","0.0","","","","36","","85",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-09-28","2019","09","28","","-1.9","","-4.5","","-3.2","","21.2","","0.0","","","","","","0.0","","","","35","","78",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-09-29","2019","09","29","","-4.3","","-5.8","","-5.1","","23.1","","0.0","","","","","","0.0","","","","32","","61",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-09-30","2019","09","30","","-0.6","","-7.3","","-4.0","","22.0","","0.0","","","","","","0.0","","","","19","","42",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-10-01","2019","10","01","","0.2","","-1.2","","-0.5","","18.5","","0.0","","","","","","0.0","","","","21","","41",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-10-02","2019","10","02","","1.0","","-5.2","","-2.1","","20.1","","0.0","","","","","","0.2","","","","33","","41",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-10-03","2019","10","03","","-0.5","","-8.0","","-4.3","","22.3","","0.0","","","","","","0.0","","","","22","","45",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-10-04","2019","10","04","","-0.5","","-11.7","","-6.1","","24.1","","0.0","","","","","","0.0","","","","4","","45",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-10-05","2019","10","05","","-8.6","","-13.6","","-11.1","","29.1","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-10-06","2019","10","06","","-4.5","","-11.7","","-8.1","","26.1","","0.0","","","","","","0.0","","","","18","","33",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-10-07","2019","10","07","","-1.6","","-6.4","","-4.0","","22.0","","0.0","","","","","","0.0","","","","14","","42",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-10-08","2019","10","08","","0.1","","-1.6","","-0.8","","18.8","","0.0","","","","","","1.4","","","","21","","39",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-10-09","2019","10","09","","0.6","","-1.6","","-0.5","","18.5","","0.0","","","","","","8.2","","","","11","","55",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-10-10","2019","10","10","","-1.5","","-5.4","","-3.5","","21.5","","0.0","","","","","","0.0","","","","31","","72",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-10-11","2019","10","11","","-4.6","","-10.2","","-7.4","","25.4","","0.0","","","","","","0.0","","","","31","","58",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-10-12","2019","10","12","","0.4","","-11.6","","-5.6","","23.6","","0.0","","","","","","0.0","","","","20","","67",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-10-13","2019","10","13","","1.3","","-6.8","","-2.8","","20.8","","0.0","","","","","","2.5","","","","21","","71",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-10-14","2019","10","14","","-3.6","","-11.9","","-7.8","","25.8","","0.0","","","","","","0.0","","","","29","","52",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-10-15","2019","10","15","","-4.0","","-10.5","","-7.3","","25.3","","0.0","","","","","","0.0","","","","30","","37",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-10-16","2019","10","16","","-4.8","","-8.4","","-6.6","","24.6","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-10-17","2019","10","17","","-5.0","","-6.5","","-5.8","","23.8","","0.0","","","","","","0.0","","","","11","","33",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-10-18","2019","10","18","","-1.0","","-5.8","","-3.4","","21.4","","0.0","","","","","","0.0","","","","9","","67",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-10-19","2019","10","19","","-0.1","","-1.6","","-0.9","","18.9","","0.0","","","","","","0.0","","","","9","","67",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-10-20","2019","10","20","","-0.2","","-1.0","","-0.6","","18.6","","0.0","","","","","","0.0","","","","6","","59",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-10-21","2019","10","21","","0.1","","-2.6","","-1.3","","19.3","","0.0","","","","","","0.4","","","","7","","46",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-10-22","2019","10","22","","-2.1","","-5.8","","-4.0","","22.0","","0.0","","","","","","0.0","","","","26","","55",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-10-23","2019","10","23","","-5.2","","-6.8","","-6.0","","24.0","","0.0","","","","","","0.0","","","","24","","52",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-10-24","2019","10","24","","-4.4","","-8.2","","-6.3","","24.3","","0.0","","","","","","0.0","","","","18","","35",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-10-25","2019","10","25","","-4.9","","-8.3","","-6.6","","24.6","","0.0","","","","","","0.0","","","","18","","41",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-10-26","2019","10","26","","-8.3","","-19.9","","-14.1","","32.1","","0.0","","","","","","0.0","","","","34","","48",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-10-27","2019","10","27","","-9.9","","-15.9","","-12.9","","30.9","","0.0","","","","","","0.0","","","","36","","33",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-10-28","2019","10","28","","-12.8","","-19.8","","-16.3","","34.3","","0.0","","","","","","0.0","","","","36","","41",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-10-29","2019","10","29","","-9.7","","-21.1","","-15.4","","33.4","","0.0","","","","","","0.0","","","","36","","35",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-10-30","2019","10","30","","-6.5","","-11.7","","-9.1","","27.1","","0.0","","","","","","0.0","","","","20","","63",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-10-31","2019","10","31","","-3.9","","-10.2","","-7.1","","25.1","","0.0","","","","","","0.0","","","","27","","52",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-11-01","2019","11","01","","-8.2","","-15.8","","-12.0","","30.0","","0.0","","","","","","0.0","","","","28","","55",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-11-02","2019","11","02","","-15.5","","-22.3","","-18.9","","36.9","","0.0","","","","","","0.0","","","","29","","54",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-11-03","2019","11","03","","-12.4","","-16.5","","-14.5","","32.5","","0.0","","","","","","0.0","","","","27","","33",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-11-04","2019","11","04","","-12.7","","-14.5","","-13.6","","31.6","","0.0","","","","","","0.0","","","","32","","33",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-11-05","2019","11","05","","-14.4","","-22.2","","-18.3","","36.3","","0.0","","","","","","0.0","","","","33","","41",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-11-06","2019","11","06","","-18.5","","-23.8","","-21.2","","39.2","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-11-07","2019","11","07","","-18.4","","-19.8","","-19.1","","37.1","","0.0","","","","","","0.0","","","","35","","39",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-11-08","2019","11","08","","-19.3","","-27.3","","-23.3","","41.3","","0.0","","","","","","0.0","","","","36","","45",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-11-09","2019","11","09","","-26.3","","-29.9","","-28.1","","46.1","","0.0","","","","","","0.0","","","","36","","37",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-11-10","2019","11","10","","-22.5","","-30.7","","-26.6","","44.6","","0.0","","","","","","0.0","","","","33","","37",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-11-11","2019","11","11","","-19.2","","-23.3","","-21.3","","39.3","","0.0","","","","","","0.0","","","","17","","35",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-11-12","2019","11","12","","-16.3","","-21.5","","-18.9","","36.9","","0.0","","","","","","0.0","","","","19","","39",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-11-13","2019","11","13","","-16.0","","-26.4","","-21.2","","39.2","","0.0","","","","","","0.0","","","","27","","35",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-11-14","2019","11","14","","-15.3","","-26.2","","-20.8","","38.8","","0.0","","","","","","0.1","","","","33","","55",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-11-15","2019","11","15","","-18.4","","-25.9","","-22.2","","40.2","","0.0","","","","","","0.0","","","","31","","54",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-11-16","2019","11","16","","-17.1","","-20.7","","-18.9","","36.9","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-11-17","2019","11","17","","-16.5","","-22.2","","-19.4","","37.4","","0.0","","","","","","0.0","","","","31","","32",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-11-18","2019","11","18","","-15.6","","-23.4","","-19.5","","37.5","","0.0","","","","","","0.0","","","","32","","39",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-11-19","2019","11","19","","-18.7","","-23.5","","-21.1","","39.1","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-11-20","2019","11","20","","-18.5","","-20.7","","-19.6","","37.6","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-11-21","2019","11","21","","-15.3","","-20.6","","-18.0","","36.0","","0.0","","","","","","0.0","","","","8","","39",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-11-22","2019","11","22","","-12.5","","-16.2","","-14.4","","32.4","","0.0","","","","","","0.0","","","","","M","","M"
