"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-02-01","2018","02","01","","-36.5","","-40.7","","-38.6","","56.6","","0.0","","","M","","M","0.0","","","","32","","41",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-02-02","2018","02","02","","-36.5","","-41.7","","-39.1","","57.1","","0.0","","","M","","M","0.0","","","","30","","32",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-02-03","2018","02","03","","-36.4","","-44.1","","-40.3","","58.3","","0.0","","","M","","M","0.0","","","","32","","33",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-02-04","2018","02","04","","-33.3","","-43.7","","-38.5","","56.5","","0.0","","","M","","M","0.0","","","","32","","35",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-02-05","2018","02","05","","-32.5","","-41.7","","-37.1","","55.1","","0.0","","","M","","M","0.0","","","","6","","35",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-02-06","2018","02","06","","-38.8","","-42.0","","-40.4","","58.4","","0.0","","","M","","M","","M","","","33","","52",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-02-07","2018","02","07","","-30.9","","-41.8","","-36.4","","54.4","","0.0","","","M","","M","","M","","","33","","56",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-02-08","2018","02","08","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-02-09","2018","02","09","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-02-10","2018","02","10","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-02-11","2018","02","11","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-02-12","2018","02","12","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-02-13","2018","02","13","","","M","-38.4","E","","M","","M","","M","","M","","M","","M","","","8","","54",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-02-14","2018","02","14","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-02-15","2018","02","15","","-39.0","","-42.9","","-41.0","","59.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-02-16","2018","02","16","","-41.4","","-46.2","","-43.8","","61.8","","0.0","","","M","","M","0.0","","","","4","","37",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-02-17","2018","02","17","","-38.6","","-42.6","","-40.6","","58.6","","0.0","","","M","","M","0.0","","","","4","","43",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-02-18","2018","02","18","","-36.0","","-40.6","","-38.3","","56.3","","0.0","","","M","","M","0.0","","","","35","","44",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-02-19","2018","02","19","","-33.7","","-39.0","","-36.4","","54.4","","0.0","","","M","","M","0.0","","","","35","","46",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-02-20","2018","02","20","","-34.5","","-38.6","","-36.6","","54.6","","0.0","","","M","","M","0.0","","","","27","","37",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-02-21","2018","02","21","","-36.1","","-38.8","","-37.5","","55.5","","0.0","","","M","","M","0.0","","","","19","","32",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-02-22","2018","02","22","","-37.8","","-42.7","","-40.3","","58.3","","0.0","","","M","","M","0.0","","","","24","","35",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-02-23","2018","02","23","","-29.3","","-39.5","","-34.4","","52.4","","0.0","","","M","","M","0.0","","","","20","","48",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-02-24","2018","02","24","","-28.6","","-33.3","","-31.0","","49.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-02-25","2018","02","25","","-30.4","","-34.5","","-32.5","","50.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-02-26","2018","02","26","","-27.6","","-34.9","","-31.3","","49.3","","0.0","","","M","","M","0.0","","","","20","","35",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-02-27","2018","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-02-28","2018","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-03-01","2018","03","01","","-15.4","","-30.0","","-22.7","","40.7","","0.0","","","M","","M","0.0","","","","18","","32",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-03-02","2018","03","02","","-25.0","","-32.6","","-28.8","","46.8","","0.0","","","M","","M","","M","","","","","<31",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-03-03","2018","03","03","","-17.5","","-32.0","","-24.8","","42.8","","0.0","","","M","","M","","M","","","19","","63",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-03-04","2018","03","04","","-15.9","","-27.8","","-21.9","","39.9","","0.0","","","M","","M","","M","","","21","","61",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-03-05","2018","03","05","","-19.6","","-28.1","","-23.9","","41.9","","0.0","","","M","","M","","M","","","","","<31",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-03-06","2018","03","06","","-19.5","","-27.2","","-23.4","","41.4","","0.0","","","M","","M","","M","","","","","<31",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-03-07","2018","03","07","","-18.0","","-24.0","","-21.0","","39.0","","0.0","","","M","","M","","M","","","7","","35",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-03-08","2018","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-03-09","2018","03","09","","-14.3","","-19.1","","-16.7","","34.7","","0.0","","","M","","M","0.0","","","","7","","41",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-03-10","2018","03","10","","-17.3","","-28.8","","-23.1","","41.1","","0.0","","","M","","M","0.0","","","","24","","39",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-03-11","2018","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-03-12","2018","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-03-13","2018","03","13","","-32.8","","-37.7","","-35.3","","53.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-03-14","2018","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-03-15","2018","03","15","","-31.0","","-39.3","","-35.2","","53.2","","0.0","","","M","","M","","M","","","34","","57",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-03-16","2018","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-03-17","2018","03","17","","-29.2","","-37.1","","-33.2","","51.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-03-18","2018","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-03-19","2018","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-03-20","2018","03","20","","-30.8","","-36.6","","-33.7","","51.7","","0.0","","","M","","M","0.0","","","","33","","33",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-03-21","2018","03","21","","-29.9","","-36.8","","-33.4","","51.4","","0.0","","","M","","M","0.0","","","","32","","46",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-03-22","2018","03","22","","-24.8","","-33.2","","-29.0","","47.0","","0.0","","","M","","M","0.0","","","","23","","41",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-03-23","2018","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-03-24","2018","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-03-25","2018","03","25","","-27.6","","-35.3","","-31.5","","49.5","","0.0","","","M","","M","0.0","","","","5","","54",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-03-26","2018","03","26","","-32.0","","-38.1","","-35.1","","53.1","","0.0","","","M","","M","0.0","","","","32","","44",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-03-27","2018","03","27","","-30.7","","-38.6","","-34.7","","52.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-03-28","2018","03","28","","-27.8","","-37.6","","-32.7","","50.7","","0.0","","","M","","M","0.0","","","","36","","52",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-03-29","2018","03","29","","-20.9","","-31.9","","-26.4","","44.4","","0.0","","","M","","M","0.0","","","","35","","61",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-03-30","2018","03","30","","-17.5","","-27.3","","-22.4","","40.4","","0.0","","","M","","M","2.4","","","","36","","74",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-03-31","2018","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-01","2018","04","01","","-21.0","","-25.6","","-23.3","","41.3","","0.0","","","M","","M","0.7","","","","34","","39",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-02","2018","04","02","","-16.0","","-21.2","","-18.6","","36.6","","0.0","","","M","","M","1.4","","","","1","","44",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-03","2018","04","03","","-8.0","","-16.2","","-12.1","","30.1","","0.0","","","M","","M","0.0","","","","5","","61",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-04","2018","04","04","","-9.7","","-19.7","","-14.7","","32.7","","0.0","","","M","","M","0.0","","","","35","","48",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-05","2018","04","05","","-19.7","","-28.4","","-24.1","","42.1","","0.0","","","M","","M","0.0","","","","34","","65",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-06","2018","04","06","","-22.5","","-30.2","","-26.4","","44.4","","0.0","","","M","","M","0.0","","","","36","","46",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-07","2018","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-08","2018","04","08","","-25.0","","-31.4","","-28.2","","46.2","","0.0","","","M","","M","0.0","","","","32","","33",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-09","2018","04","09","","-26.1","","-33.5","","-29.8","","47.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-10","2018","04","10","","-24.4","","-33.0","","-28.7","","46.7","","0.0","","","M","","M","0.0","","","","3","","41",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-11","2018","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-12","2018","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-13","2018","04","13","","-13.0","","-28.0","","-20.5","","38.5","","0.0","","","M","","M","0.0","","","","21","","61",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-14","2018","04","14","","-12.3","","-17.7","","-15.0","","33.0","","0.0","","","M","","M","0.0","","","","23","","37",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-15","2018","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-16","2018","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-17","2018","04","17","","-15.1","","-26.5","","-20.8","","38.8","","0.0","","","M","","M","0.0","","","","21","","41",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-18","2018","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-19","2018","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-20","2018","04","20","","-9.2","","-22.8","","-16.0","","34.0","","0.0","","","M","","M","0.0","","","","12","","33",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-21","2018","04","21","","-11.9","","-25.2","","-18.6","","36.6","","0.0","","","M","","M","0.0","","","","34","","67",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-22","2018","04","22","","-20.8","","-27.0","","-23.9","","41.9","","0.0","","","M","","M","0.0","","","","28","","39",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-23","2018","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-24","2018","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-25","2018","04","25","","-18.6","","-26.8","","-22.7","","40.7","","0.0","","","M","","M","0.0","","","","33","","33",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-26","2018","04","26","","-17.8","","-26.1","","-22.0","","40.0","","0.0","","","M","","M","0.0","","","","28","","32",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-27","2018","04","27","","-16.3","","-19.9","","-18.1","","36.1","","0.0","","","M","","M","0.0","","","","28","","35",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-28","2018","04","28","","-15.2","","-24.4","","-19.8","","37.8","","0.0","","","M","","M","0.0","","","","32","","33",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-29","2018","04","29","","-18.2","","-27.6","","-22.9","","40.9","","0.0","","","M","","M","0.8","","","","32","","43",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-04-30","2018","04","30","","-15.1","","-24.1","","-19.6","","37.6","","0.0","","","M","","M","0.0","","","","32","","48",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-05-01","2018","05","01","","-16.1","","-25.2","","-20.7","","38.7","","0.0","","","M","","M","0.0","","","","27","","33",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-05-02","2018","05","02","","-9.7","","-22.6","","-16.2","","34.2","","0.0","","","M","","M","0.0","","","","4","","43",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-05-03","2018","05","03","","-18.6","","-23.6","","-21.1","","39.1","","0.0","","","M","","M","0.0","","","","3","","37",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-05-04","2018","05","04","","-15.3","","-21.9","","-18.6","","36.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-05-05","2018","05","05","","-10.2","","-24.4","","-17.3","","35.3","","0.0","","","M","","M","0.0","","","","21","","43",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-05-06","2018","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-05-07","2018","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-05-08","2018","05","08","","-11.9","","-21.2","","-16.6","","34.6","","0.0","","","M","","M","0.0","","","","29","","35",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-05-09","2018","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-05-10","2018","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-05-11","2018","05","11","","-10.9","","-18.7","","-14.8","","32.8","","0.0","","","M","","M","0.0","","","","33","","52",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-05-12","2018","05","12","","-9.4","","-13.8","","-11.6","","29.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-05-13","2018","05","13","","-11.6","","-19.2","","-15.4","","33.4","","0.0","","","M","","M","0.0","","","","35","","39",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-05-14","2018","05","14","","-11.9","","-21.1","","-16.5","","34.5","","0.0","","","M","","M","0.0","","","","34","","43",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-05-15","2018","05","15","","-7.3","","-16.2","","-11.8","","29.8","","0.0","","","M","","M","0.0","","","","35","","59",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-05-16","2018","05","16","","-8.1","","-10.8","","-9.5","","27.5","","0.0","","","M","","M","0.0","","","","34","","61",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-05-17","2018","05","17","","-8.6","","-11.5","","-10.1","","28.1","","0.0","","","M","","M","0.0","","","","31","","48",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-05-18","2018","05","18","","-9.6","","-12.1","","-10.9","","28.9","","0.0","","","M","","M","0.0","","","","31","","41",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-05-19","2018","05","19","","-7.7","","-11.6","","-9.7","","27.7","","0.0","","","M","","M","0.0","","","","31","","43",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-05-20","2018","05","20","","-7.3","","-9.2","","-8.3","","26.3","","0.0","","","M","","M","0.0","","","","31","","43",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-05-21","2018","05","21","","-4.7","","-8.4","","-6.6","","24.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-05-22","2018","05","22","","-5.9","","-8.3","","-7.1","","25.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-05-23","2018","05","23","","-4.7","","-7.7","","-6.2","","24.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-05-24","2018","05","24","","-7.2","","-9.5","","-8.4","","26.4","","0.0","","","M","","M","0.0","","","","35","","39",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-05-25","2018","05","25","","-7.0","","-10.1","","-8.6","","26.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-05-26","2018","05","26","","-2.3","","-10.3","","-6.3","","24.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-05-27","2018","05","27","","-5.7","","-9.2","","-7.5","","25.5","","0.0","","","M","","M","0.0","","","","34","","35",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-05-28","2018","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-05-29","2018","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-05-30","2018","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-05-31","2018","05","31","","-5.3","","-11.0","","-8.2","","26.2","","0.0","","","M","","M","0.0","","","","34","","56",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-06-01","2018","06","01","","-6.5","","-11.7","","-9.1","","27.1","","0.0","","","M","","M","0.0","","","","31","","54",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-06-02","2018","06","02","","-7.1","","-12.5","","-9.8","","27.8","","0.0","","","M","","M","0.0","","","","32","","32",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-06-03","2018","06","03","","-7.4","","-10.4","","-8.9","","26.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-06-04","2018","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-06-05","2018","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-06-06","2018","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-06-07","2018","06","07","","0.5","","-7.0","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","33","","39",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-06-08","2018","06","08","","1.2","","-5.2","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-06-09","2018","06","09","","2.3","","-1.4","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","20","","32",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-06-10","2018","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-06-11","2018","06","11","","4.0","","1.0","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","14","","41",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-06-12","2018","06","12","","4.6","","1.5","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","18","","43",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-06-13","2018","06","13","","2.3","","0.0","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","20","","41",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-06-14","2018","06","14","","5.9","","-0.5","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-06-15","2018","06","15","","7.1","","0.3","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-06-16","2018","06","16","","11.3","","2.8","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","","<31",""
