"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-06-05","2020","06","05","","0.2","","-1.9","","-0.9","","18.9","","0.0","","","","","","0.8","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-06-06","2020","06","06","","0.1","","-2.3","","-1.1","","19.1","","0.0","","","","","","0.2","","","","36","","41",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-06-07","2020","06","07","","-1.4","","-3.4","","-2.4","","20.4","","0.0","","","","","","0.0","","","","32","","46",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-06-08","2020","06","08","","-1.3","","-3.7","","-2.5","","20.5","","0.0","","","","","","0.0","","","","32","","37",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-06-09","2020","06","09","","-1.2","","-5.2","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-06-10","2020","06","10","","1.2","","-7.8","","-3.3","","21.3","","0.0","","","","","","0.0","","","","33","","39",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-06-11","2020","06","11","","2.4","","-3.0","","-0.3","","18.3","","0.0","","","","","","0.0","","","","29","","37",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-06-12","2020","06","12","","2.1","","-1.8","","0.2","","17.8","","0.0","","","","","","0.0","","","","24","","32",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-06-13","2020","06","13","","1.4","","-1.7","","-0.2","","18.2","","0.0","","","","","","0.4","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-06-14","2020","06","14","","0.8","","-1.5","","-0.4","","18.4","","0.0","","","","","","0.0","","","","33","","35",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-06-15","2020","06","15","","1.2","","-1.3","","-0.1","","18.1","","0.0","","","","","","0.0","","","","33","","39",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-06-16","2020","06","16","","1.6","","-1.7","","-0.1","","18.1","","0.0","","","","","","0.0","","","","34","","33",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-06-17","2020","06","17","","4.3","","-0.3","","2.0","","16.0","","0.0","","","","","","0.0","","","","34","","39",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-06-18","2020","06","18","","3.7","","1.4","","2.6","","15.4","","0.0","","","","","","0.0","","","","20","","39",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-06-19","2020","06","19","","6.3","","1.6","","4.0","","14.0","","0.0","","","","","","0.0","","","","32","","33",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-06-20","2020","06","20","","4.6","","0.8","","2.7","","15.3","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-06-21","2020","06","21","","7.5","","0.3","","3.9","","14.1","","0.0","","","","","","0.0","","","","11","","33",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-06-22","2020","06","22","","7.6","","1.8","","4.7","","13.3","","0.0","","","","","","0.0","","","","35","","32",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-06-23","2020","06","23","","14.0","","2.6","","8.3","","9.7","","0.0","","","","","","0.0","","","","19","","39",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-06-24","2020","06","24","","10.4","","4.4","","7.4","","10.6","","0.0","","","","","","2.7","","","","22","","52",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-06-25","2020","06","25","","12.5","","3.6","","8.1","","9.9","","0.0","","","","","","1.5","","","","9","","37",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-06-26","2020","06","26","","11.1","","4.3","","7.7","","10.3","","0.0","","","","","","2.2","","","","11","","41",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-06-27","2020","06","27","","7.9","","2.6","","5.3","","12.7","","0.0","","","","","","1.4","","","","18","","50",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-06-28","2020","06","28","","15.3","","2.9","","9.1","","8.9","","0.0","","","","","","0.2","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-06-29","2020","06","29","","12.9","","5.6","","9.3","","8.7","","0.0","","","","","","0.8","","","","33","","37",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-06-30","2020","06","30","","17.1","","4.4","","10.8","","7.2","","0.0","","","","","","0.2","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-07-01","2020","07","01","","14.0","","5.2","","9.6","","8.4","","0.0","","","","","","0.0","","","","34","","41",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-07-02","2020","07","02","","13.1","","2.8","","8.0","","10.0","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-07-03","2020","07","03","","19.4","","6.5","","13.0","","5.0","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-07-04","2020","07","04","","16.7","","8.1","","12.4","","5.6","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-07-05","2020","07","05","","14.8","","8.5","","11.7","","6.3","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-07-06","2020","07","06","","12.8","","4.5","","8.7","","9.3","","0.0","","","","","","0.0","","","","3","","37",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-07-07","2020","07","07","","13.3","","3.2","","8.3","","9.7","","0.0","","","","","","0.0","","","","3","","39",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-07-08","2020","07","08","","13.3","","5.3","","9.3","","8.7","","0.0","","","","","","1.2","","","","4","","33",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-07-09","2020","07","09","","11.3","","5.8","","8.6","","9.4","","0.0","","","","","","11.5","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-07-10","2020","07","10","","10.9","","7.0","","9.0","","9.0","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-07-11","2020","07","11","","12.5","","6.2","","9.4","","8.6","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-07-12","2020","07","12","","14.7","","4.6","","9.7","","8.3","","0.0","","","","","","1.3","","","","8","","32",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-07-13","2020","07","13","","16.7","","4.4","","10.6","","7.4","","0.0","","","","","","1.5","","","","18","","42",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-07-14","2020","07","14","","16.4","","5.9","","11.2","","6.8","","0.0","","","","","","0.0","","","","22","","33",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-07-15","2020","07","15","","11.9","","4.7","","8.3","","9.7","","0.0","","","","","","0.7","","","","2","","46",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-07-16","2020","07","16","","10.6","","4.9","","7.8","","10.2","","0.0","","","","","","1.1","","","","3","","46",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-07-17","2020","07","17","","12.1","","5.7","","8.9","","9.1","","0.0","","","","","","0.2","","","","35","","61",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-07-18","2020","07","18","","12.0","","5.2","","8.6","","9.4","","0.0","","","","","","0.0","","","","34","","39",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-07-19","2020","07","19","","15.5","","4.5","","10.0","","8.0","","0.0","","","","","","0.0","","","","35","","32",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-07-20","2020","07","20","","13.9","","7.5","","10.7","","7.3","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-07-21","2020","07","21","","15.0","","7.0","","11.0","","7.0","","0.0","","","","","","0.0","","","","1","","42",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-07-22","2020","07","22","","12.7","","6.2","","9.5","","8.5","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-07-23","2020","07","23","","13.6","","7.0","","10.3","","7.7","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-07-24","2020","07","24","","18.8","","7.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","13","","42",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-07-25","2020","07","25","","16.9","","9.9","","13.4","","4.6","","0.0","","","","","","0.0","","","","13","","45",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-07-26","2020","07","26","","11.8","","7.7","","9.8","","8.2","","0.0","","","","","","0.4","","","","21","","39",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-07-27","2020","07","27","","14.5","","7.8","","11.2","","6.8","","0.0","","","","","","0.2","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-07-28","2020","07","28","","16.2","","9.2","","12.7","","5.3","","0.0","","","","","","0.0","","","","18","","42",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-07-29","2020","07","29","","17.0","","10.8","","13.9","","4.1","","0.0","","","","","","0.4","","","","19","","45",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-07-30","2020","07","30","","12.4","","4.9","","8.7","","9.3","","0.0","","","","","","0.0","","","","30","","65",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-07-31","2020","07","31","","12.4","","4.1","","8.3","","9.7","","0.0","","","","","","0.0","","","","31","","61",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-08-01","2020","08","01","","13.2","","5.9","","9.6","","8.4","","0.0","","","","","","0.0","","","","20","","37",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-08-02","2020","08","02","","24.0","","9.3","","16.7","","1.3","","0.0","","","","","","0.2","","","","25","","37",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-08-03","2020","08","03","","15.0","","8.7","","11.9","","6.1","","0.0","","","","","","0.2","","","","4","","46",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-08-04","2020","08","04","","11.2","","8.0","","9.6","","8.4","","0.0","","","","","","2.6","","","","5","","48",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-08-05","2020","08","05","","11.9","","6.1","","9.0","","9.0","","0.0","","","","","","0.0","","","","6","","58",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-08-06","2020","08","06","","11.2","","5.4","","8.3","","9.7","","0.0","","","","","","0.0","","","","6","","46",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-08-07","2020","08","07","","12.0","","3.7","","7.9","","10.1","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-08-08","2020","08","08","","14.3","","5.6","","10.0","","8.0","","0.0","","","","","","0.0","","","","8","","39",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-08-09","2020","08","09","","12.8","","7.3","","10.1","","7.9","","0.0","","","","","","0.0","","","","8","","41",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-08-10","2020","08","10","","13.5","","6.5","","10.0","","8.0","","0.0","","","","","","0.0","","","","5","","35",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-08-11","2020","08","11","","14.8","","2.8","","8.8","","9.2","","0.0","","","","","","0.0","","","","34","","42",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-08-12","2020","08","12","","11.9","","2.6","","7.3","","10.7","","0.0","","","","","","0.0","","","","32","","54",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-08-13","2020","08","13","","14.2","","8.0","","11.1","","6.9","","0.0","","","","","","0.0","","","","4","","37",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-08-14","2020","08","14","","8.6","","6.4","","7.5","","10.5","","0.0","","","","","","7.5","","","","6","","65",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-08-15","2020","08","15","","8.5","","6.2","","7.4","","10.6","","0.0","","","","","","1.0","","","","7","","55",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-08-16","2020","08","16","","8.9","","5.1","","7.0","","11.0","","0.0","","","","","","0.0","","","","4","","45",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-08-17","2020","08","17","","7.2","","3.5","","5.4","","12.6","","0.0","","","","","","0.8","","","","31","","52",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-08-18","2020","08","18","","4.6","","0.8","","2.7","","15.3","","0.0","","","","","","0.2","","","","30","","46",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-08-19","2020","08","19","","7.1","","0.8","","4.0","","14.0","","0.0","","","","","","0.0","","","","22","","32",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-08-20","2020","08","20","","6.6","","5.0","","5.8","","12.2","","0.0","","","","","","16.7","","","","4","","52",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-08-21","2020","08","21","","5.7","","1.8","","3.8","","14.2","","0.0","","","","","","2.8","","","","33","","54",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-08-22","2020","08","22","","5.2","","0.2","","2.7","","15.3","","0.0","","","","","","0.0","","","","34","","39",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-08-23","2020","08","23","","7.1","","1.5","","4.3","","13.7","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-08-24","2020","08","24","","8.4","","0.7","","4.6","","13.4","","0.0","","","","","","0.0","","","","19","","32",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-08-25","2020","08","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-08-26","2020","08","26","","14.9","","7.1","","11.0","","7.0","","0.0","","","","","","","M","","","23","","39",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-08-27","2020","08","27","","10.8","","7.6","","9.2","","8.8","","0.0","","","","","","0.0","","","","19","","45",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-08-28","2020","08","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-08-29","2020","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-08-30","2020","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-08-31","2020","08","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-09-01","2020","09","01","","7.6","","4.9","","6.3","","11.7","","0.0","","","","","","8.8","","","","8","","61",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-09-02","2020","09","02","","7.4","","3.3","","5.4","","12.6","","0.0","","","","","","0.0","","","","6","","55",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-09-03","2020","09","03","","6.5","","3.2","","4.9","","13.1","","0.0","","","","","","0.4","","","","3","","58",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-09-04","2020","09","04","","6.6","","2.4","","4.5","","13.5","","0.0","","","","","","0.0","","","","3","","37",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-09-05","2020","09","05","","3.5","","-0.7","","1.4","","16.6","","0.0","","","","","","0.0","","","","1","","48",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-09-06","2020","09","06","","1.5","","-1.6","","-0.1","","18.1","","0.0","","","","","","0.0","","","","35","","42",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-09-07","2020","09","07","","1.5","","-1.5","","0.0","","18.0","","0.0","","","","","","0.0","","","","34","","42",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-09-08","2020","09","08","","3.7","","0.1","","1.9","","16.1","","0.0","","","","","","0.2","","","","19","","39",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-09-09","2020","09","09","","5.4","","2.8","","4.1","","13.9","","0.0","","","","","","0.0","","","","16","","39",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-09-10","2020","09","10","","2.8","","-1.2","","0.8","","17.2","","0.0","","","","","","0.0","","","","32","","37",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-09-11","2020","09","11","","5.3","","-0.7","","2.3","","15.7","","0.0","","","","","","0.4","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-09-12","2020","09","12","","5.9","","1.1","","3.5","","14.5","","0.0","","","","","","0.0","","","","29","","33",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-09-13","2020","09","13","","3.4","","-3.6","","-0.1","","18.1","","0.0","","","","","","0.0","","","","33","","65",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-09-14","2020","09","14","","1.5","","-3.6","","-1.1","","19.1","","0.0","","","","","","2.7","","","","24","","48",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-09-15","2020","09","15","","0.5","","-1.9","","-0.7","","18.7","","0.0","","","","","","0.6","","","","4","","58",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-09-16","2020","09","16","","-1.1","","-4.4","","-2.8","","20.8","","0.0","","","","","","0.0","","","","3","","50",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-09-17","2020","09","17","","0.2","","-4.0","","-1.9","","19.9","","0.0","","","","","","0.0","","","","27","","33",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-09-18","2020","09","18","","0.1","","-2.6","","-1.3","","19.3","","0.0","","","","","","0.2","","","","29","","33",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-09-19","2020","09","19","","0.9","","-6.0","","-2.6","","20.6","","0.0","","","","","","0.0","","","","11","","39",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-09-20","2020","09","20","","2.8","","0.9","","1.9","","16.1","","0.0","","","","","","0.0","","","","11","","41",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-09-21","2020","09","21","","2.8","","0.9","","1.9","","16.1","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-09-22","2020","09","22","","2.9","","-1.3","","0.8","","17.2","","0.0","","","","","","0.2","","","","23","","32",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-09-23","2020","09","23","","3.3","","0.5","","1.9","","16.1","","0.0","","","","","","0.2","","","","21","","39",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-09-24","2020","09","24","","2.8","","0.9","","1.9","","16.1","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-09-25","2020","09","25","","3.3","","0.8","","2.1","","15.9","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-09-26","2020","09","26","","2.2","","-0.2","","1.0","","17.0","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-09-27","2020","09","27","","1.2","","-1.3","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-09-28","2020","09","28","","3.8","","0.1","","2.0","","16.0","","0.0","","","","","","0.0","","","","17","","35",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-09-29","2020","09","29","","2.3","","0.3","","1.3","","16.7","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-09-30","2020","09","30","","1.2","","-1.3","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-01","2020","10","01","","0.3","","-2.6","","-1.2","","19.2","","0.0","","","","","","0.0","","","","31","","32",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-02","2020","10","02","","-0.2","","-2.7","","-1.5","","19.5","","0.0","","","","","","0.0","","","","32","","48",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-03","2020","10","03","","-1.0","","-3.9","","-2.5","","20.5","","0.0","","","","","","0.0","","","","32","","50",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-04","2020","10","04","","-0.5","","-3.3","","-1.9","","19.9","","0.0","","","","","","0.0","","","","8","","35",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-05","2020","10","05","","-0.9","","-4.2","","-2.6","","20.6","","0.0","","","","","","0.0","","","","5","","41",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-06","2020","10","06","","-1.1","","-4.6","","-2.9","","20.9","","0.0","","","","","","0.0","","","","36","","46",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-07","2020","10","07","","-3.2","","-4.7","","-4.0","","22.0","","0.0","","","","","","0.0","","","","36","","52",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-08","2020","10","08","","-1.1","","-5.7","","-3.4","","21.4","","0.0","","","","","","0.0","","","","35","","35",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-09","2020","10","09","","-2.3","","-5.2","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-10","2020","10","10","","-3.8","","-5.9","","-4.9","","22.9","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-11","2020","10","11","","-1.5","","-5.9","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-12","2020","10","12","","-2.4","","-4.3","","-3.4","","21.4","","0.0","","","","","","0.0","","","","8","","67",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-13","2020","10","13","","0.8","","-2.7","","-1.0","","19.0","","0.0","","","","","","","M","","","9","","94",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-14","2020","10","14","","0.9","","-1.0","","-0.1","","18.1","","0.0","","","","","","0.0","","","","10","","71",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-15","2020","10","15","","0.6","","-0.7","","-0.1","","18.1","","0.0","","","","","","0.0","","","","8","","45",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-16","2020","10","16","","0.1","","-3.3","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-17","2020","10","17","","-1.3","","-3.6","","-2.5","","20.5","","0.0","","","","","","0.0","","","","32","","33",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-18","2020","10","18","","-2.5","","-5.9","","-4.2","","22.2","","0.0","","","","","","0.0","","","","31","","32",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-19","2020","10","19","","-3.4","","-6.2","","-4.8","","22.8","","0.0","","","","","","0.0","","","","31","","41",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-20","2020","10","20","","-2.2","","-5.7","","-4.0","","22.0","","0.0","","","","","","0.0","","","","31","","58",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-21","2020","10","21","","-2.2","","-5.7","","-4.0","","22.0","","0.0","","","","","","0.0","","","","2","","58",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-22","2020","10","22","","-3.1","","-7.6","","-5.4","","23.4","","0.0","","","","","","","M","","","35","","54",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-23","2020","10","23","","-5.2","","-8.5","","-6.9","","24.9","","0.0","","","","","","","M","","","33","","48",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-24","2020","10","24","","-4.8","","-16.0","","-10.4","","28.4","","0.0","","","","","","","M","","","3","","32",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-25","2020","10","25","","-5.5","","-16.1","","-10.8","","28.8","","0.0","","","","","","","M","","","22","","65",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-26","2020","10","26","","-4.4","","-12.4","","-8.4","","26.4","","0.0","","","","","","","M","","","23","","63",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-27","2020","10","27","","-10.5","","-13.1","","-11.8","","29.8","","0.0","","","","","","","M","","","33","","65",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-28","2020","10","28","","-10.3","","-16.0","","-13.2","","31.2","","0.0","","","","","","","M","","","34","","52",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-29","2020","10","29","","-13.1","","-17.1","","-15.1","","33.1","","0.0","","","","","","","M","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-30","2020","10","30","","-16.1","","-19.7","","-17.9","","35.9","","0.0","","","","","","","M","","","33","","35",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-31","2020","10","31","","-16.9","","-20.3","","-18.6","","36.6","","0.0","","","","","","","M","","","34","","35",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-11-01","2020","11","01","","-14.2","","-20.4","","-17.3","","35.3","","0.0","","","","","","0.0","","","","31","","33",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-11-02","2020","11","02","","-15.3","","-21.0","","-18.2","","36.2","","0.0","","","","","","0.0","","","","32","","41",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-11-03","2020","11","03","","-17.9","","-22.9","","-20.4","","38.4","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-11-04","2020","11","04","","-16.7","","-20.6","","-18.7","","36.7","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-11-05","2020","11","05","","-13.6","","-21.8","","-17.7","","35.7","","0.0","","","","","","0.0","","","","25","","37",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-11-06","2020","11","06","","-11.3","","-20.6","","-16.0","","34.0","","0.0","","","","","","0.0","","","","22","","42",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-11-07","2020","11","07","","-15.4","","-20.4","","-17.9","","35.9","","0.0","","","","","","0.0","","","","21","","45",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-11-08","2020","11","08","","-14.5","","-23.0","","-18.8","","36.8","","0.0","","","","","","0.0","","","","21","","35",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-11-09","2020","11","09","","-7.0","","-14.6","","-10.8","","28.8","","0.0","","","","","","0.0","","","","32","","59",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-11-10","2020","11","10","","-14.7","","-24.6","","-19.7","","37.7","","0.0","","","","","","0.0","","","","32","","59",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-11-11","2020","11","11","","-15.5","","-25.7","","-20.6","","38.6","","0.0","","","","","","0.0","","","","31","","52",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-11-12","2020","11","12","","-14.5","","-23.5","","-19.0","","37.0","","0.0","","","","","","0.0","","","","22","","48",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-11-13","2020","11","13","","-18.9","","-23.1","","-21.0","","39.0","","0.0","","","","","","0.0","","","","20","","52",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-11-14","2020","11","14","","-18.3","","-23.1","","-20.7","","38.7","","0.0","","","","","","0.0","","","","31","","52",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-11-15","2020","11","15","","-11.7","","-20.7","","-16.2","","34.2","","0.0","","","","","","0.0","","","","23","","48",""
