"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-03-01","2016","03","01","","-12.6","E","","M","","M","","M","","M","","M","","M","","M","100","","30","","39",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-03-02","2016","03","02","","","M","","M","","M","","M","","M","","M","","M","","M","115","","28","","43",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-03-03","2016","03","03","","-14.8","E","","M","","M","","M","","M","","M","","M","","M","","","31","","32",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-03-04","2016","03","04","","-5.5","","-33.8","","-19.7","","37.7","","0.0","","","M","","M","","M","111","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-03-05","2016","03","05","","-2.2","","-28.2","","-15.2","","33.2","","0.0","","","M","","M","3.6","","109","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-03-06","2016","03","06","","0.3","","-13.1","","-6.4","","24.4","","0.0","","","M","","M","5.7","","107","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-03-07","2016","03","07","","1.0","","-3.5","","-1.3","","19.3","","0.0","","","M","","M","13.3","","104","","30","","32",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-03-08","2016","03","08","","2.9","","-4.0","","-0.6","","18.6","","0.0","","","M","","M","3.0","","104","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-03-09","2016","03","09","","11.2","","-0.1","","5.6","","12.4","","0.0","","","M","","M","11.4","","97","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-03-10","2016","03","10","","4.6","","-2.8","","0.9","","17.1","","0.0","","","M","","M","0.0","","79","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-03-11","2016","03","11","","2.3","","-8.2","","-3.0","","21.0","","0.0","","","M","","M","0.0","","77","","32","","37",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-03-12","2016","03","12","","10.0","","","M","","M","","M","","M","","M","","M","0.0","","75","","35","","50",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-03-13","2016","03","13","","4.8","","-8.6","","-1.9","","19.9","","0.0","","","M","","M","0.0","","68","","32","","41",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-03-14","2016","03","14","","2.6","","-8.6","","-3.0","","21.0","","0.0","","","M","","M","1.1","","67","","14","","35",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-03-15","2016","03","15","","2.8","","0.1","","1.5","","16.5","","0.0","","","M","","M","8.6","","67","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-03-16","2016","03","16","","5.3","","0.1","","2.7","","15.3","","0.0","","","M","","M","4.6","","65","","5","","32",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-03-17","2016","03","17","","","M","-0.1","E","","M","","M","","M","","M","","M","","M","69","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-03-18","2016","03","18","","","M","","M","","M","","M","","M","","M","","M","","M","61","","36","","41",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-03-19","2016","03","19","","-4.6","","-16.5","","-10.6","","28.6","","0.0","","","M","","M","0.0","","60","","33","","33",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-03-20","2016","03","20","","2.5","","-22.0","","-9.8","","27.8","","0.0","","","M","","M","0.0","","60","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-03-21","2016","03","21","","0.4","","-19.7","","-9.7","","27.7","","0.0","","","M","","M","0.0","","59","","33","","37",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-03-22","2016","03","22","","-0.7","","-16.2","","-8.5","","26.5","","0.0","","","M","","M","0.0","","59","","22","","41",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-03-23","2016","03","23","","-2.9","","-13.0","","-8.0","","26.0","","0.0","","","M","","M","0.0","","59","","26","","32",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-03-24","2016","03","24","","-6.7","E","","M","","M","","M","","M","","M","","M","20.1","","59","","7","","32",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-03-25","2016","03","25","","-2.8","","-8.5","","-5.7","","23.7","","0.0","","","M","","M","5.4","","77","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-03-26","2016","03","26","","7.5","","-15.9","","-4.2","","22.2","","0.0","","","M","","M","0.0","","76","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-03-27","2016","03","27","","12.4","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-03-28","2016","03","28","","1.7","","-3.6","","-1.0","","19.0","","0.0","","","M","","M","19.1","","70","","33","","46",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-03-29","2016","03","29","","0.9","","-10.1","","-4.6","","22.6","","0.0","","","M","","M","0.5","","71","","32","","48",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-03-30","2016","03","30","","8.1","","-13.7","","-2.8","","20.8","","0.0","","","M","","M","1.8","","69","","25","","44",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-03-31","2016","03","31","","10.7","","0.6","","5.7","","12.3","","0.0","","","M","","M","19.2","","67","","21","","33",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-04-01","2016","04","01","","11.5","","-1.8","","4.9","","13.1","","0.0","","","M","","M","0.6","","55","","24","","44",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-04-02","2016","04","02","","","M","-2.2","E","","M","","M","","M","","M","","M","","M","50","","","M","","M"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-04-03","2016","04","03","","","M","","M","","M","","M","","M","","M","","M","","M","50","","29","","43",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-04-04","2016","04","04","","-6.5","","-24.4","","-15.5","","33.5","","0.0","","","M","","M","0.2","","49","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-04-05","2016","04","05","","-5.0","","-23.0","","-14.0","","32.0","","0.0","","","M","","M","0.0","","49","","27","","32",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-04-06","2016","04","06","","-0.7","","-19.7","","-10.2","","28.2","","0.0","","","M","","M","4.9","","50","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-04-07","2016","04","07","","0.8","","-4.5","","-1.9","","19.9","","0.0","","","M","","M","26.3","","64","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-04-08","2016","04","08","","1.2","","-9.8","","-4.3","","22.3","","0.0","","","M","","M","7.6","","71","","31","","32",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-04-09","2016","04","09","","-6.8","","-14.8","","-10.8","","28.8","","0.0","","","M","","M","0.5","","69","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-04-10","2016","04","10","","-1.7","","-21.6","","-11.7","","29.7","","0.0","","","M","","M","0.0","","67","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-04-11","2016","04","11","","2.3","","-12.4","","-5.1","","23.1","","0.0","","","M","","M","9.1","","67","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-04-12","2016","04","12","","4.0","","-5.4","","-0.7","","18.7","","0.0","","","M","","M","1.3","","70","","25","","37",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-04-13","2016","04","13","","3.1","","-8.7","","-2.8","","20.8","","0.0","","","M","","M","0.0","","66","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-04-14","2016","04","14","","8.8","","-12.2","","-1.7","","19.7","","0.0","","","M","","M","0.0","","65","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-04-15","2016","04","15","","11.6","","-8.8","","1.4","","16.6","","0.0","","","M","","M","0.0","","63","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-04-16","2016","04","16","","15.0","","-4.3","","5.4","","12.6","","0.0","","","M","","M","0.0","","59","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-04-17","2016","04","17","","19.3","","-3.8","","7.8","","10.2","","0.0","","","M","","M","0.0","","55","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-04-18","2016","04","18","","","M","2.1","E","","M","","M","","M","","M","","M","","M","47","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-04-19","2016","04","19","","","M","","M","","M","","M","","M","","M","","M","","M","44","","29","","43",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-04-20","2016","04","20","","13.0","","-4.8","","4.1","","13.9","","0.0","","","M","","M","0.0","","39","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-04-21","2016","04","21","","16.9","","-4.5","","6.2","","11.8","","0.0","","","M","","M","1.0","","36","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-04-22","2016","04","22","","9.4","","-0.9","","4.3","","13.7","","0.0","","","M","","M","11.2","","30","","34","","32",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-04-23","2016","04","23","","4.9","","-5.1","","-0.1","","18.1","","0.0","","","M","","M","0.0","","27","","1","","32",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-04-24","2016","04","24","","7.2","","-9.2","","-1.0","","19.0","","0.0","","","M","","M","0.2","","26","","29","","44",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-04-25","2016","04","25","","3.0","","-7.8","","-2.4","","20.4","","0.0","","","M","","M","0.0","","22","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-04-26","2016","04","26","","5.6","","-10.3","","-2.4","","20.4","","0.0","","","M","","M","0.0","","20","","30","","33",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-04-27","2016","04","27","","-0.6","","-10.3","","-5.5","","23.5","","0.0","","","M","","M","0.0","","17","","31","","37",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-04-28","2016","04","28","","4.3","","-7.8","","-1.8","","19.8","","0.0","","","M","","M","0.0","","17","","32","","32",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-04-29","2016","04","29","","7.5","","-9.9","","-1.2","","19.2","","0.0","","","M","","M","0.0","","16","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-04-30","2016","04","30","","10.5","","-5.4","","2.6","","15.4","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-05-01","2016","05","01","","11.3","","-2.8","","4.3","","13.7","","0.0","","","M","","M","0.4","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-05-02","2016","05","02","","6.9","","-1.0","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-05-03","2016","05","03","","13.8","","-1.7","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-05-04","2016","05","04","","12.1","","-2.8","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-05-05","2016","05","05","","","M","-1.3","E","","M","","M","","M","","M","","M","","M","","","6","","32",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-05-06","2016","05","06","","","M","-2.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-05-07","2016","05","07","","19.5","E","","M","","M","","M","","M","","M","","M","","M","","","23","","44",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-05-08","2016","05","08","","6.2","","-2.1","","2.1","","15.9","","0.0","","","M","","M","7.9","","","","29","","41",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-05-09","2016","05","09","","5.0","","-2.1","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","29","","41",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-05-10","2016","05","10","","14.3","","-1.9","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","28","","32",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-05-11","2016","05","11","","","M","-2.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-05-12","2016","05","12","","24.9","","-0.7","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-05-13","2016","05","13","","19.8","","6.6","","13.2","","4.8","","0.0","","","M","","M","6.6","","","","26","","39",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-05-14","2016","05","14","","16.5","","4.9","","10.7","","7.3","","0.0","","","M","","M","8.7","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-05-15","2016","05","15","","8.3","","-2.3","","3.0","","15.0","","0.0","","","M","","M","3.8","","","","26","","48",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-05-16","2016","05","16","","2.3","","-2.8","","-0.3","","18.3","","0.0","","","M","","M","1.1","","","","30","","44",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-05-17","2016","05","17","","5.3","","0.5","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-05-18","2016","05","18","","14.4","","2.1","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-05-19","2016","05","19","","16.5","","2.8","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-05-20","2016","05","20","","22.6","","0.1","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","26","","32",""
