"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-05-20","2015","05","20","","11.4","","0.8","","6.1","","11.9","","0.0","","","M","","M","0.2","","","","31","","52",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-05-21","2015","05","21","","15.5","","3.4","","9.5","","8.5","","0.0","","","M","","M","3.2","","","","24","","33",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-05-22","2015","05","22","","4.3","","-1.1","","1.6","","16.4","","0.0","","","M","","M","3.6","","","","30","","43",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-05-23","2015","05","23","","12.9","","-1.9","","5.5","","12.5","","0.0","","","M","","M","","M","","","24","","43",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-05-24","2015","05","24","","22.8","","6.7","","14.8","","3.2","","0.0","","","M","","M","","M","","","28","","50",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-05-25","2015","05","25","","17.7","","13.6","","15.7","","2.3","","0.0","","","M","","M","15.1","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-05-26","2015","05","26","","25.3","","13.6","","19.5","","0.0","","1.5","","","M","","M","0.2","","","","25","","44",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-05-27","2015","05","27","","24.5","","14.2","","19.4","","0.0","","1.4","","","M","","M","1.2","","","","21","","33",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-05-28","2015","05","28","","18.5","","3.8","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","34","","37",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-05-29","2015","05","29","","24.3","","1.3","","12.8","","5.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-05-30","2015","05","30","","23.3","","5.4","","14.4","","3.6","","0.0","","","M","","M","10.4","","","","34","","39",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-05-31","2015","05","31","","13.4","","2.9","","8.2","","9.8","","0.0","","","M","","M","0.2","","","","34","","37",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-06-01","2015","06","01","","17.3","","0.2","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","10","","33",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-06-02","2015","06","02","","10.1","","0.1","","5.1","","12.9","","0.0","","","M","","M","2.7","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-06-03","2015","06","03","","20.2","","-0.6","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-06-04","2015","06","04","","23.5","","3.8","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-06-05","2015","06","05","","17.8","","4.6","","11.2","","6.8","","0.0","","","M","","M","5.7","","","","34","","33",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-06-06","2015","06","06","","16.7","","1.1","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","1","","32",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-06-07","2015","06","07","","18.8","","-0.1","","9.4","","8.6","","0.0","","","M","","M","1.8","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-06-08","2015","06","08","","20.2","","10.9","","15.6","","2.4","","0.0","","","M","","M","","M","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-06-09","2015","06","09","","","M","12.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-06-10","2015","06","10","","22.3","","11.5","","16.9","","1.1","","0.0","","","M","","M","","M","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-06-11","2015","06","11","","18.1","","14.1","","16.1","","1.9","","0.0","","","M","","M","","M","","","26","","41",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-06-12","2015","06","12","","21.3","","11.8","","16.6","","1.4","","0.0","","","M","","M","","M","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-06-13","2015","06","13","","23.2","","6.0","","14.6","","3.4","","0.0","","","M","","M","","M","","","34","","37",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-06-14","2015","06","14","","23.0","","5.8","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-06-15","2015","06","15","","22.6","","8.6","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-06-16","2015","06","16","","19.6","","6.6","","13.1","","4.9","","0.0","","","M","","M","9.7","","","","35","","33",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-06-17","2015","06","17","","20.1","","3.5","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-06-18","2015","06","18","","24.4","","8.6","","16.5","","1.5","","0.0","","","M","","M","1.9","","","","29","","37",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-06-19","2015","06","19","","17.4","","3.4","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","33","","32",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-06-20","2015","06","20","","21.8","","1.2","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","19","","35",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-06-21","2015","06","21","","22.6","","10.1","","16.4","","1.6","","0.0","","","M","","M","10.4","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-06-22","2015","06","22","","24.0","","11.9","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-06-23","2015","06","23","","21.3","","10.8","","16.1","","1.9","","0.0","","","M","","M","21.9","","","","27","","41",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-06-24","2015","06","24","","16.9","","6.2","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","30","","41",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-06-25","2015","06","25","","20.0","","3.5","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-06-26","2015","06","26","","20.6","","3.6","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-06-27","2015","06","27","","22.6","","4.4","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-06-28","2015","06","28","","15.7","","9.8","","12.8","","5.2","","0.0","","","M","","M","","M","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-06-29","2015","06","29","","17.5","","9.5","","13.5","","4.5","","0.0","","","M","","M","","M","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-06-30","2015","06","30","","25.3","","8.0","E","16.7","E","1.3","E","0.0","E","","M","","M","","M","","","","M","","M"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-07-01","2015","07","01","","17.8","","13.3","E","15.6","E","2.4","E","0.0","E","","M","","M","","M","","","","M","","M"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-07-02","2015","07","02","","19.3","","10.2","","14.8","","3.2","","0.0","","","M","","M","","M","","","31","","46",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-07-03","2015","07","03","","22.2","","9.5","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","24","","33",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-07-04","2015","07","04","","22.2","","8.7","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-07-05","2015","07","05","","23.4","","10.0","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-07-06","2015","07","06","","25.7","","8.5","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-07-07","2015","07","07","","26.5","","12.1","","19.3","","0.0","","1.3","","","M","","M","17.5","","","","28","","39",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-07-08","2015","07","08","","21.8","","7.8","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-07-09","2015","07","09","","22.2","","7.2","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-07-10","2015","07","10","","24.3","","9.7","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-07-11","2015","07","11","","25.5","","9.3","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","25","","37",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-07-12","2015","07","12","","25.9","","11.6","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-07-13","2015","07","13","","28.3","","10.7","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-07-14","2015","07","14","","26.8","","8.7","","17.8","","0.2","","0.0","","","M","","M","0.5","","","","17","","35",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-07-15","2015","07","15","","16.2","","4.6","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","35","","33",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-07-16","2015","07","16","","22.0","","2.4","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-07-17","2015","07","17","","23.3","","5.4","","14.4","","3.6","","0.0","","","M","","M","1.8","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-07-18","2015","07","18","","20.9","","13.6","","17.3","","0.7","","0.0","","","M","","M","","M","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-07-19","2015","07","19","","25.5","","16.1","E","20.8","E","0.0","E","2.8","E","","M","","M","","M","","","","M","","M"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-07-20","2015","07","20","","25.4","","15.1","","20.3","","0.0","","2.3","","","M","","M","","M","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-07-21","2015","07","21","","22.2","","11.1","","16.7","","1.3","","0.0","","","M","","M","12.1","","","","27","","37",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-07-22","2015","07","22","","16.2","","8.0","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","28","","33",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-07-23","2015","07","23","","19.2","","12.3","","15.8","","2.2","","0.0","","","M","","M","1.5","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-07-24","2015","07","24","","21.1","","11.3","","16.2","","1.8","","0.0","","","M","","M","1.8","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-07-25","2015","07","25","","22.9","","11.0","","17.0","","1.0","","0.0","","","M","","M","0.3","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-07-26","2015","07","26","","26.9","","14.5","","20.7","","0.0","","2.7","","","M","","M","1.4","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-07-27","2015","07","27","","28.0","","13.0","","20.5","","0.0","","2.5","","","M","","M","","M","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-07-28","2015","07","28","","29.0","","13.4","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-07-29","2015","07","29","","30.5","","14.4","","22.5","","0.0","","4.5","","","M","","M","1.3","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-07-30","2015","07","30","","26.7","","15.3","","21.0","","0.0","","3.0","","","M","","M","2.2","","","","27","","32",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-07-31","2015","07","31","","23.3","","11.8","","17.6","","0.4","","0.0","","","M","","M","1.5","","","","25","","33",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-08-01","2015","08","01","","20.9","","10.3","","15.6","","2.4","","0.0","","","M","","M","1.5","","","","28","","39",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-08-02","2015","08","02","","22.3","","9.9","","16.1","","1.9","","0.0","","","M","","M","0.5","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-08-03","2015","08","03","","21.7","","11.5","","16.6","","1.4","","0.0","","","M","","M","16.2","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-08-04","2015","08","04","","20.1","","10.0","","15.1","","2.9","","0.0","","","M","","M","","M","","","26","","32",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-08-05","2015","08","05","","19.6","","9.8","","14.7","","3.3","","0.0","","","M","","M","5.3","","","","31","","33",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-08-06","2015","08","06","","17.2","","11.8","","14.5","","3.5","","0.0","","","M","","M","0.2","","","","29","","41",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-08-07","2015","08","07","","17.0","","9.5","","13.3","","4.7","","0.0","","","M","","M","","M","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-08-08","2015","08","08","","21.4","","8.9","","15.2","","2.8","","0.0","","","M","","M","","M","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-08-09","2015","08","09","","24.1","","7.1","","15.6","","2.4","","0.0","","","M","","M","","M","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-08-10","2015","08","10","","25.2","","9.3","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-08-11","2015","08","11","","19.8","","14.4","","17.1","","0.9","","0.0","","","M","","M","18.5","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-08-12","2015","08","12","","18.0","","13.2","","15.6","","2.4","","0.0","","","M","","M","38.4","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-08-13","2015","08","13","","18.1","","11.7","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-08-14","2015","08","14","","23.5","","11.2","","17.4","","0.6","","0.0","","","M","","M","0.4","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-08-15","2015","08","15","","27.6","","13.3","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-08-16","2015","08","16","","27.9","","13.1","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","24","","33",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-08-17","2015","08","17","","28.9","","19.2","","24.1","","0.0","","6.1","","","M","","M","0.6","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-08-18","2015","08","18","","27.2","","16.8","","22.0","","0.0","","4.0","","","M","","M","11.4","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-08-19","2015","08","19","","28.0","","18.4","","23.2","","0.0","","5.2","","","M","","M","","M","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-08-20","2015","08","20","","25.5","","17.9","","21.7","","0.0","","3.7","","","M","","M","21.1","","","","14","","33",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-08-21","2015","08","21","","22.2","","14.7","","18.5","","0.0","","0.5","","","M","","M","0.4","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-08-22","2015","08","22","","23.2","","10.1","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-08-23","2015","08","23","","24.0","","8.8","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-08-24","2015","08","24","","24.9","","13.4","","19.2","","0.0","","1.2","","","M","","M","10.9","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-08-25","2015","08","25","","22.2","","11.2","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-08-26","2015","08","26","","19.7","","9.0","","14.4","","3.6","","0.0","","","M","","M","1.2","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-08-27","2015","08","27","","18.6","","8.0","","13.3","","4.7","","0.0","","","M","","M","","M","","","31","","33",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-08-28","2015","08","28","","19.7","","6.8","","13.3","","4.7","","0.0","","","M","","M","","M","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-08-29","2015","08","29","","19.6","","9.0","","14.3","","3.7","","0.0","","","M","","M","","M","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-08-30","2015","08","30","","20.9","","15.8","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-08-31","2015","08","31","","24.0","","8.6","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","32","","33",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-09-01","2015","09","01","","24.6","","6.6","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-09-02","2015","09","02","","25.1","","15.2","","20.2","","0.0","","2.2","","","M","","M","4.5","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-09-03","2015","09","03","","23.0","","7.3","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-09-04","2015","09","04","","23.5","","3.8","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-09-05","2015","09","05","","26.8","","5.7","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-09-06","2015","09","06","","27.9","","11.2","","19.6","","0.0","","1.6","","","M","","M","0.2","","","","22","","33",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-09-07","2015","09","07","","25.6","","17.1","","21.4","","0.0","","3.4","","","M","","M","39.7","","","","29","","41",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-09-08","2015","09","08","","23.5","","15.6","","19.6","","0.0","","1.6","","","M","","M","0.4","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-09-09","2015","09","09","","21.1","","11.2","","16.2","","1.8","","0.0","","","M","","M","3.2","","","","27","","35",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-09-10","2015","09","10","","21.9","","8.6","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-09-11","2015","09","11","","20.9","","7.6","","14.3","","3.7","","0.0","","","M","","M","1.1","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-09-12","2015","09","12","","13.0","","9.1","","11.1","","6.9","","0.0","","","M","","M","1.3","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-09-13","2015","09","13","","13.4","","9.7","","11.6","","6.4","","0.0","","","M","","M","37.2","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-09-14","2015","09","14","","18.2","","11.7","","15.0","","3.0","","0.0","","","M","","M","","M","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-09-15","2015","09","15","","23.8","","9.9","","16.9","","1.1","","0.0","","","M","","M","","M","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-09-16","2015","09","16","","26.1","","9.8","","18.0","","0.0","","0.0","","","M","","M","","M","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-09-17","2015","09","17","","24.1","","13.6","","18.9","","0.0","","0.9","","","M","","M","","M","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-09-18","2015","09","18","","24.9","","11.0","","18.0","","0.0","","0.0","","","M","","M","","M","","","27","","33",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-09-19","2015","09","19","","22.0","","8.2","","15.1","","2.9","","0.0","","","M","","M","10.5","","","","27","","43",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-09-20","2015","09","20","","15.3","","2.2","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-09-21","2015","09","21","","20.0","","0.8","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-09-22","2015","09","22","","20.3","","1.7","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-09-23","2015","09","23","","","M","3.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-09-24","2015","09","24","","15.0","","2.5","","8.8","","9.2","","0.0","","","M","","M","","M","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-09-25","2015","09","25","","13.9","","0.0","","7.0","","11.0","","0.0","","","M","","M","0.4","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-09-26","2015","09","26","","16.4","","-2.3","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-09-27","2015","09","27","","21.4","","-0.5","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","26","","32",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-09-28","2015","09","28","","20.4","","13.5","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","18","","35",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-09-29","2015","09","29","","17.6","","7.4","","12.5","","5.5","","0.0","","","M","","M","7.9","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-09-30","2015","09","30","","9.6","","-0.3","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","5","","39",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-10-01","2015","10","01","","10.5","","-1.8","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","5","","37",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-10-02","2015","10","02","","9.3","","-2.1","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","36","","39",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-10-03","2015","10","03","","11.0","","-1.5","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","7","","32",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-10-04","2015","10","04","","13.7","","-2.4","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-10-05","2015","10","05","","11.9","","6.0","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-10-06","2015","10","06","","11.7","","4.1","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-10-07","2015","10","07","","12.6","","0.0","","6.3","","11.7","","0.0","","","M","","M","0.3","","","","30","","35",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-10-08","2015","10","08","","7.2","","-1.4","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-10-09","2015","10","09","","4.9","","-0.1","","2.4","","15.6","","0.0","","","M","","M","5.1","","","","31","","32",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-10-10","2015","10","10","","6.5","E","-2.5","E","2.0","E","16.0","E","0.0","E","","M","","M","","M","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-10-11","2015","10","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","25","","32",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-10-12","2015","10","12","","22.1","E","","M","","M","","M","","M","","M","","M","","M","","","21","","32",""
