"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-02-25","2021","02","25","","-7.4","","-19.8","","-13.6","","31.6","","0.0","","","","","","0.0","","60","","29","","33",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-02-26","2021","02","26","","-2.6","","-27.3","","-15.0","","33.0","","0.0","","","","","","0.0","","58","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-02-27","2021","02","27","","-1.3","","-15.3","","-8.3","","26.3","","0.0","","","","","","8.4","","58","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-02-28","2021","02","28","","4.0","","-5.5","","-0.7","","18.7","","0.0","","","","","","1.1","","65","","16","","38",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-03-01","2021","03","01","","2.5","","-21.8","","-9.6","","27.6","","0.0","","","","","","7.5","","66","","30","","49",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-03-02","2021","03","02","","-10.7","","-23.8","","-17.2","","35.2","","0.0","","","","","","0.9","","64","","29","","44",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-03-03","2021","03","03","","-3.1","","-15.8","","-9.4","","27.4","","0.0","","","","","","0.3","","64","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-03-04","2021","03","04","","-10.4","","-18.9","","-14.6","","32.6","","0.0","","","","","","0.2","","64","","29","","46",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-03-05","2021","03","05","","-12.6","","-18.8","","-15.7","","33.7","","0.0","","","","","","0.0","","63","","31","","46",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-03-06","2021","03","06","","-9.1","","-14.3","","-11.7","","29.7","","0.0","","","","","","0.0","","62","","26","","33",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-03-07","2021","03","07","","-4.1","","-19.6","","-11.8","","29.8","","0.0","","","","","","0.0","","62","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-03-08","2021","03","08","","0.8","","-24.9","","-12.0","","30.0","","0.0","","","","","","0.0","","61","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-03-09","2021","03","09","","2.6","","-9.7","","-3.6","","21.6","","0.0","","","","","","0.2","","61","","29","","31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-03-10","2021","03","10","","11.6","","-12.2","","-0.3","","18.3","","0.0","","","","","","0.0","","60","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-03-11","2021","03","11","","16.1","","3.9","","10.0","","8.0","","0.0","","","","","","3.2","","53","","25","","53",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-03-12","2021","03","12","","3.9","","-9.1","","-2.6","","20.6","","0.0","","","","","","3.3","","36","","25","","65",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-03-13","2021","03","13","","-4.9","","-12.7","","-8.8","","26.8","","0.0","","","","","","0.7","","33","","32","","40",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-03-14","2021","03","14","","-6.3","","-19.6","","-12.9","","30.9","","0.0","","","","","","0.0","","34","","36","","47",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-03-15","2021","03","15","","-8.8","","-22.6","","-15.7","","33.7","","0.0","","","","","","0.0","","33","","27","","37",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-03-16","2021","03","16","","3.0","","-22.6","","-9.8","","27.8","","0.0","","","","","","0.0","","32","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-03-17","2021","03","17","","10.6","","-11.6","","-0.5","","18.5","","0.0","","","","","","0.0","","32","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-03-18","2021","03","18","","0.9","","-12.7","","-5.9","","23.9","","0.0","","","","","","0.0","","30","","34","","43",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-03-19","2021","03","19","","0.4","","-16.1","","-7.8","","25.8","","0.0","","","","","","0.0","","30","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-03-20","2021","03","20","","10.8","","-4.9","","2.9","","15.1","","0.0","","","","","","0.0","","29","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-03-21","2021","03","21","","14.1","","-4.8","","4.6","","13.4","","0.0","","","","","","0.0","","26","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-03-22","2021","03","22","","16.6","","-5.0","","5.8","","12.2","","0.0","","","","","","0.0","","22","","21","","39",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-03-23","2021","03","23","","17.6","","-1.9","","7.9","","10.1","","0.0","","","","","","0.0","","17","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-03-24","2021","03","24","","15.6","","-2.8","","6.4","","11.6","","0.0","","","","","","1.0","","13","","20","","34",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-03-25","2021","03","25","","14.0","","1.2","","7.6","","10.4","","0.0","","","","","","3.5","","6","","21","","35",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-03-26","2021","03","26","","2.9","","-1.2","","0.8","","17.2","","0.0","","","","","","18.7","","","","4","","33",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-03-27","2021","03","27","","3.0","","-5.9","","-1.5","","19.5","","0.0","","","","","","0.5","","3","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-03-28","2021","03","28","","4.9","","-1.1","","1.9","","16.1","","0.0","","","","","","22.9","","","","29","","31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-03-29","2021","03","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-03-30","2021","03","30","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-03-31","2021","03","31","","9.3","","-1.9","","3.7","","14.3","","0.0","","","","","","8.4","","0","","30","","31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-04-01","2021","04","01","","-1.9","","-10.1","","-6.0","","24.0","","0.0","","","","","","0.0","","","","33","","39",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-04-02","2021","04","02","","-0.5","","-12.1","","-6.3","","24.3","","0.0","","","","","","0.0","","0","","34","","40",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-04-03","2021","04","03","","7.6","","-13.8","","-3.1","","21.1","","0.0","","","","","","0.0","","0","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-04-04","2021","04","04","","10.2","","-3.1","","3.5","","14.5","","0.0","","","","","","0.0","","0","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-04-05","2021","04","05","","9.6","","-1.1","","4.3","","13.7","","0.0","","","","","","0.0","","0","","1","","40",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-04-06","2021","04","06","","14.9","","-2.6","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-04-07","2021","04","07","","17.6","","-1.1","","8.2","","9.8","","0.0","","","","","","0.0","","0","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-04-08","2021","04","08","","19.4","","-0.7","","9.4","","8.6","","0.0","","","","","","0.0","","0","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-04-09","2021","04","09","","23.1","","-1.1","","11.0","","7.0","","0.0","","","","","","0.0","","0","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-04-10","2021","04","10","","23.6","","6.6","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-04-11","2021","04","11","","17.0","","2.8","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-04-12","2021","04","12","","16.7","","6.3","","11.5","","6.5","","0.0","","","","","","0.2","","0","","11","","39",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-04-13","2021","04","13","","17.6","","0.9","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-04-14","2021","04","14","","16.3","","-0.7","","7.8","","10.2","","0.0","","","","","","0.0","","0","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-04-15","2021","04","15","","8.9","","-1.6","","3.6","","14.4","","0.0","","","","","","13.3","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-04-16","2021","04","16","","10.7","","-1.1","","4.8","","13.2","","0.0","","","","","","0.4","","0","","12","","34",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-04-17","2021","04","17","","10.2","","-2.9","","3.7","","14.3","","0.0","","","","","","0.0","","0","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-04-18","2021","04","18","","12.3","","-1.2","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-04-19","2021","04","19","","13.5","","-1.9","","5.8","","12.2","","0.0","","","","","","0.0","","0","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-04-20","2021","04","20","","6.2","","-4.7","","0.8","","17.2","","0.0","","","","","","3.2","","0","","25","","36",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-04-21","2021","04","21","","-1.7","","-6.8","","-4.3","","22.3","","0.0","","","","","","0.3","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-04-22","2021","04","22","","1.4","","-7.2","","-2.9","","20.9","","0.0","","","","","","0.7","","0","","28","","41",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-04-23","2021","04","23","","12.4","","-2.0","","5.2","","12.8","","0.0","","","","","","0.0","","","","28","","49",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-04-24","2021","04","24","","18.3","","1.6","","10.0","","8.0","","0.0","","","","","","0.3","","0","","32","","34",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-04-25","2021","04","25","","15.9","","-4.0","","5.9","","12.1","","0.0","","","","","","3.0","","0","","30","","38",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-04-26","2021","04","26","","6.0","","-5.3","","0.4","","17.6","","0.0","","","","","","0.0","","0","","30","","43",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-04-27","2021","04","27","","15.7","","-1.8","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-04-28","2021","04","28","","15.8","","2.0","","8.9","","9.1","","0.0","","","","","","0.0","","0","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-04-29","2021","04","29","","19.8","","3.5","","11.7","","6.3","","0.0","","","","","","0.0","","0","","13","","33",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-04-30","2021","04","30","","12.8","","-0.5","","6.1","","11.9","","0.0","","","","","","5.7","","0","","34","","50",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-05-01","2021","05","01","","8.6","","-3.5","","2.6","","15.4","","0.0","","","","","","0.0","","","","35","","39",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-05-02","2021","05","02","","11.5","","-2.5","","4.5","","13.5","","0.0","","","","","","0.0","","","","31","","39",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-05-03","2021","05","03","","10.9","","-5.3","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-05-04","2021","05","04","","9.1","","4.4","","6.7","","11.3","","0.0","","","","","","4.1","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-05-05","2021","05","05","","8.9","","3.5","","6.2","","11.8","","0.0","","","","","","3.0","","","","32","","31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-05-06","2021","05","06","","10.1","","-3.3","","3.4","","14.6","","0.0","","","","","","0.0","","","","34","","38",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-05-07","2021","05","07","","12.1","","-4.5","","3.8","","14.2","","0.0","","","","","","0.1","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-05-08","2021","05","08","","14.1","","2.8","","8.4","","9.6","","0.0","","","","","","0.0","","","","9","","31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-05-09","2021","05","09","","12.4","","-1.2","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-05-10","2021","05","10","","15.3","","-2.8","","6.2","","11.8","","0.0","","","","","","0.0","","","","27","","32",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-05-11","2021","05","11","","10.4","","2.7","","6.6","","11.4","","0.0","","","","","","7.4","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-05-12","2021","05","12","","14.4","","1.8","","8.1","","9.9","","0.0","","","","","","0.0","","","","30","","35",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-05-13","2021","05","13","","18.6","","-1.7","","8.5","","9.5","","0.0","","","","","","2.2","","","","33","","59",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-05-14","2021","05","14","","20.8","","0.7","","10.7","","7.3","","0.0","","","","","","0.0","","","","26","","47",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-05-15","2021","05","15","","22.4","","1.2","","11.8","","6.2","","0.0","","","","","","0.0","","","","31","","34",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-05-16","2021","05","16","","21.0","","2.1","","11.5","","6.5","","0.0","","","","","","0.3","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-05-17","2021","05","17","","23.7","","3.0","","13.3","","4.7","","0.0","","","","","","0.5","","","","28","","40",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-05-18","2021","05","18","","22.2","","5.7","","13.9","","4.1","","0.0","","","","","","0.0","","","","33","","35",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-05-19","2021","05","19","","27.2","","4.0","","15.6","","2.4","","0.0","","","","","","1.3","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-05-20","2021","05","20","","27.2","","10.9","","19.0","","0.0","","1.0","","","","","","0.3","","","","28","","35",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-05-21","2021","05","21","","27.0","","11.8","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-05-22","2021","05","22","","25.3","","17.8","","21.6","","0.0","","3.6","","","","","","0.0","","","","31","","32",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-05-23","2021","05","23","","18.3","","1.6","","9.9","","8.1","","0.0","","","","","","6.5","","","","34","","41",""
