"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-05-22","2017","05","22","","10.0","","6.0","","8.0","","10.0","","0.0","","","M","","M","8.4","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-05-23","2017","05","23","","16.8","","4.2","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","30","","32",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-05-24","2017","05","24","","19.5","","2.9","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-05-25","2017","05","25","","18.7","","6.4","","12.6","","5.4","","0.0","","","M","","M","7.1","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-05-26","2017","05","26","","14.2","E","9.8","E","12.0","E","6.0","E","0.0","E","","M","","M","","M","","","5","","35",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-05-27","2017","05","27","","20.9","","6.0","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-05-28","2017","05","28","","24.1","","6.8","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-05-29","2017","05","29","","15.4","","7.6","","11.5","","6.5","","0.0","","","M","","M","5.8","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-05-30","2017","05","30","","17.6","","9.4","","13.5","","4.5","","0.0","","","M","","M","3.3","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-05-31","2017","05","31","","18.3","","7.7","","13.0","","5.0","","0.0","","","M","","M","7.9","","","","19","","39",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-06-01","2017","06","01","","13.0","","5.5","","9.3","","8.7","","0.0","","","M","","M","2.2","","","","27","","43",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-06-02","2017","06","02","","","M","4.8","E","","M","","M","","M","","M","","M","","M","","","27","","33",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-06-03","2017","06","03","","","M","5.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-06-04","2017","06","04","","19.9","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-06-05","2017","06","05","","14.6","","7.5","","11.1","","6.9","","0.0","","","M","","M","1.1","","","","11","","39",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-06-06","2017","06","06","","19.7","","4.9","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","4","","37",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-06-07","2017","06","07","","26.5","","3.2","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","27","","32",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-06-08","2017","06","08","","27.1","","8.0","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","23","","32",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-06-09","2017","06","09","","21.7","","4.7","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","36","","35",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-06-10","2017","06","10","","21.8","","1.1","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","23","","43",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-06-11","2017","06","11","","29.9","","14.0","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","27","","56",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-06-12","2017","06","12","","28.0","","13.7","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","28","","37",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-06-13","2017","06","13","","22.8","","8.2","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","32","","39",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-06-14","2017","06","14","","17.2","","3.1","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-06-15","2017","06","15","","","M","1.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-06-16","2017","06","16","","19.0","","9.8","","14.4","","3.6","","0.0","","","M","","M","16.2","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-06-17","2017","06","17","","22.7","","15.2","","19.0","","0.0","","1.0","","","M","","M","1.6","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-06-18","2017","06","18","","25.3","","18.1","","21.7","","0.0","","3.7","","","M","","M","22.9","","","","17","","33",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-06-19","2017","06","19","","23.2","","15.2","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","23","","33",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-06-20","2017","06","20","","","M","14.1","E","","M","","M","","M","","M","","M","","M","","","28","","33",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-06-21","2017","06","21","","","M","12.2","E","","M","","M","","M","","M","","M","","M","","","30","","39",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-06-22","2017","06","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","32",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-06-23","2017","06","23","","21.1","","12.5","","16.8","","1.2","","0.0","","","M","","M","4.5","","","","28","","52",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-06-24","2017","06","24","","20.3","","8.6","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-06-25","2017","06","25","","19.8","","6.8","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-06-26","2017","06","26","","18.3","","5.1","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-06-27","2017","06","27","","17.0","","6.4","","11.7","","6.3","","0.0","","","M","","M","4.9","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-06-28","2017","06","28","","19.8","","8.8","","14.3","","3.7","","0.0","","","M","","M","0.7","","","","24","","43",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-06-29","2017","06","29","","22.0","","11.2","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","26","","33",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-06-30","2017","06","30","","20.3","","13.2","","16.8","","1.2","","0.0","","","M","","M","0.7","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-07-01","2017","07","01","","20.1","","16.1","","18.1","","0.0","","0.1","","","M","","M","10.2","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-07-02","2017","07","02","","21.4","","13.2","","17.3","","0.7","","0.0","","","M","","M","3.3","","","","23","","32",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-07-03","2017","07","03","","20.4","","13.0","","16.7","","1.3","","0.0","","","M","","M","0.5","","","","30","","39",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-07-04","2017","07","04","","23.3","","7.5","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-07-05","2017","07","05","","","M","5.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-07-06","2017","07","06","","25.6","","11.3","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","23","","35",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-07-07","2017","07","07","","23.7","","12.7","","18.2","","0.0","","0.2","","","M","","M","9.1","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-07-08","2017","07","08","","20.0","","7.1","","13.6","","4.4","","0.0","","","M","","M","0.6","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-07-09","2017","07","09","","20.8","","6.1","","13.5","","4.5","","0.0","","","M","","M","0.5","","","","29","","35",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-07-10","2017","07","10","","23.3","E","8.7","E","16.0","E","2.0","E","0.0","E","","M","","M","","M","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-07-11","2017","07","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","31","","32",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-07-12","2017","07","12","","17.1","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-07-13","2017","07","13","","22.2","","7.9","","15.1","","2.9","","0.0","","","M","","M","0.3","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-07-14","2017","07","14","","23.5","","5.8","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-07-15","2017","07","15","","26.5","","13.3","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-07-16","2017","07","16","","22.2","","12.4","","17.3","","0.7","","0.0","","","M","","M","2.6","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-07-17","2017","07","17","","23.4","","11.0","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-07-18","2017","07","18","","27.2","","12.0","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-07-19","2017","07","19","","21.4","","14.7","","18.1","","0.0","","0.1","","","M","","M","8.6","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-07-20","2017","07","20","","26.0","","12.5","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-07-21","2017","07","21","","25.1","","11.8","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","28","","39",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-07-22","2017","07","22","","20.4","","5.9","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-07-23","2017","07","23","","21.6","","3.7","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-07-24","2017","07","24","","15.5","","8.7","","12.1","","5.9","","0.0","","","M","","M","3.1","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-07-25","2017","07","25","","24.2","","9.4","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-07-26","2017","07","26","","","M","8.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-07-27","2017","07","27","","20.8","","11.0","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","27","","32",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-07-28","2017","07","28","","20.7","","5.9","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-07-29","2017","07","29","","20.9","","4.8","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-07-30","2017","07","30","","26.9","E","4.8","E","15.9","E","2.1","E","0.0","E","","M","","M","","M","","","29","","33",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-07-31","2017","07","31","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-08-01","2017","08","01","","26.3","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-08-02","2017","08","02","","28.7","","11.0","","19.9","","0.0","","1.9","","","M","","M","6.6","","","","27","","33",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-08-03","2017","08","03","","21.7","","15.5","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-08-04","2017","08","04","","24.0","","17.0","","20.5","","0.0","","2.5","","","M","","M","8.2","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-08-05","2017","08","05","","22.0","","11.2","","16.6","","1.4","","0.0","","","M","","M","10.2","","","","23","","35",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-08-06","2017","08","06","","14.4","","6.0","","10.2","","7.8","","0.0","","","M","","M","0.2","","","","23","","37",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-08-07","2017","08","07","","18.4","","3.8","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-08-08","2017","08","08","","20.9","","5.3","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-08-09","2017","08","09","","18.0","","6.2","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","33","","32",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-08-10","2017","08","10","","22.6","","4.5","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-08-11","2017","08","11","","25.1","","12.4","","18.8","","0.0","","0.8","","","M","","M","10.1","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-08-12","2017","08","12","","22.2","","14.8","","18.5","","0.0","","0.5","","","M","","M","14.8","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-08-13","2017","08","13","","22.2","","9.7","","16.0","","2.0","","0.0","","","M","","M","0.2","","","","27","","32",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-08-14","2017","08","14","","23.6","","9.6","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-08-15","2017","08","15","","22.3","","10.3","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-08-16","2017","08","16","","17.8","","6.9","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-08-17","2017","08","17","","22.2","","6.8","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-08-18","2017","08","18","","","M","11.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-08-19","2017","08","19","","20.8","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-08-20","2017","08","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","27","","33",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-08-21","2017","08","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-08-22","2017","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-08-23","2017","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-08-24","2017","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-08-25","2017","08","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-08-26","2017","08","26","","17.7","","2.8","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-08-27","2017","08","27","","","M","1.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-08-28","2017","08","28","","","M","2.6","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-08-29","2017","08","29","","22.2","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-08-30","2017","08","30","","21.5","","4.1","","12.8","","5.2","","0.0","","","M","","M","5.4","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-08-31","2017","08","31","","12.1","","4.3","","8.2","","9.8","","0.0","","","M","","M","1.3","","","","32","","35",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-09-01","2017","09","01","","14.3","","2.3","","8.3","","9.7","","0.0","","","M","","M","0.0","T","","","31","","43",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-09-02","2017","09","02","","19.2","","-0.7","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-09-03","2017","09","03","","10.4","","1.1","","5.8","","12.2","","0.0","","","M","","M","14.4","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-09-04","2017","09","04","","16.6","","9.7","","13.2","","4.8","","0.0","","","M","","M","5.1","","","","17","","35",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-09-05","2017","09","05","","19.2","","7.0","","13.1","","4.9","","0.0","","","M","","M","0.5","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-09-06","2017","09","06","","15.8","","7.8","","11.8","","6.2","","0.0","","","M","","M","4.8","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-09-07","2017","09","07","","14.8","","9.3","","12.1","","5.9","","0.0","","","M","","M","4.5","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-09-08","2017","09","08","","15.5","","8.5","","12.0","","6.0","","0.0","","","M","","M","1.9","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-09-09","2017","09","09","","15.3","","2.9","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-09-10","2017","09","10","","19.0","","3.0","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-09-11","2017","09","11","","22.7","","3.5","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-09-12","2017","09","12","","22.4","","11.0","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","29","","32",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-09-13","2017","09","13","","24.6","","7.8","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-09-14","2017","09","14","","25.3","","8.2","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-09-15","2017","09","15","","","M","7.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-09-16","2017","09","16","","25.0","","9.8","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-09-17","2017","09","17","","26.2","","12.4","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-09-18","2017","09","18","","25.2","","10.6","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-09-19","2017","09","19","","25.2","","13.0","","19.1","","0.0","","1.1","","","M","","M","0.3","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-09-20","2017","09","20","","23.6","","7.6","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-09-21","2017","09","21","","","M","4.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-09-22","2017","09","22","","26.8","","8.2","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-09-23","2017","09","23","","28.5","","12.0","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-09-24","2017","09","24","","28.9","","16.6","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-09-25","2017","09","25","","30.6","","14.9","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-09-26","2017","09","26","","29.6","","15.1","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-09-27","2017","09","27","","27.3","","9.5","","18.4","","0.0","","0.4","","","M","","M","24.4","","","","30","","41",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-09-28","2017","09","28","","10.9","","2.8","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","31","","39",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-09-29","2017","09","29","","10.2","","-0.7","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-09-30","2017","09","30","","11.6","","-1.4","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-10-01","2017","10","01","","16.7","","-2.1","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","25","","35",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-10-02","2017","10","02","","18.0","","-0.6","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-10-03","2017","10","03","","","M","1.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-10-04","2017","10","04","","18.8","","9.1","","14.0","","4.0","","0.0","","","M","","M","24.9","","","","23","","32",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-10-05","2017","10","05","","13.6","","4.1","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","22","","35",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-10-06","2017","10","06","","15.2","","0.3","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-10-07","2017","10","07","","15.6","","-0.7","","7.5","","10.5","","0.0","","","M","","M","1.9","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-10-08","2017","10","08","","17.9","","8.6","","13.3","","4.7","","0.0","","","M","","M","24.5","","","","23","","46",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-10-09","2017","10","09","","16.7","","6.3","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-10-10","2017","10","10","","17.8","","1.7","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-10-11","2017","10","11","","8.7","","-2.6","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-10-12","2017","10","12","","13.4","","-4.1","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-10-13","2017","10","13","","14.8","","-2.8","","6.0","","12.0","","0.0","","","M","","M","0.3","","","","15","","35",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-10-14","2017","10","14","","15.4","","6.0","","10.7","","7.3","","0.0","","","M","","M","0.4","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-10-15","2017","10","15","","18.0","","2.3","","10.2","","7.8","","0.0","","","M","","M","19.4","","","","28","","59",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-10-16","2017","10","16","","5.2","","-2.8","","1.2","","16.8","","0.0","","","M","","M","0.2","","","","30","","32",""
