"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-05-24","2020","05","24","","27.1","","1.8","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-05-25","2020","05","25","","19.6","","11.8","","15.7","","2.3","","0.0","","","","","","0.1","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-05-26","2020","05","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-05-27","2020","05","27","","33.2","","15.9","","24.6","","0.0","","6.6","","","","","","0.0","","","","23","","34",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-05-28","2020","05","28","","29.4","","17.9","","23.7","","0.0","","5.7","","","","","","1.4","","","","18","","32",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-05-29","2020","05","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-05-30","2020","05","30","","13.2","","2.5","","7.8","","10.2","","0.0","","","","","","9.2","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-05-31","2020","05","31","","8.6","","-1.7","","3.4","","14.6","","0.0","","","","","","0.0","","","","31","","33",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-06-01","2020","06","01","","10.5","","-2.4","","4.0","","14.0","","0.0","","","","","","0.2","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-06-02","2020","06","02","","12.9","","-2.4","","5.3","","12.7","","0.0","","","","","","1.5","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-06-03","2020","06","03","","14.8","","7.9","","11.4","","6.6","","0.0","","","","","","0.6","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-06-04","2020","06","04","","20.2","","5.6","","12.9","","5.1","","0.0","","","","","","0.0","","","","33","","38",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-06-05","2020","06","05","","25.7","","4.7","","15.2","","2.8","","0.0","","","","","","1.8","","","","27","","39",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-06-06","2020","06","06","","19.0","","7.4","","13.2","","4.8","","0.0","","","","","","0.7","","","","35","","34",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-06-07","2020","06","07","","18.2","","6.7","","12.4","","5.6","","0.0","","","","","","0.0","","","","34","","33",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-06-08","2020","06","08","","20.6","","5.1","","12.8","","5.2","","0.0","","","","","","1.4","","","","1","","32",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-06-09","2020","06","09","","20.7","","5.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-06-10","2020","06","10","","21.7","","3.8","","12.7","","5.3","","0.0","","","","","","0.0","","","","16","","34",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-06-11","2020","06","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-06-12","2020","06","12","","16.0","","3.7","","9.8","","8.2","","0.0","","","","","","0.0","","","","27","","39",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-06-13","2020","06","13","","13.4","","2.9","","8.2","","9.8","","0.0","","","","","","0.1","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-06-14","2020","06","14","","19.1","","0.9","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-06-15","2020","06","15","","23.5","","1.3","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-06-16","2020","06","16","","26.4","","4.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-06-17","2020","06","17","","29.4","","6.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-06-18","2020","06","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-06-19","2020","06","19","","30.9","","10.7","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-06-20","2020","06","20","","32.3","","14.2","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-06-21","2020","06","21","","30.7","","14.5","","22.6","","0.0","","4.6","","","","","","0.0","","","","23","","32",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-06-22","2020","06","22","","30.0","","15.3","","22.7","","0.0","","4.7","","","","","","0.7","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-06-23","2020","06","23","","29.4","","15.1","","22.3","","0.0","","4.3","","","","","","5.3","","","","21","","36",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-06-24","2020","06","24","","21.5","","13.5","","17.5","","0.5","","0.0","","","","","","7.5","","","","23","","33",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-06-25","2020","06","25","","20.1","","11.6","","15.9","","2.1","","0.0","","","","","","1.5","","","","26","","36",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-06-26","2020","06","26","","21.3","","10.1","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-06-27","2020","06","27","","20.1","","12.8","","16.5","","1.5","","0.0","","","","","","0.9","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-06-28","2020","06","28","","22.9","","13.8","","18.3","","0.0","","0.3","","","","","","3.5","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-06-29","2020","06","29","","23.0","","14.5","","18.7","","0.0","","0.7","","","","","","2.7","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-06-30","2020","06","30","","25.2","","13.5","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-07-01","2020","07","01","","30.3","","13.2","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-07-02","2020","07","02","","27.0","","14.8","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-07-03","2020","07","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-07-04","2020","07","04","","26.5","","10.0","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-07-05","2020","07","05","","22.4","","8.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-07-06","2020","07","06","","27.5","","7.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-07-07","2020","07","07","","29.9","","10.7","","20.3","","0.0","","2.3","","","","","","3.2","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-07-08","2020","07","08","","29.5","","15.8","","22.6","","0.0","","4.6","","","","","","5.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-07-09","2020","07","09","","32.1","","14.5","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-07-10","2020","07","10","","32.0","","16.1","","24.0","","0.0","","6.0","","","","","","15.6","","","","31","","41",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-07-11","2020","07","11","","23.1","","18.7","","20.9","","0.0","","2.9","","","","","","16.7","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-07-12","2020","07","12","","21.5","","15.5","","18.5","","0.0","","0.5","","","","","","9.3","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-07-13","2020","07","13","","22.4","","13.9","","18.1","","0.0","","0.1","","","","","","0.2","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-07-14","2020","07","14","","23.8","","11.1","","17.5","","0.5","","0.0","","","","","","1.5","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-07-15","2020","07","15","","24.3","","9.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-07-16","2020","07","16","","23.5","","13.1","","18.3","","0.0","","0.3","","","","","","1.7","","","","16","","32",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-07-17","2020","07","17","","26.7","","17.7","","22.2","","0.0","","4.2","","","","","","16.2","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-07-18","2020","07","18","","28.5","","15.2","","21.9","","0.0","","3.9","","","","","","0.5","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-07-19","2020","07","19","","25.7","","17.6","","21.7","","0.0","","3.7","","","","","","24.6","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-07-20","2020","07","20","","23.3","","12.2","","17.7","","0.3","","0.0","","","","","","0.3","","","","28","","37",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-07-21","2020","07","21","","20.8","","9.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-07-22","2020","07","22","","24.0","","8.7","","16.4","","1.6","","0.0","","","","","","3.8","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-07-23","2020","07","23","","23.5","","10.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-07-24","2020","07","24","","27.1","","9.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-07-25","2020","07","25","","26.6","","11.6","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-07-26","2020","07","26","","25.2","","18.3","","21.7","","0.0","","3.7","","","","","","17.4","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-07-27","2020","07","27","","26.7","","19.8","","23.2","","0.0","","5.2","","","","","","1.5","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-07-28","2020","07","28","","26.2","","13.9","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-07-29","2020","07","29","","23.7","","11.8","","17.7","","0.3","","0.0","","","","","","0.7","","","","25","","37",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-07-30","2020","07","30","","24.4","","12.6","","18.5","","0.0","","0.5","","","","","","0.8","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-07-31","2020","07","31","","24.7","","11.2","","17.9","","0.1","","0.0","","","","","","1.3","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-08-01","2020","08","01","","28.1","","11.1","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-08-02","2020","08","02","","22.3","","13.7","","18.0","","0.0","","0.0","","","","","","36.8","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-08-03","2020","08","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-08-04","2020","08","04","","17.7","","12.6","","15.2","","2.8","","0.0","","","","","","14.5","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-08-05","2020","08","05","","20.4","","11.8","","16.1","","1.9","","0.0","","","","","","2.0","","","","24","","44",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-08-06","2020","08","06","","22.7","","11.2","","17.0","","1.0","","0.0","","","","","","0.2","","","","29","","36",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-08-07","2020","08","07","","26.1","","8.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-08-08","2020","08","08","","26.8","","10.0","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-08-09","2020","08","09","","22.8","","12.6","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-08-10","2020","08","10","","25.9","","14.9","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-08-11","2020","08","11","","27.7","","17.7","","22.7","","0.0","","4.7","","","","","","24.8","","","","28","","44",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-08-12","2020","08","12","","26.3","","13.0","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-08-13","2020","08","13","","24.9","","10.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-08-14","2020","08","14","","24.3","","8.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-08-15","2020","08","15","","25.3","","8.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","6","","37",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-08-16","2020","08","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-08-17","2020","08","17","","23.6","","11.3","","17.4","","0.6","","0.0","","","","","","10.3","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-08-18","2020","08","18","","19.8","","9.7","","14.7","","3.3","","0.0","","","","","","0.9","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-08-19","2020","08","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-08-20","2020","08","20","","18.0","","6.3","","12.1","","5.9","","0.0","","","","","","3.3","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-08-21","2020","08","21","","21.1","","7.0","","14.1","","3.9","","0.0","","","","","","0.6","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-08-22","2020","08","22","","22.8","","4.8","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-08-23","2020","08","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-08-24","2020","08","24","","20.3","","14.1","","17.2","","0.8","","0.0","","","","","","1.2","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-08-25","2020","08","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-08-26","2020","08","26","","13.6","","3.5","","8.6","","9.4","","0.0","","","","","","0.0","","","","33","","40",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-08-27","2020","08","27","","18.0","","1.2","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-08-28","2020","08","28","","19.8","","4.3","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-08-29","2020","08","29","","12.3","","8.4","","10.4","","7.6","","0.0","","","","","","20.9","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-08-30","2020","08","30","","16.9","","6.7","","11.8","","6.2","","0.0","","","","","","1.1","","","","33","","38",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-08-31","2020","08","31","","19.4","","3.8","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-09-01","2020","09","01","","20.3","","5.6","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-09-02","2020","09","02","","19.9","","11.6","","15.8","","2.2","","0.0","","","","","","11.8","","","","27","","47",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-09-03","2020","09","03","","21.1","","8.6","","14.9","","3.1","","0.0","","","","","","0.1","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-09-04","2020","09","04","","17.6","","8.5","","13.1","","4.9","","0.0","","","","","","1.4","","","","24","","39",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-09-05","2020","09","05","","17.0","","4.5","","10.7","","7.3","","0.0","","","","","","0.0","","","","29","","41",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-09-06","2020","09","06","","17.8","","3.3","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-09-07","2020","09","07","","18.1","","5.3","","11.7","","6.3","","0.0","","","","","","5.0","","","","14","","31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-09-08","2020","09","08","","16.8","","5.2","","11.0","","7.0","","0.0","","","","","","2.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-09-09","2020","09","09","","11.4","","8.5","","10.0","","8.0","","0.0","","","","","","1.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-09-10","2020","09","10","","10.4","","6.5","","8.4","","9.6","","0.0","","","","","","2.6","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-09-11","2020","09","11","","15.8","","2.0","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-09-12","2020","09","12","","18.1","","0.0","","9.1","","8.9","","0.0","","","","","","0.1","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-09-13","2020","09","13","","16.4","","10.2","","13.3","","4.7","","0.0","","","","","","15.4","","","","26","","40",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-09-14","2020","09","14","","11.6","","-0.6","","5.5","","12.5","","0.0","","","","","","0.0","","","","32","","38",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-09-15","2020","09","15","","9.8","","-2.2","","3.8","","14.2","","0.0","","","","","","2.3","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-09-16","2020","09","16","","19.0","","7.1","","13.0","","5.0","","0.0","","","","","","16.0","","","","33","","42",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-09-17","2020","09","17","","10.8","","-2.4","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-09-18","2020","09","18","","10.3","","-2.8","","3.8","","14.2","","0.0","","","","","","0.0","","","","29","","31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-09-19","2020","09","19","","9.1","","-2.9","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-09-20","2020","09","20","","12.4","","-3.4","","4.5","","13.5","","0.0","","","","","","0.4","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-09-21","2020","09","21","","16.0","","-3.9","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-09-22","2020","09","22","","18.1","","-1.7","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-09-23","2020","09","23","","19.1","","6.9","","13.0","","5.0","","0.0","","","","","","0.2","","","","31","","32",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-09-24","2020","09","24","","15.2","","-1.3","","6.9","","11.1","","0.0","","","","","","0.3","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-09-25","2020","09","25","","17.1","","-3.9","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-09-26","2020","09","26","","24.2","","4.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","20","","34",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-09-27","2020","09","27","","24.0","","15.0","","19.5","","0.0","","1.5","","","","","","0.0","","","","22","","41",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-09-28","2020","09","28","","21.4","","12.5","","17.0","","1.0","","0.0","","","","","","0.8","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-09-29","2020","09","29","","18.3","","11.3","","14.8","","3.2","","0.0","","","","","","13.3","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-09-30","2020","09","30","","11.5","","8.1","","9.8","","8.2","","0.0","","","","","","20.8","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-10-01","2020","10","01","","13.1","","4.7","","8.9","","9.1","","0.0","","","","","","3.3","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-10-02","2020","10","02","","8.3","","3.9","","6.1","","11.9","","0.0","","","","","","7.1","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-10-03","2020","10","03","","9.1","","2.1","","5.6","","12.4","","0.0","","","","","","0.8","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-10-04","2020","10","04","","9.6","","1.3","","5.4","","12.6","","0.0","","","","","","4.5","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-10-05","2020","10","05","","10.7","","3.3","","7.0","","11.0","","0.0","","","","","","2.8","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-10-06","2020","10","06","","12.5","","6.1","","9.3","","8.7","","0.0","","","","","","2.0","","","","23","","36",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-10-07","2020","10","07","","12.2","","3.1","","7.7","","10.3","","0.0","","","","","","7.1","","","","31","","46",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-10-08","2020","10","08","","4.0","","-2.7","","0.7","","17.3","","0.0","","","","","","0.1","","","","31","","37",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-10-09","2020","10","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-10-10","2020","10","10","","17.6","","0.7","","9.1","","8.9","","0.0","","","","","","7.7","","","","32","","40",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-10-11","2020","10","11","","7.6","","-3.8","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-10-12","2020","10","12","","12.4","","-5.2","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-10-13","2020","10","13","","6.6","","2.9","","4.7","","13.3","","0.0","","","","","","11.1","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-10-14","2020","10","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-10-15","2020","10","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-10-16","2020","10","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-10-17","2020","10","17","","9.9","","-1.8","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-10-18","2020","10","18","","13.2","","-2.7","","5.2","","12.8","","0.0","","","","","","0.4","","","","21","","38",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-10-19","2020","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-10-20","2020","10","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-10-21","2020","10","21","","10.6","","-1.9","","4.3","","13.7","","0.0","","","","","","7.7","","","","27","","42",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-10-22","2020","10","22","","9.9","","3.0","","6.5","","11.5","","0.0","","","","","","3.2","","","","","","",""
