"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-05-24","2022","05","24","","16.3","","-1.2","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-05-25","2022","05","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-05-26","2022","05","26","","17.9","","9.5","","13.7","","4.3","","0.0","","","","","","21.1","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-05-27","2022","05","27","","19.7","","14.8","","17.3","","0.7","","0.0","","","","","","18.5","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-05-28","2022","05","28","","19.1","","6.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-05-29","2022","05","29","","23.9","","5.0","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-05-30","2022","05","30","","23.4","","10.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-05-31","2022","05","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-06-01","2022","06","01","","11.8","","8.8","","10.3","","7.7","","0.0","","","","","","3.2","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-06-02","2022","06","02","","19.0","","8.6","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-06-03","2022","06","03","","20.5","","10.2","","15.3","","2.7","","0.0","","","","","","5.3","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-06-04","2022","06","04","","19.9","","7.4","","13.6","","4.4","","0.0","","","","","","1.5","","","","28","","45",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-06-05","2022","06","05","","14.2","","4.9","","9.5","","8.5","","0.0","","","","","","0.1","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-06-06","2022","06","06","","20.5","","2.9","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-06-07","2022","06","07","","16.0","","11.8","","13.9","","4.1","","0.0","","","","","","15.1","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-06-08","2022","06","08","","17.0","","6.7","","11.8","","6.2","","0.0","","","","","","0.7","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-06-09","2022","06","09","","13.8","","5.9","","9.8","","8.2","","0.0","","","","","","2.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-06-10","2022","06","10","","17.8","","7.1","","12.4","","5.6","","0.0","","","","","","5.7","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-06-11","2022","06","11","","21.0","","7.1","","14.0","","4.0","","0.0","","","","","","0.0","","","","28","","34",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-06-12","2022","06","12","","18.1","","8.4","","13.3","","4.7","","0.0","","","","","","53.1","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-06-13","2022","06","13","","18.3","","9.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","31","","31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-06-14","2022","06","14","","23.9","","6.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-06-15","2022","06","15","","23.5","","8.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-06-16","2022","06","16","","23.3","","15.2","","19.2","","0.0","","1.2","","","","","","3.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-06-17","2022","06","17","","21.8","","5.8","","13.8","","4.2","","0.0","","","","","","6.3","","","","25","","38",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-06-18","2022","06","18","","13.2","","5.0","","9.1","","8.9","","0.0","","","","","","0.9","","","","34","","51",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-06-19","2022","06","19","","18.6","","4.8","","11.7","","6.3","","0.0","","","","","","0.0","","","","4","","44",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-06-20","2022","06","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-06-21","2022","06","21","","15.1","","8.7","","11.9","","6.1","","0.0","","","","","","10.7","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-06-22","2022","06","22","","22.2","","13.0","","17.6","","0.4","","0.0","","","","","","5.5","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-06-23","2022","06","23","","17.1","","14.3","","15.7","","2.3","","0.0","","","","","","6.6","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-06-24","2022","06","24","","26.8","","13.5","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-06-25","2022","06","25","","28.7","","12.2","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-06-26","2022","06","26","","29.8","","14.1","","21.9","","0.0","","3.9","","","","","","0.0","","","","23","","34",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-06-27","2022","06","27","","20.8","","9.8","","15.3","","2.7","","0.0","","","","","","5.4","","","","29","","38",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-06-28","2022","06","28","","21.6","","6.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-06-29","2022","06","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-06-30","2022","06","30","","20.1","","5.5","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-07-01","2022","07","01","","21.9","","13.1","","17.5","","0.5","","0.0","","","","","","5.1","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-07-02","2022","07","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-07-03","2022","07","03","","20.2","","7.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","25","","38",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-07-04","2022","07","04","","22.7","","5.3","","14.0","","4.0","","0.0","","","","","","1.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-07-05","2022","07","05","","20.0","","10.6","","15.3","","2.7","","0.0","","","","","","11.6","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-07-06","2022","07","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-07-07","2022","07","07","","21.5","","4.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-07-08","2022","07","08","","20.5","","6.7","","13.6","","4.4","","0.0","","","","","","0.0","","","","35","","34",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-07-09","2022","07","09","","19.9","","4.6","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-07-10","2022","07","10","","25.2","","5.7","","15.4","","2.6","","0.0","","","","","","0.0","","","","23","","34",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-07-11","2022","07","11","","25.5","","14.3","","19.9","","0.0","","1.9","","","","","","0.0","","","","27","","37",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-07-12","2022","07","12","","21.9","","13.9","","17.9","","0.1","","0.0","","","","","","9.0","","","","25","","34",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-07-13","2022","07","13","","23.2","","11.5","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-07-14","2022","07","14","","21.6","","9.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-07-15","2022","07","15","","24.4","","8.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","33","","37",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-07-16","2022","07","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-07-17","2022","07","17","","28.2","","10.6","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-07-18","2022","07","18","","27.6","","12.1","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-07-19","2022","07","19","","26.1","","12.8","","19.4","","0.0","","1.4","","","","","","0.0","","","","30","","44",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-07-20","2022","07","20","","28.2","","10.5","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-07-21","2022","07","21","","26.8","","18.0","","22.4","","0.0","","4.4","","","","","","5.8","","","","23","","44",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-07-22","2022","07","22","","26.5","","14.9","","20.7","","0.0","","2.7","","","","","","0.0","","","","29","","31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-07-23","2022","07","23","","28.3","","15.3","","21.8","","0.0","","3.8","","","","","","3.3","","","","22","","32",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-07-24","2022","07","24","","23.8","","16.0","","19.9","","0.0","","1.9","","","","","","2.1","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-07-25","2022","07","25","","23.1","","13.2","","18.2","","0.0","","0.2","","","","","","2.3","","","","28","","43",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-07-26","2022","07","26","","23.1","","13.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","27","","34",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-07-27","2022","07","27","","25.1","","10.7","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-07-28","2022","07","28","","25.4","","11.2","","18.3","","0.0","","0.3","","","","","","8.2","","","","13","","32",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-07-29","2022","07","29","","20.5","","13.9","","17.2","","0.8","","0.0","","","","","","","M","","","","M","","M"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-07-30","2022","07","30","","20.3","","11.4","","15.9","","2.1","","0.0","","","","","","0.1","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-07-31","2022","07","31","","25.2","","10.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-08-01","2022","08","01","","26.9","","14.8","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-08-02","2022","08","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-08-03","2022","08","03","","22.2","","5.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-08-04","2022","08","04","","26.2","","15.6","","20.9","","0.0","","2.9","","","","","","11.1","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-08-05","2022","08","05","","23.1","","9.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-08-06","2022","08","06","","29.0","","7.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","22","","32",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-08-07","2022","08","07","","27.4","","13.7","","20.6","","0.0","","2.6","","","","","","13.8","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-08-08","2022","08","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-08-09","2022","08","09","","16.5","","11.5","","14.0","","4.0","","0.0","","","","","","0.5","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-08-10","2022","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-08-11","2022","08","11","","21.3","","11.3","","16.3","","1.7","","0.0","","","","","","0.8","","","","31","","34",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-08-12","2022","08","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-08-13","2022","08","13","","23.4","","3.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-08-14","2022","08","14","","24.6","","5.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-08-15","2022","08","15","","25.6","","7.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-08-16","2022","08","16","","26.6","","9.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-08-17","2022","08","17","","25.0","","10.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-08-18","2022","08","18","","21.4","","12.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-08-19","2022","08","19","","27.7","","9.5","","18.6","","0.0","","0.6","","","","","","0.5","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-08-20","2022","08","20","","27.7","","11.7","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-08-21","2022","08","21","","26.6","","12.9","","19.7","","0.0","","1.7","","","","","","32.3","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-08-22","2022","08","22","","24.2","","16.6","","20.4","","0.0","","2.4","","","","","","4.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-08-23","2022","08","23","","20.9","","15.3","","18.1","","0.0","","0.1","","","","","","","M","","","","M","","M"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-08-24","2022","08","24","","24.5","","11.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-08-25","2022","08","25","","19.9","","8.7","","14.3","","3.7","","0.0","","","","","","0.3","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-08-26","2022","08","26","","16.6","","12.2","","14.4","","3.6","","0.0","","","","","","13.5","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-08-27","2022","08","27","","19.1","","6.7","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-08-28","2022","08","28","","23.7","","5.2","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-08-29","2022","08","29","","26.3","","10.7","","18.5","","0.0","","0.5","","","","","","0.0","","","","16","","32",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-08-30","2022","08","30","","24.0","","16.8","","20.4","","0.0","","2.4","","","","","","7.3","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-08-31","2022","08","31","","19.1","","10.2","","14.6","","3.4","","0.0","","","","","","4.2","","","","26","","33",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-09-01","2022","09","01","","12.7","","4.1","","8.4","","9.6","","0.0","","","","","","0.0","","","","29","","32",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-09-02","2022","09","02","","23.0","","2.0","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-09-03","2022","09","03","","26.0","","9.5","","17.7","","0.3","","0.0","","","","","","2.3","","","","34","","31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-09-04","2022","09","04","","16.3","","3.5","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-09-05","2022","09","05","","19.8","","1.7","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-09-06","2022","09","06","","21.9","","3.9","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-09-07","2022","09","07","","24.8","","4.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-09-08","2022","09","08","","25.9","","9.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-09-09","2022","09","09","","24.6","","8.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-09-10","2022","09","10","","25.8","","9.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-09-11","2022","09","11","","24.5","","9.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-09-12","2022","09","12","","25.7","","11.2","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-09-13","2022","09","13","","20.8","","14.8","","17.8","","0.2","","0.0","","","","","","13.3","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-09-14","2022","09","14","","16.0","","6.1","","11.0","","7.0","","0.0","","","","","","2.2","","","","32","","35",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-09-15","2022","09","15","","13.0","","5.0","","9.0","","9.0","","0.0","","","","","","0.0","","","","29","","31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-09-16","2022","09","16","","14.2","","1.3","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-09-17","2022","09","17","","15.6","","-1.3","","7.1","","10.9","","0.0","","","","","","18.6","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-09-18","2022","09","18","","10.6","","8.9","","9.7","","8.3","","0.0","","","","","","36.9","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-09-19","2022","09","19","","9.7","","8.1","","8.9","","9.1","","0.0","","","","","","20.4","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-09-20","2022","09","20","","11.7","","8.2","","10.0","","8.0","","0.0","","","","","","3.2","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-09-21","2022","09","21","","13.6","","8.6","","11.1","","6.9","","0.0","","","","","","13.3","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-09-22","2022","09","22","","12.8","","2.9","","7.8","","10.2","","0.0","","","","","","0.4","","","","32","","41",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-09-23","2022","09","23","","10.3","","1.3","","5.8","","12.2","","0.0","","","","","","0.0","","","","1","","35",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-09-24","2022","09","24","","16.2","","1.5","","8.9","","9.1","","0.0","","","","","","0.0","","","","25","","36",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-09-25","2022","09","25","","15.3","","2.3","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-09-26","2022","09","26","","12.5","","7.6","","10.0","","8.0","","0.0","","","","","","2.4","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-09-27","2022","09","27","","14.7","","7.4","","11.0","","7.0","","0.0","","","","","","0.7","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-09-28","2022","09","28","","12.1","","3.6","","7.9","","10.1","","0.0","","","","","","0.0","","","","28","","31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-09-29","2022","09","29","","12.2","","0.5","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-09-30","2022","09","30","","16.9","","-1.6","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-10-01","2022","10","01","","11.8","","0.0","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-10-02","2022","10","02","","10.4","","-3.4","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-10-03","2022","10","03","","15.5","","-5.7","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-10-04","2022","10","04","","20.0","","-2.7","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-10-05","2022","10","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-10-06","2022","10","06","","20.5","","5.4","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-10-07","2022","10","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-10-08","2022","10","08","","4.8","","-0.8","","2.0","","16.0","","0.0","","","","","","1.0","","","","26","","33",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-10-09","2022","10","09","","6.1","","-2.9","","1.6","","16.4","","0.0","","","","","","","M","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-10-10","2022","10","10","","5.4","","-4.7","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-10-11","2022","10","11","","13.3","","-5.1","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-10-12","2022","10","12","","15.5","","-1.6","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-10-13","2022","10","13","","14.2","","7.6","","10.9","","7.1","","0.0","","","","","","12.1","","","","15","","40",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-10-14","2022","10","14","","13.4","","-0.5","","6.4","","11.6","","0.0","","","","","","4.3","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-10-15","2022","10","15","","14.4","","-1.5","","6.4","","11.6","","0.0","","","","","","1.7","","","","14","","38",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-10-16","2022","10","16","","10.0","","-1.0","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-10-17","2022","10","17","","13.0","","3.8","","8.4","","9.6","","0.0","","","","","","1.9","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-10-18","2022","10","18","","8.9","","-1.3","","3.8","","14.2","","0.0","","","","","","14.1","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-10-19","2022","10","19","","8.7","","-3.4","","2.7","","15.3","","0.0","","","","","","4.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-10-20","2022","10","20","","5.7","","1.4","","3.6","","14.4","","0.0","","","","","","1.2","","","","22","","32",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-10-21","2022","10","21","","9.9","","2.0","","5.9","","12.1","","0.0","","","","","","0.0","","","","18","","37",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-10-22","2022","10","22","","18.3","","6.7","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
