"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.07","45.50","OKA","7015730","2015-06-19","2015","06","19","","","M","11.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-06-20","2015","06","20","","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-06-21","2015","06","21","","24.0","","15.0","","19.5","","0.0","","1.5","","16.2","","0.0","","16.2","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-06-22","2015","06","22","","26.0","","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-06-23","2015","06","23","","26.0","","18.0","","22.0","","0.0","","4.0","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-06-24","2015","06","24","","","M","12.0","","","M","","M","","M","1.0","","0.0","","1.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-06-25","2015","06","25","","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-06-26","2015","06","26","","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-06-27","2015","06","27","","23.0","","11.0","","17.0","","1.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-06-28","2015","06","28","","15.0","","13.0","","14.0","","4.0","","0.0","","18.4","","0.0","","18.4","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-06-29","2015","06","29","","19.0","","11.0","","15.0","","3.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-06-30","2015","06","30","","25.0","","13.0","","19.0","","0.0","","1.0","","2.0","","0.0","","2.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-07-01","2015","07","01","","21.0","","","M","","M","","M","","M","11.2","","0.0","","11.2","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-07-02","2015","07","02","","22.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-07-03","2015","07","03","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-07-04","2015","07","04","","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-07-05","2015","07","05","","26.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-07-06","2015","07","06","","27.0","","15.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-07-07","2015","07","07","","30.0","","19.0","","24.5","","0.0","","6.5","","6.8","","0.0","","6.8","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-07-08","2015","07","08","","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-07-09","2015","07","09","","23.0","","13.0","","18.0","","0.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-07-10","2015","07","10","","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-07-11","2015","07","11","","28.0","","15.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-07-12","2015","07","12","","29.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-07-13","2015","07","13","","30.0","","17.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-07-14","2015","07","14","","28.0","","19.0","","23.5","","0.0","","5.5","","1.0","","0.0","","1.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-07-15","2015","07","15","","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-07-16","2015","07","16","","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-07-17","2015","07","17","","","M","11.0","","","M","","M","","M","8.0","","0.0","","8.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-07-18","2015","07","18","","26.0","","16.0","","21.0","","0.0","","3.0","","51.0","","0.0","","51.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-07-19","2015","07","19","","28.5","E","","M","","M","","M","","M","18.2","","0.0","","18.2","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-07-20","2015","07","20","","26.0","","17.0","","21.5","","0.0","","3.5","","1.0","","0.0","","1.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-07-21","2015","07","21","","24.0","","17.0","","20.5","","0.0","","2.5","","21.4","","0.0","","21.4","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-07-22","2015","07","22","","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-07-23","2015","07","23","","24.0","","15.0","","19.5","","0.0","","1.5","","5.0","","0.0","","5.0","","","M","","","",""
"-74.07","45.50","OKA","7015730","2015-07-24","2015","07","24","","23.0","","14.0","","18.5","","0.0","","0.5","","2.0","","0.0","","2.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-07-25","2015","07","25","","25.0","","12.0","","18.5","","0.0","","0.5","","6.2","","0.0","","6.2","","","M","","","",""
"-74.07","45.50","OKA","7015730","2015-07-26","2015","07","26","","27.0","","17.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-07-27","2015","07","27","","29.0","","16.0","","22.5","","0.0","","4.5","","13.0","","0.0","","13.0","","","M","","","",""
"-74.07","45.50","OKA","7015730","2015-07-28","2015","07","28","","30.0","","16.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-07-29","2015","07","29","","31.0","","19.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-07-30","2015","07","30","","28.5","E","18.0","","23.3","E","0.0","E","5.3","E","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-07-31","2015","07","31","","26.0","","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","M","","","",""
"-74.07","45.50","OKA","7015730","2015-08-01","2015","08","01","","25.0","","14.0","","19.5","","0.0","","1.5","","5.2","","0.0","","5.2","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-08-02","2015","08","02","","26.0","","13.0","","19.5","","0.0","","1.5","","1.8","","0.0","","1.8","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-08-03","2015","08","03","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-08-04","2015","08","04","","","M","","M","","M","","M","","M","1.8","","0.0","","1.8","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-08-05","2015","08","05","","","M","14.0","","","M","","M","","M","1.6","","0.0","","1.6","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-08-06","2015","08","06","","22.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-74.07","45.50","OKA","7015730","2015-08-07","2015","08","07","","23.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-08-08","2015","08","08","","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-08-09","2015","08","09","","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","M","","","",""
"-74.07","45.50","OKA","7015730","2015-08-10","2015","08","10","","27.0","","14.0","","20.5","","0.0","","2.5","","38.2","","0.0","","38.2","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-08-11","2015","08","11","","21.0","","","M","","M","","M","","M","26.0","","0.0","","26.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-08-12","2015","08","12","","22.0","","16.0","","19.0","","0.0","","1.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-08-13","2015","08","13","","23.0","","14.0","","18.5","","0.0","","0.5","","7.0","","0.0","","7.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-08-14","2015","08","14","","24.0","","14.0","","19.0","","0.0","","1.0","","5.6","","0.0","","5.6","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-08-15","2015","08","15","","27.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-08-16","2015","08","16","","29.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-08-17","2015","08","17","","30.0","","18.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-08-18","2015","08","18","","30.0","","19.0","","24.5","","0.0","","6.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-08-19","2015","08","19","","30.0","","18.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-08-20","2015","08","20","","30.0","","22.0","","26.0","","0.0","","8.0","","19.8","","0.0","","19.8","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-08-21","2015","08","21","","25.0","","17.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-08-22","2015","08","22","","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-08-23","2015","08","23","","","M","14.0","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-08-24","2015","08","24","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-74.07","45.50","OKA","7015730","2015-08-25","2015","08","25","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-08-26","2015","08","26","","22.0","","12.5","","17.3","","0.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-08-27","2015","08","27","","22.0","","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-08-28","2015","08","28","","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-08-29","2015","08","29","","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-08-30","2015","08","30","","25.0","","16.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","M","","","",""
"-74.07","45.50","OKA","7015730","2015-08-31","2015","08","31","","25.0","","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-09-01","2015","09","01","","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-09-02","2015","09","02","","24.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-09-03","2015","09","03","","27.0","","19.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-09-04","2015","09","04","","25.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-09-05","2015","09","05","","28.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-09-06","2015","09","06","","30.0","","16.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-09-07","2015","09","07","","31.0","","","M","","M","","M","","M","18.8","","0.0","","18.8","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-09-08","2015","09","08","","28.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-09-09","2015","09","09","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-74.07","45.50","OKA","7015730","2015-09-10","2015","09","10","","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","M","","","",""
"-74.07","45.50","OKA","7015730","2015-09-11","2015","09","11","","25.0","","10.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-09-12","2015","09","12","","16.0","","","M","","M","","M","","M","25.4","","0.0","","25.4","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-09-13","2015","09","13","","20.0","","13.0","","16.5","","1.5","","0.0","","10.0","","0.0","","10.0","","","M","","","",""
"-74.07","45.50","OKA","7015730","2015-09-14","2015","09","14","","20.0","","12.5","","16.3","","1.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-09-15","2015","09","15","","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-09-16","2015","09","16","","28.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-09-17","2015","09","17","","28.0","","","M","","M","","M","","M","1.0","","0.0","","1.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-09-18","2015","09","18","","29.0","","14.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-09-19","2015","09","19","","27.0","","","M","","M","","M","","M","17.4","","0.0","","17.4","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-09-20","2015","09","20","","18.0","","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-09-21","2015","09","21","","20.0","","5.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-09-22","2015","09","22","","23.0","","7.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-74.07","45.50","OKA","7015730","2015-09-23","2015","09","23","","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-09-24","2015","09","24","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-09-25","2015","09","25","","16.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-74.07","45.50","OKA","7015730","2015-09-26","2015","09","26","","","M","4.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-09-27","2015","09","27","","24.0","","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-09-28","2015","09","28","","20.0","","","M","","M","","M","","M","4.4","","0.0","","4.4","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-09-29","2015","09","29","","24.0","","","M","","M","","M","","M","26.8","","0.0","","26.8","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-09-30","2015","09","30","","13.0","","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","M","","","",""
"-74.07","45.50","OKA","7015730","2015-10-01","2015","10","01","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-10-02","2015","10","02","","13.0","","2.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-10-03","2015","10","03","","12.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-10-04","2015","10","04","","14.0","","2.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-10-05","2015","10","05","","16.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-10-06","2015","10","06","","14.0","","9.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-10-07","2015","10","07","","19.0","","8.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-10-08","2015","10","08","","12.0","","","M","","M","","M","","M","6.0","","0.0","","6.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-10-09","2015","10","09","","8.0","","","M","","M","","M","","M","2.0","","0.0","","2.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-10-10","2015","10","10","","10.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-10-11","2015","10","11","","17.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-10-12","2015","10","12","","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-10-13","2015","10","13","","18.0","","12.0","","15.0","","3.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-10-14","2015","10","14","","11.0","","6.0","","8.5","","9.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-10-15","2015","10","15","","13.0","","0.0","","6.5","","11.5","","0.0","","17.6","","0.0","","17.6","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-10-16","2015","10","16","","","M","5.0","","","M","","M","","M","15.8","","0.0","","15.8","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-10-17","2015","10","17","","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-10-18","2015","10","18","","","M","-4.0","","","M","","M","","M","0.0","","0.0","T","0.0","T","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-10-19","2015","10","19","","11.0","","-6.0","","2.5","","15.5","","0.0","","1.6","","0.0","","1.6","","2","","","","",""
"-74.07","45.50","OKA","7015730","2015-10-20","2015","10","20","","17.0","","4.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-10-21","2015","10","21","","11.0","","","M","","M","","M","","M","3.8","","0.0","","3.8","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-10-22","2015","10","22","","17.0","","2.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-10-23","2015","10","23","","10.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-10-24","2015","10","24","","12.0","","","M","","M","","M","","M","15.4","","0.0","","15.4","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-10-25","2015","10","25","","12.0","","5.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-10-26","2015","10","26","","8.0","","-2.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-10-27","2015","10","27","","11.0","","-3.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-10-28","2015","10","28","","12.0","","-1.0","","5.5","","12.5","","0.0","","45.0","","0.0","","45.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-10-29","2015","10","29","","14.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-10-30","2015","10","30","","8.0","","2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-10-31","2015","10","31","","8.0","","","M","","M","","M","","M","3.0","","0.0","","3.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-11-01","2015","11","01","","13.0","","","M","","M","","M","","M","6.6","","0.0","","6.6","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-11-02","2015","11","02","","11.0","","6.0","","8.5","","9.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-11-03","2015","11","03","","15.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-11-04","2015","11","04","","13.0","","2.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-11-05","2015","11","05","","18.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-11-06","2015","11","06","","20.0","","","M","","M","","M","","M","1.8","","0.0","","1.8","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-11-07","2015","11","07","","","M","4.0","","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-74.07","45.50","OKA","7015730","2015-11-08","2015","11","08","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-74.07","45.50","OKA","7015730","2015-11-09","2015","11","09","","12.5","","2.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-11-10","2015","11","10","","12.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-74.07","45.50","OKA","7015730","2015-11-11","2015","11","11","","10.0","","3.0","","6.5","","11.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-11-12","2015","11","12","","10.0","","5.0","","7.5","","10.5","","0.0","","22.6","","0.0","","22.6","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-11-13","2015","11","13","","8.0","","","M","","M","","M","","M","1.2","","0.0","","1.2","","","M","","","",""
"-74.07","45.50","OKA","7015730","2015-11-14","2015","11","14","","2.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-11-15","2015","11","15","","6.0","","-2.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-74.07","45.50","OKA","7015730","2015-11-16","2015","11","16","","7.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-11-17","2015","11","17","","4.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-11-18","2015","11","18","","10.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-11-19","2015","11","19","","","M","4.0","","","M","","M","","M","12.6","","0.0","","12.6","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-11-20","2015","11","20","","8.0","","4.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-11-21","2015","11","21","","","M","","M","","M","","M","","M","","M","0.0","E","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-11-22","2015","11","22","","","M","","M","","M","","M","","M","0.0","","0.0","E","0.0","E","","M","","","",""
"-74.07","45.50","OKA","7015730","2015-11-23","2015","11","23","","1.0","","","M","","M","","M","","M","0.0","","2.0","","2.0","","","M","","","",""
"-74.07","45.50","OKA","7015730","2015-11-24","2015","11","24","","-3.0","","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","2","","","","",""
"-74.07","45.50","OKA","7015730","2015-11-25","2015","11","25","","5.0","","-9.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-11-26","2015","11","26","","12.0","","","M","","M","","M","","M","2.0","","0.0","","2.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-11-27","2015","11","27","","14.0","","5.0","","9.5","","8.5","","0.0","","3.6","","0.0","T","3.6","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-11-28","2015","11","28","","0.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-11-29","2015","11","29","","0.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-11-30","2015","11","30","","-4.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-12-01","2015","12","01","","1.0","","-10.0","","-4.5","","22.5","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-12-02","2015","12","02","","2.0","","","M","","M","","M","","M","8.8","","0.0","","8.8","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-12-03","2015","12","03","","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-12-04","2015","12","04","","","M","","M","","M","","M","","M","","M","0.0","E","","M","","M","","","",""
"-74.07","45.50","OKA","7015730","2015-12-05","2015","12","05","","","M","","M","","M","","M","","M","0.0","","0.0","E","0.0","E","","M","","","",""
"-74.07","45.50","OKA","7015730","2015-12-06","2015","12","06","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-74.07","45.50","OKA","7015730","2015-12-07","2015","12","07","","5.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-12-08","2015","12","08","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-12-09","2015","12","09","","7.0","","","M","","M","","M","","M","2.4","","0.0","","2.4","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-12-10","2015","12","10","","9.0","","-1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-12-11","2015","12","11","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-74.07","45.50","OKA","7015730","2015-12-12","2015","12","12","","9.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-74.07","45.50","OKA","7015730","2015-12-13","2015","12","13","","","M","","M","","M","","M","","M","","M","0.0","E","","M","","M","","","",""
