"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-06-07","2019","06","07","","20.0","","3.6","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-06-08","2019","06","08","","19.9","","5.5","","12.7","","5.3","","0.0","","","","","","0.0","","","","35","","38",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-06-09","2019","06","09","","20.8","","5.2","","13.0","","5.0","","0.0","","","","","","0.0","","","","6","","33",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-06-10","2019","06","10","","13.8","","5.6","","9.7","","8.3","","0.0","","","","","","0.0","","","","8","","35",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-06-11","2019","06","11","","19.4","","8.5","","14.0","","4.0","","0.0","","","","","","9.0","","","","28","","48",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-06-12","2019","06","12","","20.6","","9.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","27","","62",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-06-13","2019","06","13","","23.2","","8.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-06-14","2019","06","14","","14.9","","10.1","","12.5","","5.5","","0.0","","","","","","19.0","","","","10","","45",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-06-15","2019","06","15","","21.8","","9.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","27","","34",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-06-16","2019","06","16","","20.5","","11.4","","16.0","","2.0","","0.0","","","","","","2.0","","","","25","","36",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-06-17","2019","06","17","","20.0","","6.5","","13.3","","4.7","","0.0","","","","","","0.0","","","","27","","35",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-06-18","2019","06","18","","21.1","","6.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","28","","35",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-06-19","2019","06","19","","23.4","","8.2","","15.8","","2.2","","0.0","","","","","","6.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-06-20","2019","06","20","","17.4","","11.3","","14.4","","3.6","","0.0","","","","","","23.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-06-21","2019","06","21","","16.4","","9.0","","12.7","","5.3","","0.0","","","","","","9.0","","","","4","","35",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-06-22","2019","06","22","","22.4","","8.2","","15.3","","2.7","","0.0","","","","","","0.0","","","","36","","47",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-06-23","2019","06","23","","20.1","","8.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","31","","52",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-06-24","2019","06","24","","20.6","","6.7","","13.6","","4.4","","0.0","","","","","","0.0","","","","27","","39",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-06-25","2019","06","25","","20.1","","6.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-06-26","2019","06","26","","15.0","","12.5","","13.7","","4.3","","0.0","","","","","","2.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-06-27","2019","06","27","","14.7","","12.4","","13.6","","4.4","","0.0","","","","","","13.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-06-28","2019","06","28","","18.5","","13.4","","15.9","","2.1","","0.0","","","","","","6.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-06-29","2019","06","29","","18.8","","13.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-06-30","2019","06","30","","16.0","","12.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","7","","32",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-07-01","2019","07","01","","20.0","","9.9","","14.9","","3.1","","0.0","","","","","","0.0","","","","11","","37",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-07-02","2019","07","02","","16.9","","10.3","","13.6","","4.4","","0.0","","","","","","0.0","","","","10","","34",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-07-03","2019","07","03","","21.3","","10.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-07-04","2019","07","04","","21.2","","13.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-07-05","2019","07","05","","29.9","","12.9","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-07-06","2019","07","06","","24.8","","13.6","","19.2","","0.0","","1.2","","","","","","2.0","","","","33","","34",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-07-07","2019","07","07","","23.3","","13.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","30","","48",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-07-08","2019","07","08","","25.1","","11.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","36","","67",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-07-09","2019","07","09","","22.1","","10.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","31","","42",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-07-10","2019","07","10","","21.2","","8.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","31","","33",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-07-11","2019","07","11","","19.1","","8.7","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-07-12","2019","07","12","","18.4","","14.6","","16.5","","1.5","","0.0","","","","","","15.0","","","","14","","33",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-07-13","2019","07","13","","21.0","","15.0","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-07-14","2019","07","14","","21.4","","15.7","","18.5","","0.0","","0.5","","","","","","5.0","","","","28","","36",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-07-15","2019","07","15","","22.3","","14.8","","18.6","","0.0","","0.6","","","","","","10.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-07-16","2019","07","16","","27.9","","14.8","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-07-17","2019","07","17","","26.8","","12.2","","19.5","","0.0","","1.5","","","","","","0.0","","","","33","","34",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-07-18","2019","07","18","","23.7","","10.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","27","","37",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-07-19","2019","07","19","","24.3","","11.0","","17.7","","0.3","","0.0","","","","","","12.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-07-20","2019","07","20","","27.4","","15.7","","21.6","","0.0","","3.6","","","","","","5.0","","","","28","","34",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-07-21","2019","07","21","","22.3","","12.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-07-22","2019","07","22","","22.0","","11.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","26","","45",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-07-23","2019","07","23","","20.3","","10.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-07-24","2019","07","24","","22.9","","10.0","","16.4","","1.6","","0.0","","","","","","0.0","","","","30","","34",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-07-25","2019","07","25","","23.3","","9.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-07-26","2019","07","26","","25.7","","10.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-07-27","2019","07","27","","30.5","","14.0","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-07-28","2019","07","28","","27.7","","18.0","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-07-29","2019","07","29","","28.3","","16.9","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-07-30","2019","07","30","","29.4","","16.5","","23.0","","0.0","","5.0","","","","","","0.0","","","","26","","32",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-07-31","2019","07","31","","27.5","","17.9","","22.7","","0.0","","4.7","","","","","","26.2","","","","25","","57",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-08-01","2019","08","01","","24.0","","12.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","28","","38",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-08-02","2019","08","02","","25.6","","13.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","25","","40",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-08-03","2019","08","03","","24.1","","13.3","","18.7","","0.0","","0.7","","","","","","13.0","","","","29","","45",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-08-04","2019","08","04","","20.9","","13.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","26","","38",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-08-05","2019","08","05","","22.7","","12.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","31","","31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-08-06","2019","08","06","","22.6","","12.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-08-07","2019","08","07","","24.6","","15.6","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-08-08","2019","08","08","","21.9","","17.0","","19.5","","0.0","","1.5","","","","","","2.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-08-09","2019","08","09","","23.0","","12.7","","17.9","","0.1","","0.0","","","","","","12.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-08-10","2019","08","10","","20.7","","11.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-08-11","2019","08","11","","19.1","","14.0","","16.6","","1.4","","0.0","","","","","","3.0","","","","26","","41",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-08-12","2019","08","12","","22.6","","13.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","27","","40",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-08-13","2019","08","13","","19.8","","10.2","","15.0","","3.0","","0.0","","","","","","2.0","","","","28","","46",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-08-14","2019","08","14","","21.5","","8.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-08-15","2019","08","15","","22.8","","10.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-08-16","2019","08","16","","19.9","","13.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-08-17","2019","08","17","","21.4","","12.9","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","","M"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-08-18","2019","08","18","","22.0","","14.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-08-19","2019","08","19","","24.9","","14.7","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-08-20","2019","08","20","","26.3","","15.4","","20.8","","0.0","","2.8","","","","","","0.0","","","","27","","37",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-08-21","2019","08","21","","27.1","","13.7","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-08-22","2019","08","22","","23.1","","16.7","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-08-23","2019","08","23","","22.3","","12.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","29","","42",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-08-24","2019","08","24","","17.5","","8.4","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-08-25","2019","08","25","","22.0","","7.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-08-26","2019","08","26","","19.0","","8.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-08-27","2019","08","27","","21.9","","12.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-08-28","2019","08","28","","25.5","","14.0","","19.8","","0.0","","1.8","","","","","","0.0","","","","10","","31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-08-29","2019","08","29","","18.1","","15.4","","16.7","","1.3","","0.0","","","","","","23.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-08-30","2019","08","30","","24.4","","14.0","","19.2","","0.0","","1.2","","","","","","0.0","","","","28","","33",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-08-31","2019","08","31","","20.9","","10.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","26","","47",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-09-01","2019","09","01","","18.9","","5.6","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-09-02","2019","09","02","","14.5","","9.0","","11.7","","6.3","","0.0","","","","","","38.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-09-03","2019","09","03","","17.4","","10.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","28","","37",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-09-04","2019","09","04","","19.8","","10.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","31","","47",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-09-05","2019","09","05","","18.8","","7.5","","13.2","","4.8","","0.0","","","","","","0.0","","","","31","","51",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-09-06","2019","09","06","","17.0","","5.2","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-09-07","2019","09","07","","13.5","","5.7","","9.6","","8.4","","0.0","","","","","","44.0","","","","32","","41",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-09-08","2019","09","08","","14.5","","5.0","","9.8","","8.2","","0.0","","","","","","8.0","","","","31","","50",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-09-09","2019","09","09","","16.1","","5.0","","10.5","","7.5","","0.0","","","","","","0.0","","","","28","","31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-09-10","2019","09","10","","17.4","","5.2","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-09-11","2019","09","11","","11.9","","8.9","","10.4","","7.6","","0.0","","","","","","9.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-09-12","2019","09","12","","17.4","","5.2","","11.3","","6.7","","0.0","","","","","","0.0","","","","29","","31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-09-13","2019","09","13","","15.9","","4.7","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-09-14","2019","09","14","","13.3","","7.9","","10.6","","7.4","","0.0","","","","","","3.0","","","","22","","33",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-09-15","2019","09","15","","19.5","","12.4","","16.0","","2.0","","0.0","","","","","","2.0","","","","26","","39",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-09-16","2019","09","16","","16.9","","9.5","","13.2","","4.8","","0.0","","","","","","0.0","","","","29","","35",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-09-17","2019","09","17","","13.0","","2.7","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-09-18","2019","09","18","","15.4","","2.5","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-09-19","2019","09","19","","18.2","","2.1","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-09-20","2019","09","20","","23.4","","9.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","28","","32",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-09-21","2019","09","21","","18.2","","4.6","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-09-22","2019","09","22","","22.7","","4.5","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-09-23","2019","09","23","","22.5","","8.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","29","","47",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-09-24","2019","09","24","","12.0","","7.4","","9.7","","8.3","","0.0","","","","","","12.0","","","","5","","42",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-09-25","2019","09","25","","13.2","","8.8","","11.0","","7.0","","0.0","","","","","","3.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-09-26","2019","09","26","","13.9","","8.2","","11.1","","6.9","","0.0","","","","","","13.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-09-27","2019","09","27","","16.7","","8.0","","12.3","","5.7","","0.0","","","","","","1.0","","","","28","","47",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-09-28","2019","09","28","","14.4","","7.9","","11.2","","6.8","","0.0","","","","","","2.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-09-29","2019","09","29","","13.4","","4.1","","8.7","","9.3","","0.0","","","","","","1.0","","","","30","","48",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-09-30","2019","09","30","","11.4","","-0.3","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-10-01","2019","10","01","","8.7","","4.6","","6.7","","11.3","","0.0","","","","","","10.0","","","","8","","32",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-10-02","2019","10","02","","9.6","","2.5","","6.1","","11.9","","0.0","","","","","","0.0","","","","7","","36",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-10-03","2019","10","03","","10.4","","0.4","","5.4","","12.6","","0.0","","","","","","0.0","","","","26","","39",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-10-04","2019","10","04","","8.3","","-0.5","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-10-05","2019","10","05","","11.9","","-0.8","","5.5","","12.5","","0.0","","","","","","0.0","","","","32","","42",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-10-06","2019","10","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-10-07","2019","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-10-08","2019","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-10-09","2019","10","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-10-10","2019","10","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-10-11","2019","10","11","","13.5","","3.5","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-10-12","2019","10","12","","10.8","","7.0","","8.9","","9.1","","0.0","","","","","","1.2","","","","7","","35",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-10-13","2019","10","13","","16.5","","7.1","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-10-14","2019","10","14","","14.1","","9.9","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-10-15","2019","10","15","","13.1","","2.6","","7.9","","10.1","","0.0","","","","","","0.0","","","","26","","33",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-10-16","2019","10","16","","12.5","","1.6","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-10-17","2019","10","17","","11.0","","7.4","","9.2","","8.8","","0.0","","","","","","48.9","","","","5","","62",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-10-18","2019","10","18","","12.7","","7.5","","10.1","","7.9","","0.0","","","","","","1.3","","","","29","","41",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-10-19","2019","10","19","","11.6","","4.9","","8.3","","9.7","","0.0","","","","","","0.0","","","","29","","42",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-10-20","2019","10","20","","12.3","","2.2","","7.2","","10.8","","0.0","","","","","","0.0","","","","32","","36",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-10-21","2019","10","21","","11.1","","2.6","","6.9","","11.1","","0.0","","","","","","0.1","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-10-22","2019","10","22","","9.4","","0.5","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-10-23","2019","10","23","","9.9","","7.3","","8.6","","9.4","","0.0","","","","","","58.5","","","","7","","43",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-10-24","2019","10","24","","13.0","","6.4","","9.7","","8.3","","0.0","","","","","","0.6","","","","28","","46",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-10-25","2019","10","25","","9.7","","2.9","","6.3","","11.7","","0.0","","","","","","0.0","","","","27","","46",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-10-26","2019","10","26","","8.4","","0.5","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-10-27","2019","10","27","","7.4","","-1.8","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-10-28","2019","10","28","","8.4","","3.7","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-10-29","2019","10","29","","10.1","","6.2","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-10-30","2019","10","30","","12.0","","8.2","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-10-31","2019","10","31","","14.9","","6.2","","10.6","","7.4","","0.0","","","","","","49.8","","","","8","","36",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-11-01","2019","11","01","","16.6","","3.7","","10.2","","7.8","","0.0","","","","","","5.1","","","","28","","72",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-11-02","2019","11","02","","6.0","","-0.2","","2.9","","15.1","","0.0","","","","","","0.0","","","","29","","58",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-11-03","2019","11","03","","6.9","","2.1","","4.5","","13.5","","0.0","","","","","","1.1","","","","30","","38",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-11-04","2019","11","04","","6.1","","1.2","","3.7","","14.3","","0.0","","","","","","0.0","","","","28","","43",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-11-05","2019","11","05","","8.5","","1.7","","5.1","","12.9","","0.0","","","","","","2.8","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-11-06","2019","11","06","","8.4","","-0.6","","3.9","","14.1","","0.0","","","","","","0.0","","","","26","","72",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-11-07","2019","11","07","","1.8","","-1.1","","0.4","","17.6","","0.0","","","","","","0.0","","","","29","","41",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-11-08","2019","11","08","","1.7","","-3.9","","-1.1","","19.1","","0.0","","","","","","0.0","","","","35","","36",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-11-09","2019","11","09","","-0.3","","-5.2","","-2.8","","20.8","","0.0","","","","","","0.0","","","","29","","45",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-11-10","2019","11","10","","4.3","","-0.7","","1.8","","16.2","","0.0","","","","","","0.0","","","","24","","40",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-11-11","2019","11","11","","2.3","","-5.2","","-1.4","","19.4","","0.0","","","","","","0.4","","","","27","","44",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-11-12","2019","11","12","","0.2","","-5.6","","-2.7","","20.7","","0.0","","","","","","29.1","","","","11","","64",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-11-13","2019","11","13","","-2.4","","-8.8","","-5.6","","23.6","","0.0","","","","","","0.1","","","","32","","62",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-11-14","2019","11","14","","-2.2","","-9.3","","-5.8","","23.8","","0.0","","","","","","0.0","","","","18","","35",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-11-15","2019","11","15","","2.2","","-6.7","","-2.2","","20.2","","0.0","","","","","","0.3","","","","28","","72",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-11-16","2019","11","16","","-3.3","","-8.8","","-6.1","","24.1","","0.0","","","","","","0.0","","","","27","","72",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-11-17","2019","11","17","","-2.0","","-8.7","","-5.3","","23.3","","0.0","","","","","","0.0","","","","27","","41",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-11-18","2019","11","18","","1.7","","-9.9","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","","",""
