"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-01-11","2021","01","11","","-3.1","","-10.8","","-7.0","","25.0","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-01-12","2021","01","12","","-3.6","","-11.0","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-01-13","2021","01","13","","-1.3","","-8.0","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-01-14","2021","01","14","","0.5","","-5.2","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-01-15","2021","01","15","","1.0","","-7.9","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-01-16","2021","01","16","","-0.9","","-8.5","","-4.7","","22.7","","0.0","","","","","","5.6","","","","7","","57",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-01-17","2021","01","17","","0.3","","-0.9","","-0.3","","18.3","","0.0","","","","","","27.7","","","","26","","55",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-01-18","2021","01","18","","-0.1","","-10.1","","-5.1","","23.1","","0.0","","","","","","0.6","","","","27","","48",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-01-19","2021","01","19","","-9.0","","-13.8","","-11.4","","29.4","","0.0","","","","","","0.0","","","","28","","53",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-01-20","2021","01","20","","-8.6","","-15.1","","-11.8","","29.8","","0.0","","","","","","0.0","","","","29","","37",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-01-21","2021","01","21","","-8.8","","-15.9","","-12.3","","30.3","","0.0","","","","","","0.0","","","","31","","34",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-01-22","2021","01","22","","-4.5","","-15.7","","-10.1","","28.1","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-01-23","2021","01","23","","-4.6","","-12.5","","-8.5","","26.5","","0.0","","","","","","0.4","","","","30","","52",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-01-24","2021","01","24","","2.5","","-6.1","","-1.8","","19.8","","0.0","","","","","","0.1","","","","29","","40",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-01-25","2021","01","25","","3.2","","-2.2","","0.5","","17.5","","0.0","","","","","","0.0","","","","32","","32",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-01-26","2021","01","26","","1.7","","-1.8","","0.0","","18.0","","0.0","","","","","","1.2","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-01-27","2021","01","27","","-0.5","","-4.1","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-01-28","2021","01","28","","-2.9","","-8.4","","-5.6","","23.6","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-01-29","2021","01","29","","-4.8","","-14.2","","-9.5","","27.5","","0.0","","","","","","0.0","","","","33","","31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-01-30","2021","01","30","","-5.9","","-15.1","","-10.5","","28.5","","0.0","","","","","","0.0","","","","29","","36",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-01-31","2021","01","31","","-3.0","","-10.8","","-6.9","","24.9","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-02-01","2021","02","01","","-3.6","","-11.7","","-7.6","","25.6","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-02-02","2021","02","02","","0.1","","-8.2","","-4.1","","22.1","","0.0","","","","","","38.6","","","","4","","88",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-02-03","2021","02","03","","1.1","","-2.2","","-0.6","","18.6","","0.0","","","","","","15.4","","","","7","","71",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-02-04","2021","02","04","","-0.6","","-3.4","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-02-05","2021","02","05","","0.1","","-3.2","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-02-06","2021","02","06","","0.3","","-6.2","","-2.9","","20.9","","0.0","","","","","","3.7","","","","29","","58",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-02-07","2021","02","07","","-4.2","","-7.0","","-5.6","","23.6","","0.0","","","","","","0.0","","","","28","","62",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-02-08","2021","02","08","","-1.1","","-11.9","","-6.5","","24.5","","0.0","","","","","","1.6","","","","28","","55",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-02-09","2021","02","09","","-5.7","","-13.9","","-9.8","","27.8","","0.0","","","","","","0.0","","","","28","","49",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-02-10","2021","02","10","","-6.6","","-15.8","","-11.2","","29.2","","0.0","","","","","","0.0","","","","31","","44",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-02-11","2021","02","11","","-10.9","","-13.6","","-12.3","","30.3","","0.0","","","","","","0.5","","","","29","","54",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-02-12","2021","02","12","","-2.2","","-11.9","","-7.1","","25.1","","0.0","","","","","","0.3","","","","29","","42",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-02-13","2021","02","13","","-5.9","","-14.5","","-10.2","","28.2","","0.0","","","","","","0.0","","","","25","","46",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-02-14","2021","02","14","","-6.5","","-15.7","","-11.1","","29.1","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-02-15","2021","02","15","","-5.6","","-13.1","","-9.3","","27.3","","0.0","","","","","","0.4","","","","27","","35",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-02-16","2021","02","16","","-5.5","","-9.0","","-7.3","","25.3","","0.0","","","","","","8.7","","","","4","","42",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-02-17","2021","02","17","","-4.2","","-10.6","","-7.4","","25.4","","0.0","","","","","","0.8","","","","29","","52",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-02-18","2021","02","18","","-6.1","","-13.9","","-10.0","","28.0","","0.0","","","","","","0.0","","","","27","","47",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-02-19","2021","02","19","","-5.7","","-16.0","","-10.8","","28.8","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-02-20","2021","02","20","","-3.9","","-15.6","","-9.8","","27.8","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-02-21","2021","02","21","","-1.4","","-15.2","","-8.3","","26.3","","0.0","","","","","","0.0","","","","30","","42",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-02-22","2021","02","22","","-2.2","","-7.9","","-5.1","","23.1","","0.0","","","","","","2.4","","","","30","","35",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-02-23","2021","02","23","","1.5","","-4.2","","-1.4","","19.4","","0.0","","","","","","5.5","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-02-24","2021","02","24","","2.4","","-2.4","","0.0","","18.0","","0.0","","","","","","0.0","","","","29","","35",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-02-25","2021","02","25","","-2.1","","-13.2","","-7.6","","25.6","","0.0","","","","","","1.6","","","","30","","53",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-02-26","2021","02","26","","-7.5","","-17.0","","-12.2","","30.2","","0.0","","","","","","0.0","","","","29","","47",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-02-27","2021","02","27","","1.2","","-16.6","","-7.7","","25.7","","0.0","","","","","","10.6","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-02-28","2021","02","28","","2.6","","-5.9","","-1.7","","19.7","","0.0","","","","","","0.0","","","","30","","39",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-03-01","2021","03","01","","-1.7","","-7.3","","-4.5","","22.5","","0.0","","","","","","34.2","","","","29","","59",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-03-02","2021","03","02","","-7.3","","-13.5","","-10.4","","28.4","","0.0","","","","","","0.0","","","","28","","73",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-03-03","2021","03","03","","-5.1","","-15.0","","-10.1","","28.1","","0.0","","","","","","0.0","","","","30","","63",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-03-04","2021","03","04","","-7.8","","-11.6","","-9.7","","27.7","","0.0","","","","","","0.0","","","","29","","66",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-03-05","2021","03","05","","-5.8","","-11.5","","-8.6","","26.6","","0.0","","","","","","0.0","","","","29","","52",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-03-06","2021","03","06","","-3.8","","-12.0","","-7.9","","25.9","","0.0","","","","","","0.0","","","","26","","46",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-03-07","2021","03","07","","-4.9","","-12.8","","-8.9","","26.9","","0.0","","","","","","0.0","","","","27","","53",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-03-08","2021","03","08","","-2.3","","-11.3","","-6.8","","24.8","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-03-09","2021","03","09","","0.1","","-12.5","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-03-10","2021","03","10","","5.9","","-7.8","","-0.9","","18.9","","0.0","","","","","","0.4","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-03-11","2021","03","11","","7.5","","-0.1","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-03-12","2021","03","12","","7.3","","-2.1","","2.6","","15.4","","0.0","","","","","","0.0","","","","28","","67",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-03-13","2021","03","13","","0.0","","-8.0","","-4.0","","22.0","","0.0","","","","","","0.0","","","","30","","57",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-03-14","2021","03","14","","-4.9","","-12.4","","-8.7","","26.7","","0.0","","","","","","0.0","","","","29","","43",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-03-15","2021","03","15","","-11.5","","-14.7","","-13.1","","31.1","","0.0","","","","","","0.0","","","","30","","46",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-03-16","2021","03","16","","-5.8","","-16.6","","-11.2","","29.2","","0.0","","","","","","0.0","","","","29","","42",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-03-17","2021","03","17","","2.7","","-15.6","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-03-18","2021","03","18","","4.5","","-8.4","","-2.0","","20.0","","0.0","","","","","","0.1","","","","29","","49",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-03-19","2021","03","19","","-4.2","","-12.9","","-8.5","","26.5","","0.0","","","","","","0.0","","","","28","","45",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-03-20","2021","03","20","","5.0","","-12.3","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-03-21","2021","03","21","","11.5","","-6.8","","2.4","","15.6","","0.0","","","","","","0.0","","","","30","","38",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-03-22","2021","03","22","","15.1","","3.2","","9.1","","8.9","","0.0","","","","","","0.0","","","","30","","46",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-03-23","2021","03","23","","15.3","","0.7","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-03-24","2021","03","24","","14.3","","0.1","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-03-25","2021","03","25","","8.6","","1.0","","4.8","","13.2","","0.0","","","","","","3.0","","","","23","","32",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-03-26","2021","03","26","","13.4","","-2.1","","5.6","","12.4","","0.0","","","","","","20.6","","","","7","","57",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-03-27","2021","03","27","","-0.3","","-8.0","","-4.1","","22.1","","0.0","","","","","","1.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-03-28","2021","03","28","","-1.2","","-8.0","","-4.6","","22.6","","0.0","","","","","","19.6","","","","7","","36",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-03-29","2021","03","29","","3.1","","-5.6","","-1.3","","19.3","","0.0","","","","","","7.9","","","","30","","70",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-03-30","2021","03","30","","4.3","","-7.0","","-1.3","","19.3","","0.0","","","","","","0.0","","","","28","","53",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-03-31","2021","03","31","","9.8","","-2.8","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-04-01","2021","04","01","","7.0","","-0.9","","3.1","","14.9","","0.0","","","","","","32.4","","","","7","","41",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-04-02","2021","04","02","","1.2","","-4.8","","-1.8","","19.8","","0.0","","","","","","0.0","","","","29","","40",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-04-03","2021","04","03","","1.2","","-5.4","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-04-04","2021","04","04","","6.0","","-4.9","","0.6","","17.4","","0.0","","","","","","9.4","","","","36","","48",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-04-05","2021","04","05","","7.9","","2.8","","5.4","","12.6","","0.0","","","","","","3.4","","","","5","","33",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-04-06","2021","04","06","","7.5","","3.2","","5.3","","12.7","","0.0","","","","","","9.6","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-04-07","2021","04","07","","10.2","","5.8","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-04-08","2021","04","08","","8.9","","3.2","","6.0","","12.0","","0.0","","","","","","0.1","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-04-09","2021","04","09","","16.3","","-0.2","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-04-10","2021","04","10","","4.2","","-2.8","","0.7","","17.3","","0.0","","","","","","0.0","","","","14","","31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-04-11","2021","04","11","","10.4","","-3.2","","3.6","","14.4","","0.0","","","","","","0.1","","","","5","","41",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-04-12","2021","04","12","","12.4","","7.2","","9.8","","8.2","","0.0","","","","","","0.0","","","","6","","47",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-04-13","2021","04","13","","8.0","","-2.0","","3.0","","15.0","","0.0","","","","","","0.0","","","","8","","35",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-04-14","2021","04","14","","4.7","","-2.8","","0.9","","17.1","","0.0","","","","","","0.1","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-04-15","2021","04","15","","7.4","","-2.2","","2.6","","15.4","","0.0","","","","","","0.0","","","","7","","34",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-04-16","2021","04","16","","3.5","","-0.4","","1.6","","16.4","","0.0","","","","","","0.3","","","","9","","43",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-04-17","2021","04","17","","6.2","","-0.2","","3.0","","15.0","","0.0","","","","","","0.2","","","","8","","49",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-04-18","2021","04","18","","6.4","","1.0","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-04-19","2021","04","19","","13.6","","4.2","","8.9","","9.1","","0.0","","","","","","1.2","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-04-20","2021","04","20","","8.3","","-0.8","","3.8","","14.2","","0.0","","","","","","4.8","","","","9","","31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-04-21","2021","04","21","","6.6","","-0.1","","3.3","","14.7","","0.0","","","","","","5.3","","","","8","","41",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-04-22","2021","04","22","","9.0","","-0.1","","4.4","","13.6","","0.0","","","","","","13.2","","","","26","","49",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-04-23","2021","04","23","","4.6","","-0.3","","2.2","","15.8","","0.0","","","","","","1.5","","","","29","","61",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-04-24","2021","04","24","","10.2","","2.2","","6.2","","11.8","","0.0","","","","","","0.0","","","","28","","47",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-04-25","2021","04","25","","10.9","","0.7","","5.8","","12.2","","0.0","","","","","","0.6","","","","9","","37",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-04-26","2021","04","26","","6.7","","3.7","","5.2","","12.8","","0.0","","","","","","15.0","","","","3","","38",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-04-27","2021","04","27","","6.1","","2.8","","4.5","","13.5","","0.0","","","","","","1.3","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-04-28","2021","04","28","","13.2","","1.5","","7.3","","10.7","","0.0","","","","","","0.1","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-04-29","2021","04","29","","12.8","","1.0","","6.9","","11.1","","0.0","","","","","","0.0","","","","23","","31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-04-30","2021","04","30","","7.5","","3.0","","5.2","","12.8","","0.0","","","","","","3.1","","","","11","","41",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-05-01","2021","05","01","","13.1","","3.3","","8.2","","9.8","","0.0","","","","","","0.0","","","","27","","62",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-05-02","2021","05","02","","10.8","","2.2","","6.5","","11.5","","0.0","","","","","","0.0","","","","30","","54",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-05-03","2021","05","03","","12.2","","1.5","","6.8","","11.2","","0.0","","","","","","0.1","","","","25","","54",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-05-04","2021","05","04","","12.9","","0.4","","6.6","","11.4","","0.0","","","","","","0.0","","","","28","","32",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-05-05","2021","05","05","","7.9","","2.8","","5.3","","12.7","","0.0","","","","","","3.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-05-06","2021","05","06","","4.6","","0.7","","2.6","","15.4","","0.0","","","","","","19.8","","","","5","","33",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-05-07","2021","05","07","","9.4","","-0.7","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-05-08","2021","05","08","","8.8","","2.9","","5.9","","12.1","","0.0","","","","","","0.3","","","","35","","39",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-05-09","2021","05","09","","11.6","","-0.1","","5.7","","12.3","","0.0","","","","","","0.0","","","","35","","41",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-05-10","2021","05","10","","11.6","","-1.3","","5.2","","12.8","","0.0","","","","","","0.0","","","","10","","33",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-05-11","2021","05","11","","12.7","","-1.1","","5.8","","12.2","","0.0","","","","","","0.1","","","","6","","36",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-05-12","2021","05","12","","9.2","","1.2","","5.2","","12.8","","0.0","","","","","","3.2","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-05-13","2021","05","13","","16.5","","0.6","","8.6","","9.4","","0.0","","","","","","0.4","","","","28","","34",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-05-14","2021","05","14","","12.4","","0.9","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-05-15","2021","05","15","","12.3","","0.4","","6.4","","11.6","","0.0","","","","","","0.2","","","","9","","36",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-05-16","2021","05","16","","11.7","","4.3","","8.0","","10.0","","0.0","","","","","","0.6","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-05-17","2021","05","17","","11.9","","3.5","","7.7","","10.3","","0.0","","","","","","0.3","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-05-18","2021","05","18","","17.2","","4.2","","10.7","","7.3","","0.0","","","","","","0.6","","","","30","","35",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-05-19","2021","05","19","","11.0","","2.6","","6.8","","11.2","","0.0","","","","","","0.0","","","","10","","33",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-05-20","2021","05","20","","20.4","","5.3","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-05-21","2021","05","21","","27.5","","12.6","","20.0","","0.0","","2.0","","","","","","1.2","","","","28","","36",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-05-22","2021","05","22","","24.7","","14.4","","19.6","","0.0","","1.6","","","","","","0.7","","","","29","","36",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-05-23","2021","05","23","","17.5","","1.0","","9.3","","8.7","","0.0","","","","","","4.1","","","","36","","55",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-05-24","2021","05","24","","15.8","","0.4","","8.1","","9.9","","0.0","","","","","","0.0","","","","25","","33",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-05-25","2021","05","25","","22.3","","2.8","","12.5","","5.5","","0.0","","","","","","0.0","","","","27","","38",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-05-26","2021","05","26","","25.2","","11.0","","18.1","","0.0","","0.1","","","","","","5.1","","","","29","","39",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-05-27","2021","05","27","","18.7","","3.3","","11.0","","7.0","","0.0","","","","","","0.0","","","","27","","54",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-05-28","2021","05","28","","9.2","","0.1","","4.6","","13.4","","0.0","","","","","","0.0","","","","28","","58",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-05-29","2021","05","29","","12.0","","-0.7","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-05-30","2021","05","30","","13.7","","0.0","","6.8","","11.2","","0.0","","","","","","0.4","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-05-31","2021","05","31","","9.9","","6.7","","8.3","","9.7","","0.0","","","","","","15.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-06-01","2021","06","01","","19.6","","7.7","","13.6","","4.4","","0.0","","","","","","10.2","","","","25","","44",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-06-02","2021","06","02","","23.6","","8.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","29","","42",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-06-03","2021","06","03","","21.8","","8.1","","15.0","","3.0","","0.0","","","","","","1.2","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-06-04","2021","06","04","","23.3","","13.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","27","","33",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-06-05","2021","06","05","","24.5","","10.9","","17.7","","0.3","","0.0","","","","","","4.8","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-06-06","2021","06","06","","17.4","","7.9","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-06-07","2021","06","07","","30.2","","10.9","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
