"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-06-02","2018","06","02","","15.2","","1.7","","8.5","","9.5","","0.0","","","M","","M","4.0","","","","36","","37",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-06-03","2018","06","03","","8.4","","-1.0","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-06-04","2018","06","04","","","M","-1.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-06-05","2018","06","05","","7.9","","4.9","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-06-06","2018","06","06","","13.0","","3.9","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-06-07","2018","06","07","","18.6","","5.4","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-06-08","2018","06","08","","18.1","","7.9","","13.0","","5.0","","0.0","","","M","","M","3.0","","","","27","","44",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-06-09","2018","06","09","","17.2","","7.6","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-06-10","2018","06","10","","11.8","","4.5","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","28","","35",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-06-11","2018","06","11","","15.2","","2.6","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","24","","33",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-06-12","2018","06","12","","21.3","","2.9","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","33","","52",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-06-13","2018","06","13","","19.4","","7.0","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","34","","48",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-06-14","2018","06","14","","9.5","","2.7","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","7","","35",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-06-15","2018","06","15","","24.2","","3.7","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","27","","37",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-06-16","2018","06","16","","16.1","","3.5","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","7","","33",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-06-17","2018","06","17","","15.5","","3.6","","9.6","","8.4","","0.0","","","M","","M","8.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-06-18","2018","06","18","","15.1","","10.1","","12.6","","5.4","","0.0","","","M","","M","26.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-06-19","2018","06","19","","17.8","","9.7","","13.8","","4.2","","0.0","","","M","","M","2.0","","","","31","","52",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-06-20","2018","06","20","","23.4","","7.2","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","30","","32",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-06-21","2018","06","21","","18.2","","4.5","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","33","","43",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-06-22","2018","06","22","","19.8","","4.6","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-06-23","2018","06","23","","25.9","","9.5","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-06-24","2018","06","24","","18.5","","7.8","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","8","","32",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-06-25","2018","06","25","","13.7","","7.1","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-06-26","2018","06","26","","20.6","","4.9","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","28","","35",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-06-27","2018","06","27","","28.4","","10.9","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","28","","37",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-06-28","2018","06","28","","21.3","","12.3","","16.8","","1.2","","0.0","","","M","","M","26.0","","","","21","","33",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-06-29","2018","06","29","","24.6","","15.0","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-06-30","2018","06","30","","22.0","","12.6","","17.3","","0.7","","0.0","","","M","","M","7.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-07-01","2018","07","01","","16.2","","11.6","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-07-02","2018","07","02","","17.6","","11.2","","14.4","","3.6","","0.0","","","M","","M","1.0","","","","9","","32",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-07-03","2018","07","03","","30.4","","16.3","","23.4","","0.0","","5.4","","","M","","M","0.0","","","","30","","39",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-07-04","2018","07","04","","28.7","","14.9","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","28","","37",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-07-05","2018","07","05","","25.3","","13.8","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-07-06","2018","07","06","","24.2","","12.4","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","28","","50",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-07-07","2018","07","07","","21.2","","10.6","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","30","","46",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-07-08","2018","07","08","","25.1","","10.9","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","27","","33",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-07-09","2018","07","09","","29.9","","16.6","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","29","","33",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-07-10","2018","07","10","","26.8","","10.7","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","35","","39",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-07-11","2018","07","11","","20.5","","8.8","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-07-12","2018","07","12","","20.4","","8.0","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-07-13","2018","07","13","","21.8","","7.8","","14.8","","3.2","","0.0","","","M","","M","2.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-07-14","2018","07","14","","21.8","","12.8","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-07-15","2018","07","15","","24.6","","16.9","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-07-16","2018","07","16","","24.7","","14.5","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-07-17","2018","07","17","","27.1","","17.5","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-07-18","2018","07","18","","22.4","","10.6","","16.5","","1.5","","0.0","","","","","","6.0","","","","28","","44",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-07-19","2018","07","19","","23.5","","9.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-07-20","2018","07","20","","29.4","","11.4","","20.4","","0.0","","2.4","","","","","","2.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-07-21","2018","07","21","","26.6","","15.7","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-07-22","2018","07","22","","25.2","","18.3","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-07-23","2018","07","23","","25.0","","18.6","","21.8","","0.0","","3.8","","","","","","6.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-07-24","2018","07","24","","30.1","","20.8","","25.4","","0.0","","7.4","","","","","","1.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-07-25","2018","07","25","","30.6","","19.8","","25.2","","0.0","","7.2","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-07-26","2018","07","26","","22.3","","20.0","","21.1","","0.0","","3.1","","","","","","9.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-07-27","2018","07","27","","28.9","","19.9","","24.4","","0.0","","6.4","","","","","","2.5","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-07-28","2018","07","28","","26.8","","18.6","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-07-29","2018","07","29","","25.1","","16.7","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-07-30","2018","07","30","","25.8","","14.0","","19.9","","0.0","","1.9","","","","","","1.0","","","","28","","39",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-07-31","2018","07","31","","27.5","","14.2","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-08-01","2018","08","01","","28.7","","17.0","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-08-02","2018","08","02","","27.0","","17.8","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-08-03","2018","08","03","","28.1","","17.8","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-08-04","2018","08","04","","21.5","","16.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-08-05","2018","08","05","","24.8","","16.6","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-08-06","2018","08","06","","26.9","","15.2","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-08-07","2018","08","07","","24.5","","16.5","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-08-08","2018","08","08","","27.8","","17.1","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-08-09","2018","08","09","","19.9","","16.8","","18.3","","0.0","","0.3","","","","","","20.0","","","","6","","37",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-08-10","2018","08","10","","21.2","","14.1","","17.6","","0.4","","0.0","","","","","","2.0","","","","28","","51",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-08-11","2018","08","11","","25.0","","12.7","","18.9","","0.0","","0.9","","","","","","0.0","","","","28","","40",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-08-12","2018","08","12","","28.8","","11.0","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-08-13","2018","08","13","","27.1","","16.2","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-08-14","2018","08","14","","27.6","","17.0","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-08-15","2018","08","15","","26.1","","17.0","","21.5","","0.0","","3.5","","","","","","1.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-08-16","2018","08","16","","17.8","","11.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-08-17","2018","08","17","","22.0","","13.7","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-08-18","2018","08","18","","20.5","","10.9","","15.7","","2.3","","0.0","","","","","","5.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-08-19","2018","08","19","","20.7","","10.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-08-20","2018","08","20","","23.6","","9.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-08-21","2018","08","21","","24.3","","11.4","","17.8","","0.2","","0.0","","","","","","2.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-08-22","2018","08","22","","20.9","","13.0","","16.9","","1.1","","0.0","","","","","","34.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-08-23","2018","08","23","","21.5","","14.3","","17.9","","0.1","","0.0","","","","","","1.0","","","","28","","46",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-08-24","2018","08","24","","24.0","","13.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","28","","34",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-08-25","2018","08","25","","27.8","","13.0","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-08-26","2018","08","26","","24.9","","15.3","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-08-27","2018","08","27","","26.2","","14.7","","20.4","","0.0","","2.4","","","","","","0.0","","","","28","","38",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-08-28","2018","08","28","","27.8","","14.5","","21.1","","0.0","","3.1","","","","","","0.0","","","","29","","42",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-08-29","2018","08","29","","23.7","","14.8","","19.3","","0.0","","1.3","","","","","","1.0","","","","31","","49",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-08-30","2018","08","30","","21.1","","10.2","","15.6","","2.4","","0.0","","","","","","1.0","","","","30","","35",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-08-31","2018","08","31","","18.7","","9.3","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-09-01","2018","09","01","","21.4","","10.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-09-02","2018","09","02","","23.2","","13.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-09-03","2018","09","03","","22.7","","15.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-09-04","2018","09","04","","23.9","","10.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","26","","43",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-09-05","2018","09","05","","20.1","","9.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-09-06","2018","09","06","","22.8","","8.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","29","","41",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-09-07","2018","09","07","","19.8","","7.3","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-09-08","2018","09","08","","16.0","","5.3","","10.6","","7.4","","0.0","","","","","","0.0","","","","28","","37",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-09-09","2018","09","09","","16.2","","2.1","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-09-10","2018","09","10","","19.1","","3.7","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-09-11","2018","09","11","","15.0","","11.5","","13.3","","4.7","","0.0","","","","","","15.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-09-12","2018","09","12","","20.4","","10.1","","15.3","","2.7","","0.0","","","","","","2.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-09-13","2018","09","13","","25.7","","9.9","","17.8","","0.2","","0.0","","","","","","1.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-09-14","2018","09","14","","24.8","","11.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-09-15","2018","09","15","","28.2","","13.6","","20.9","","0.0","","2.9","","","","","","0.0","","","","30","","35",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-09-16","2018","09","16","","22.6","","12.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-09-17","2018","09","17","","24.5","","10.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","8","","44",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-09-18","2018","09","18","","10.8","","7.8","","9.3","","8.7","","0.0","","","","","","2.0","","","","1","","41",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-09-19","2018","09","19","","12.0","","5.1","","8.5","","9.5","","0.0","","","","","","0.0","","","","7","","35",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-09-20","2018","09","20","","13.1","","4.8","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-09-21","2018","09","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-09-22","2018","09","22","","17.4","","2.2","","9.8","","8.2","","0.0","","","","","","2.0","","","","28","","63",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-09-23","2018","09","23","","10.4","","-0.5","","5.0","","13.0","","0.0","","","","","","0.0","","","","27","","41",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-09-24","2018","09","24","","12.3","","-1.3","","5.5","","12.5","","0.0","","","","","","0.0","","","","27","","38",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-09-25","2018","09","25","","14.3","","-0.8","","6.7","","11.3","","0.0","","","","","","4.5","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-09-26","2018","09","26","","18.1","","9.3","","13.7","","4.3","","0.0","","","","","","27.5","","","","23","","47",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-09-27","2018","09","27","","15.0","","6.5","","10.7","","7.3","","0.0","","","","","","0.0","","","","28","","50",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-09-28","2018","09","28","","10.9","","7.9","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-09-29","2018","09","29","","15.1","","1.8","","8.4","","9.6","","0.0","","","","","","0.0","","","","30","","40",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-09-30","2018","09","30","","11.2","","0.3","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-10-01","2018","10","01","","12.1","","2.3","","7.2","","10.8","","0.0","","","","","","2.0","","","","32","","32",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-10-02","2018","10","02","","10.3","","2.4","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-10-03","2018","10","03","","11.4","","8.4","","9.9","","8.1","","0.0","","","","","","6.0","","","","12","","36",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-10-04","2018","10","04","","15.4","","5.9","","10.7","","7.3","","0.0","","","","","","2.0","","","","30","","53",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-10-05","2018","10","05","","10.2","","1.9","","6.1","","11.9","","0.0","","","","","","0.0","","","","31","","32",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-10-06","2018","10","06","","9.7","","-0.5","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-10-07","2018","10","07","","11.8","","-1.6","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-10-08","2018","10","08","","9.1","","-1.0","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-10-09","2018","10","09","","8.8","","6.3","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-10-10","2018","10","10","","10.1","","3.0","","6.6","","11.4","","0.0","","","","","","1.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-10-11","2018","10","11","","6.3","","1.9","","4.1","","13.9","","0.0","","","","","","8.0","","","","10","","34",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-10-12","2018","10","12","","9.6","","4.2","","6.9","","11.1","","0.0","","","","","","3.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-10-13","2018","10","13","","7.8","","2.1","","4.9","","13.1","","0.0","","","","","","2.0","","","","30","","37",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-10-14","2018","10","14","","7.3","","-2.2","","2.5","","15.5","","0.0","","","","","","0.0","","","","29","","51",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-10-15","2018","10","15","","11.4","","-1.2","","5.1","","12.9","","0.0","","","","","","2.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-10-16","2018","10","16","","10.8","","2.5","","6.6","","11.4","","0.0","","","","","","6.0","","","","28","","75",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-10-17","2018","10","17","","8.1","","-1.6","","3.2","","14.8","","0.0","","","","","","0.0","","","","29","","35",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-10-18","2018","10","18","","4.3","","-1.8","","1.3","","16.7","","0.0","","","","","","0.0","","","","35","","71",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-10-19","2018","10","19","","4.1","","-3.0","","0.5","","17.5","","0.0","","","","","","0.0","","","","29","","37",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-10-20","2018","10","20","","11.8","","3.6","","7.7","","10.3","","0.0","","","","","","2.0","","","","26","","31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-10-21","2018","10","21","","7.0","","-1.0","","3.0","","15.0","","0.0","","","","","","0.0","","","","28","","47",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-10-22","2018","10","22","","2.7","","-0.8","","1.0","","17.0","","0.0","","","","","","1.9","","","","27","","48",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-10-23","2018","10","23","","4.5","","-1.9","","1.3","","16.7","","0.0","","","","","","1.1","","","","30","","34",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-10-24","2018","10","24","","2.6","","0.3","","1.5","","16.5","","0.0","","","","","","9.0","","","","33","","53",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-10-25","2018","10","25","","3.0","","0.0","","1.5","","16.5","","0.0","","","","","","5.0","","","","30","","53",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-10-26","2018","10","26","","3.2","","-1.8","","0.7","","17.3","","0.0","","","","","","1.0","","","","29","","67",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-10-27","2018","10","27","","1.9","","-3.5","","-0.8","","18.8","","0.0","","","","","","0.0","","","","12","","44",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-10-28","2018","10","28","","5.6","","0.1","","2.8","","15.2","","0.0","","","","","","25.0","","","","8","","64",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-10-29","2018","10","29","","6.9","","1.1","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-10-30","2018","10","30","","6.9","","2.9","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-10-31","2018","10","31","","6.6","","1.3","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-11-01","2018","11","01","","6.3","","1.5","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-11-02","2018","11","02","","4.6","","1.6","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-11-03","2018","11","03","","10.0","","3.0","","6.5","","11.5","","0.0","","","","","","44.1","","","","27","","85",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-11-04","2018","11","04","","6.0","","-0.6","","2.7","","15.3","","0.0","","","","","","0.0","","","","27","","93",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-11-05","2018","11","05","","3.6","","-3.6","","0.0","","18.0","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-11-06","2018","11","06","","6.7","","3.5","","5.1","","12.9","","0.0","","","","","","9.3","","","","8","","46",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-11-07","2018","11","07","","10.4","","4.5","","7.5","","10.5","","0.0","","","","","","2.7","","","","26","","46",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-11-08","2018","11","08","","8.9","","2.6","","5.8","","12.2","","0.0","","","","","","0.0","","","","30","","58",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-11-09","2018","11","09","","6.3","","0.0","","3.1","","14.9","","0.0","","","","","","0.0","","","","26","","37",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-11-10","2018","11","10","","5.3","","0.3","","2.8","","15.2","","0.0","","","","","","19.0","","","","26","","66",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-11-11","2018","11","11","","1.9","","-3.5","","-0.8","","18.8","","0.0","","","","","","0.0","","","","29","","81",""
