"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-06-01","2016","06","01","","13.5","","3.9","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-06-02","2016","06","02","","14.8","","3.6","","9.2","","8.8","","0.0","","","M","","M","2.0","","","","7","","32",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-06-03","2016","06","03","","12.1","","8.6","","10.4","","7.6","","0.0","","","M","","M","8.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-06-04","2016","06","04","","16.2","","9.4","","12.8","","5.2","","0.0","","","M","","M","1.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-06-05","2016","06","05","","12.1","","7.9","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","8","","32",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-06-06","2016","06","06","","10.9","","7.9","","9.4","","8.6","","0.0","","","M","","M","19.0","","","","6","","35",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-06-07","2016","06","07","","15.4","","9.8","","12.6","","5.4","","0.0","","","M","","M","4.0","","","","6","","33",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-06-08","2016","06","08","","13.0","","7.5","","10.3","","7.7","","0.0","","","M","","M","36.0","","","","4","","33",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-06-09","2016","06","09","","11.5","","7.5","","9.5","","8.5","","0.0","","","M","","M","3.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-06-10","2016","06","10","","19.2","","7.5","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","29","","37",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-06-11","2016","06","11","","18.9","","9.7","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-06-12","2016","06","12","","14.5","","9.6","","12.1","","5.9","","0.0","","","M","","M","31.0","","","","10","","52",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-06-13","2016","06","13","","12.0","","7.8","","9.9","","8.1","","0.0","","","M","","M","33.0","","","","5","","63",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-06-14","2016","06","14","","11.0","","7.8","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-06-15","2016","06","15","","13.5","","6.8","","10.2","","7.8","","0.0","","","M","","M","3.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-06-16","2016","06","16","","13.9","","5.9","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","36","","32",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-06-17","2016","06","17","","19.0","","4.2","","11.6","","6.4","","0.0","","","M","","M","1.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-06-18","2016","06","18","","24.7","","8.2","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","30","","39",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-06-19","2016","06","19","","27.2","","13.0","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","29","","39",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-06-20","2016","06","20","","28.9","","15.4","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","18","","39",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-06-21","2016","06","21","","23.1","","11.9","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","27","","33",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-06-22","2016","06","22","","21.8","","11.2","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","30","","33",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-06-23","2016","06","23","","20.0","","6.5","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-06-24","2016","06","24","","20.4","","6.9","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","25","","41",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-06-25","2016","06","25","","25.9","","9.8","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-06-26","2016","06","26","","29.2","","13.2","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-06-27","2016","06","27","","27.8","","14.3","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-06-28","2016","06","28","","26.3","","16.1","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-06-29","2016","06","29","","22.3","","16.8","","19.6","","0.0","","1.6","","","M","","M","12.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-06-30","2016","06","30","","21.7","","12.7","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","30","","43",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-07-01","2016","07","01","","25.1","","12.8","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-07-02","2016","07","02","","18.4","","13.0","","15.7","","2.3","","0.0","","","M","","M","8.0","","","","29","","37",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-07-03","2016","07","03","","17.0","","11.3","","14.2","","3.8","","0.0","","","M","","M","3.0","","","","29","","46",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-07-04","2016","07","04","","23.9","","10.5","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","26","","39",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-07-05","2016","07","05","","19.5","","12.8","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","29","","35",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-07-06","2016","07","06","","14.4","","6.9","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-07-07","2016","07","07","","12.6","","7.5","","10.1","","7.9","","0.0","","","M","","M","6.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-07-08","2016","07","08","","14.8","","8.8","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-07-09","2016","07","09","","16.4","","8.1","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-07-10","2016","07","10","","15.0","","10.6","","12.8","","5.2","","0.0","","","M","","M","1.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-07-11","2016","07","11","","23.0","","10.6","","16.8","","1.2","","0.0","","","M","","M","1.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-07-12","2016","07","12","","25.8","","10.9","","18.4","","0.0","","0.4","","","M","","M","4.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-07-13","2016","07","13","","19.8","","9.7","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-07-14","2016","07","14","","29.3","","17.5","","23.4","","0.0","","5.4","","","M","","M","3.0","","","","27","","32",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-07-15","2016","07","15","","27.8","","15.3","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","25","","44",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-07-16","2016","07","16","","21.8","","12.9","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-07-17","2016","07","17","","20.0","","13.2","","16.6","","1.4","","0.0","","","M","","M","7.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-07-18","2016","07","18","","23.8","","14.9","","19.4","","0.0","","1.4","","","M","","M","5.0","","","","26","","43",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-07-19","2016","07","19","","17.7","","12.6","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","26","","50",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-07-20","2016","07","20","","22.5","","11.7","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","31","","48",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-07-21","2016","07","21","","26.7","","10.1","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-07-22","2016","07","22","","28.2","","17.7","","23.0","","0.0","","5.0","","","M","","M","2.0","","","","29","","39",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-07-23","2016","07","23","","25.8","","15.5","","20.7","","0.0","","2.7","","","M","","M","3.0","","","","27","","33",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-07-24","2016","07","24","","23.5","","14.0","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-07-25","2016","07","25","","22.5","","13.5","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-07-26","2016","07","26","","22.7","","15.8","","19.3","","0.0","","1.3","","","M","","M","2.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-07-27","2016","07","27","","26.6","","14.1","","20.4","","0.0","","2.4","","","M","","M","15.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-07-28","2016","07","28","","25.1","","15.4","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-07-29","2016","07","29","","25.1","","13.8","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-07-30","2016","07","30","","25.6","","13.0","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","27","","33",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-07-31","2016","07","31","","25.3","","12.2","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","27","","37",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-08-01","2016","08","01","","","M","11.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-08-02","2016","08","02","","21.8","","12.6","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-08-03","2016","08","03","","24.2","","13.7","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-08-04","2016","08","04","","26.9","","14.8","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-08-05","2016","08","05","","29.4","","17.2","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-08-06","2016","08","06","","26.7","","16.7","","21.7","","0.0","","3.7","","","M","","M","3.0","","","","31","","37",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-08-07","2016","08","07","","23.6","","15.1","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","27","","39",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-08-08","2016","08","08","","19.2","","12.8","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","26","","44",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-08-09","2016","08","09","","23.5","","10.7","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","29","","35",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-08-10","2016","08","10","","26.6","","10.3","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-08-11","2016","08","11","","25.4","","14.5","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","27","","35",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-08-12","2016","08","12","","22.1","","9.7","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","26","","35",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-08-13","2016","08","13","","20.8","","9.0","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-08-14","2016","08","14","","16.5","","13.9","","15.2","","2.8","","0.0","","","M","","M","4.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-08-15","2016","08","15","","19.9","","10.6","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-08-16","2016","08","16","","23.5","","10.2","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-08-17","2016","08","17","","21.7","","14.0","","17.9","","0.1","","0.0","","","M","","M","6.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-08-18","2016","08","18","","25.4","","14.6","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","27","","37",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-08-19","2016","08","19","","22.9","","11.6","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-08-20","2016","08","20","","20.0","","11.7","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-08-21","2016","08","21","","25.0","","12.4","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-08-22","2016","08","22","","19.7","","14.8","","17.3","","0.7","","0.0","","","M","","M","25.0","","","","30","","41",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-08-23","2016","08","23","","23.3","","13.1","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","27","","43",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-08-24","2016","08","24","","25.2","","14.2","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-08-25","2016","08","25","","24.4","","17.4","","20.9","","0.0","","2.9","","","M","","M","8.0","","","","27","","33",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-08-26","2016","08","26","","27.2","","16.0","","21.6","","0.0","","3.6","","","M","","M","17.0","","","","29","","44",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-08-27","2016","08","27","","23.3","","11.3","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-08-28","2016","08","28","","22.3","","10.3","","16.3","","1.7","","0.0","","","M","","M","7.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-08-29","2016","08","29","","22.5","","10.0","","16.3","","1.7","","0.0","","","M","","M","2.0","","","","35","","50",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-08-30","2016","08","30","","19.5","","7.4","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-08-31","2016","08","31","","21.5","","12.3","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-09-01","2016","09","01","","18.4","","10.9","","14.7","","3.3","","0.0","","","M","","M","24.0","","","","9","","33",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-09-02","2016","09","02","","18.5","","9.3","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-09-03","2016","09","03","","20.1","","5.9","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","29","","32",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-09-04","2016","09","04","","19.3","","5.2","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-09-05","2016","09","05","","25.6","","11.3","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-09-06","2016","09","06","","","M","12.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-09-07","2016","09","07","","27.9","","17.9","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-09-08","2016","09","08","","20.5","","11.8","","16.2","","1.8","","0.0","","","M","","M","53.0","","","","7","","41",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-09-09","2016","09","09","","21.2","","11.8","","16.5","","1.5","","0.0","","","M","","M","9.0","","","","4","","41",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-09-10","2016","09","10","","17.8","","11.8","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-09-11","2016","09","11","","19.7","","12.4","","16.1","","1.9","","0.0","","","M","","M","2.0","","","","27","","67",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-09-12","2016","09","12","","20.4","","11.4","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","27","","54",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-09-13","2016","09","13","","23.7","","11.3","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","27","","41",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-09-14","2016","09","14","","15.3","","4.9","","10.1","","7.9","","0.0","","","M","","M","4.0","","","","2","","39",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-09-15","2016","09","15","","17.0","","3.9","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-09-16","2016","09","16","","17.7","","5.6","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-09-17","2016","09","17","","20.3","","10.6","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-09-18","2016","09","18","","20.7","","12.0","","16.4","","1.6","","0.0","","","M","","M","29.0","","","","6","","32",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-09-19","2016","09","19","","12.0","","9.7","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","7","","33",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-09-20","2016","09","20","","16.9","","10.3","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-09-21","2016","09","21","","21.2","","9.1","","15.2","","2.8","","0.0","","","M","","M","1.1","","","","28","","48",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-09-22","2016","09","22","","16.7","","9.7","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","28","","41",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-09-23","2016","09","23","","14.0","","3.9","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-09-24","2016","09","24","","12.5","","4.1","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","31","","35",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-09-25","2016","09","25","","13.1","","2.3","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","30","","35",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-09-26","2016","09","26","","14.6","","1.1","","7.9","","10.1","","0.0","","","M","","M","1.0","","","","26","","33",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-09-27","2016","09","27","","11.4","","5.1","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-09-28","2016","09","28","","12.5","","5.3","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-09-29","2016","09","29","","","M","2.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-09-30","2016","09","30","","18.1","","3.0","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-10-01","2016","10","01","","19.0","","7.4","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-10-02","2016","10","02","","17.6","","6.9","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-10-03","2016","10","03","","","M","7.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-10-04","2016","10","04","","14.4","","1.1","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-10-05","2016","10","05","","","M","4.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-10-06","2016","10","06","","19.1","","7.0","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-10-07","2016","10","07","","22.0","","10.3","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-10-08","2016","10","08","","20.5","","9.2","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-10-09","2016","10","09","","13.9","","7.1","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","28","","33",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-10-10","2016","10","10","","11.1","","0.3","","5.7","","12.3","","0.0","","","M","","M","1.0","","","","36","","48",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-10-11","2016","10","11","","10.8","","-0.6","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-10-12","2016","10","12","","17.1","","3.4","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-10-13","2016","10","13","","16.0","","6.3","","11.2","","6.8","","0.0","","","M","","M","3.0","","","","22","","32",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-10-14","2016","10","14","","12.2","","-1.2","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","30","","41",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-10-15","2016","10","15","","10.1","","-1.0","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","18","","32",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-10-16","2016","10","16","","11.9","","5.7","","8.8","","9.2","","0.0","","","M","","M","2.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-10-17","2016","10","17","","12.7","","1.2","","7.0","","11.0","","0.0","","","M","","M","1.0","","","","28","","39",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-10-18","2016","10","18","","11.1","","1.7","","6.4","","11.6","","0.0","","","M","","M","14.0","","","","12","","37",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-10-19","2016","10","19","","14.3","","7.8","","11.1","","6.9","","0.0","","","M","","M","1.0","","","","26","","57",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-10-20","2016","10","20","","11.2","","4.6","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-10-21","2016","10","21","","11.9","","8.7","","10.3","","7.7","","0.0","","","M","","M","22.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-10-22","2016","10","22","","13.4","","10.2","","11.8","","6.2","","0.0","","","M","","M","15.0","","","","4","","48",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-10-23","2016","10","23","","12.5","","4.6","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","25","","54",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-10-24","2016","10","24","","6.6","","2.8","","4.7","","13.3","","0.0","","","M","","M","3.0","","","","26","","61",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-10-25","2016","10","25","","7.2","","2.4","","4.8","","13.2","","0.0","","","M","","M","2.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-10-26","2016","10","26","","7.0","","-1.0","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-10-27","2016","10","27","","3.9","","-2.0","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-10-28","2016","10","28","","5.6","","-0.4","","2.6","","15.4","","0.0","","","M","","M","2.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-10-29","2016","10","29","","8.1","","4.0","","6.1","","11.9","","0.0","","","M","","M","19.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-10-30","2016","10","30","","8.1","","4.5","","6.3","","11.7","","0.0","","","M","","M","7.0","","","","5","","33",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-10-31","2016","10","31","","7.6","","2.3","","5.0","","13.0","","0.0","","","M","","M","1.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-11-01","2016","11","01","","6.8","","1.2","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-11-02","2016","11","02","","6.2","","3.9","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-11-03","2016","11","03","","8.6","","4.3","","6.5","","11.5","","0.0","","","M","","M","1.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-11-04","2016","11","04","","6.4","","0.1","","3.3","","14.7","","0.0","","","M","","M","4.0","","","","29","","33",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-11-05","2016","11","05","","2.6","","-3.2","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-11-06","2016","11","06","","4.5","","-4.2","","0.2","","17.8","","0.0","","","M","","M","1.0","","","","","","<31",""
