"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-06-02","2015","06","02","","10.0","","3.9","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-06-03","2015","06","03","","11.4","","4.3","","7.9","","10.1","","0.0","","","M","","M","9.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-06-04","2015","06","04","","18.0","","3.6","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-06-05","2015","06","05","","19.1","","7.1","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-06-06","2015","06","06","","17.4","","1.8","","9.6","","8.4","","0.0","","","M","","M","2.0","","","","31","","41",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-06-07","2015","06","07","","15.9","","1.1","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-06-08","2015","06","08","","15.2","","7.7","","11.5","","6.5","","0.0","","","M","","M","21.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-06-09","2015","06","09","","14.5","","9.7","","12.1","","5.9","","0.0","","","M","","M","27.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-06-10","2015","06","10","","19.7","","13.0","","16.4","","1.6","","0.0","","","M","","M","2.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-06-11","2015","06","11","","17.7","","10.4","","14.1","","3.9","","0.0","","","M","","M","5.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-06-12","2015","06","12","","22.1","","13.0","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","27","","43",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-06-13","2015","06","13","","21.6","","9.0","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","29","","43",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-06-14","2015","06","14","","19.5","","5.6","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","30","","33",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-06-15","2015","06","15","","18.1","","5.0","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-06-16","2015","06","16","","18.3","","12.8","","15.6","","2.4","","0.0","","","M","","M","8.0","","","","33","","32",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-06-17","2015","06","17","","20.0","","7.9","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","27","","44",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-06-18","2015","06","18","","23.3","","7.4","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-06-19","2015","06","19","","18.8","","6.3","","12.6","","5.4","","0.0","","","M","","M","12.0","","","","30","","33",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-06-20","2015","06","20","","18.4","","6.0","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-06-21","2015","06","21","","17.4","","11.2","","14.3","","3.7","","0.0","","","M","","M","12.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-06-22","2015","06","22","","13.8","","8.5","","11.2","","6.8","","0.0","","","M","","M","1.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-06-23","2015","06","23","","15.7","","8.2","","12.0","","6.0","","0.0","","","M","","M","15.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-06-24","2015","06","24","","18.6","","10.8","","14.7","","3.3","","0.0","","","M","","M","4.0","","","","26","","44",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-06-25","2015","06","25","","16.1","","10.1","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","26","","41",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-06-26","2015","06","26","","12.4","","5.6","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-06-27","2015","06","27","","20.2","","6.6","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-06-28","2015","06","28","","22.5","","9.5","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-06-29","2015","06","29","","14.9","","9.4","","12.2","","5.8","","0.0","","","M","","M","9.0","","","","8","","39",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-06-30","2015","06","30","","20.3","","10.8","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-07-01","2015","07","01","","23.4","","11.4","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-07-02","2015","07","02","","22.2","","14.5","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","28","","35",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-07-03","2015","07","03","","18.0","","11.0","","14.5","","3.5","","0.0","","","M","","M","2.0","","","","29","","39",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-07-04","2015","07","04","","25.0","","10.7","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-07-05","2015","07","05","","23.6","","10.9","","17.3","","0.7","","0.0","","","M","","M","1.5","","","","29","","32",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-07-06","2015","07","06","","22.4","","11.1","","16.8","","1.2","","0.0","","","M","","M","1.5","","","","7","","32",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-07-07","2015","07","07","","24.4","","14.0","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-07-08","2015","07","08","","21.6","","11.6","","16.6","","1.4","","0.0","","","M","","M","2.0","","","","29","","52",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-07-09","2015","07","09","","22.6","","9.3","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-07-10","2015","07","10","","21.1","","12.7","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-07-11","2015","07","11","","21.0","","10.6","","15.8","","2.2","","0.0","","","M","","M","2.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-07-12","2015","07","12","","24.8","","11.4","","18.1","","0.0","","0.1","","","M","","M","1.0","","","","27","","37",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-07-13","2015","07","13","","23.2","","11.0","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-07-14","2015","07","14","","26.8","","13.0","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-07-15","2015","07","15","","21.4","","9.3","","15.4","","2.6","","0.0","","","M","","M","16.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-07-16","2015","07","16","","20.0","","7.1","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","26","","39",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-07-17","2015","07","17","","21.0","","9.3","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-07-18","2015","07","18","","18.4","","12.4","","15.4","","2.6","","0.0","","","M","","M","6.0","","","","6","","33",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-07-19","2015","07","19","","14.4","","12.9","","13.7","","4.3","","0.0","","","M","","M","11.0","","","","6","","33",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-07-20","2015","07","20","","13.9","","12.3","","13.1","","4.9","","0.0","","","M","","M","9.0","","","","8","","37",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-07-21","2015","07","21","","16.9","","12.3","","14.6","","3.4","","0.0","","","M","","M","26.0","","","","7","","33",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-07-22","2015","07","22","","18.2","","13.9","","16.1","","1.9","","0.0","","","M","","M","7.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-07-23","2015","07","23","","14.5","","10.4","","12.5","","5.5","","0.0","","","M","","M","10.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-07-24","2015","07","24","","14.8","","8.1","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-07-25","2015","07","25","","16.0","","6.8","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-07-26","2015","07","26","","18.9","","11.9","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-07-27","2015","07","27","","","M","15.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-07-28","2015","07","28","","25.6","","14.7","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-07-29","2015","07","29","","21.2","","12.3","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-07-30","2015","07","30","","22.4","","14.5","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-07-31","2015","07","31","","23.8","","15.7","","19.8","","0.0","","1.8","","","M","","M","7.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-08-01","2015","08","01","","23.5","","13.6","","18.6","","0.0","","0.6","","","M","","M","20.0","","","","25","","50",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-08-02","2015","08","02","","24.9","","14.5","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","27","","35",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-08-03","2015","08","03","","26.8","","13.6","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","31","","52",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-08-04","2015","08","04","","24.3","","14.3","","19.3","","0.0","","1.3","","","M","","M","35.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-08-05","2015","08","05","","23.8","","14.2","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","27","","33",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-08-06","2015","08","06","","23.3","","13.6","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","27","","44",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-08-07","2015","08","07","","19.6","","13.9","","16.8","","1.2","","0.0","","","M","","M","3.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-08-08","2015","08","08","","19.4","","11.7","","15.6","","2.4","","0.0","","","M","","M","4.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-08-09","2015","08","09","","19.2","","9.2","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-08-10","2015","08","10","","23.6","","8.7","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-08-11","2015","08","11","","23.6","","11.7","","17.7","","0.3","","0.0","","","M","","M","3.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-08-12","2015","08","12","","19.2","","13.5","","16.4","","1.6","","0.0","","","M","","M","32.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-08-13","2015","08","13","","24.7","","14.5","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-08-14","2015","08","14","","24.9","","13.7","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-08-15","2015","08","15","","26.8","","15.5","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-08-16","2015","08","16","","27.6","","13.7","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-08-17","2015","08","17","","30.1","","18.4","","24.3","","0.0","","6.3","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-08-18","2015","08","18","","26.7","","16.5","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-08-19","2015","08","19","","21.8","","15.4","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-08-20","2015","08","20","","26.7","","18.3","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-08-21","2015","08","21","","25.6","","17.7","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-08-22","2015","08","22","","23.0","","14.7","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-08-23","2015","08","23","","25.0","","13.1","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-08-24","2015","08","24","","22.2","","13.8","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-08-25","2015","08","25","","23.7","","15.6","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-08-26","2015","08","26","","23.3","","18.4","","20.9","","0.0","","2.9","","","M","","M","5.0","","","","18","","32",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-08-27","2015","08","27","","22.5","","16.0","","19.3","","0.0","","1.3","","","M","","M","1.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-08-28","2015","08","28","","22.7","","13.6","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","28","","41",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-08-29","2015","08","29","","21.5","","14.2","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-08-30","2015","08","30","","22.2","","14.2","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-08-31","2015","08","31","","23.2","","12.3","","17.8","","0.2","","0.0","","","M","","M","9.0","","","","34","","41",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-09-01","2015","09","01","","19.0","","10.0","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","31","","35",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-09-02","2015","09","02","","24.1","","11.5","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-09-03","2015","09","03","","19.4","","7.1","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","34","","39",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-09-04","2015","09","04","","17.4","","7.7","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-09-05","2015","09","05","","26.3","","8.6","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","30","","35",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-09-06","2015","09","06","","18.7","","13.4","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-09-07","2015","09","07","","28.0","","13.6","","20.8","","0.0","","2.8","","","M","","M","8.0","","","","30","","61",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-09-08","2015","09","08","","14.6","","12.1","","13.4","","4.6","","0.0","","","M","","M","1.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-09-09","2015","09","09","","19.2","","12.8","","16.0","","2.0","","0.0","","","M","","M","8.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-09-10","2015","09","10","","21.9","","12.9","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","27","","32",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-09-11","2015","09","11","","15.8","","12.3","","14.1","","3.9","","0.0","","","M","","M","14.0","","","","9","","44",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-09-12","2015","09","12","","19.6","","9.6","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-09-13","2015","09","13","","19.2","","9.2","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-09-14","2015","09","14","","16.1","","11.8","","14.0","","4.0","","0.0","","","M","","M","18.2","","","","8","","43",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-09-15","2015","09","15","","22.3","","11.5","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","30","","37",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-09-16","2015","09","16","","22.1","","12.7","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-09-17","2015","09","17","","26.8","","11.2","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","28","","43",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-09-18","2015","09","18","","22.4","","14.4","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-09-19","2015","09","19","","25.8","","14.6","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-09-20","2015","09","20","","18.9","","4.6","","11.8","","6.2","","0.0","","","M","","M","1.0","","","","24","","54",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-09-21","2015","09","21","","18.5","","4.4","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-09-22","2015","09","22","","17.9","","6.8","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-09-23","2015","09","23","","20.6","","6.7","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-09-24","2015","09","24","","17.0","","4.1","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","28","","39",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-09-25","2015","09","25","","13.6","","2.1","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","28","","33",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-09-26","2015","09","26","","13.9","","0.8","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","26","","35",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-09-27","2015","09","27","","20.1","","2.5","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","27","","37",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-09-28","2015","09","28","","22.2","","14.0","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","28","","35",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-09-29","2015","09","29","","21.3","","13.8","","17.6","","0.4","","0.0","","","M","","M","3.0","","","","35","","32",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-09-30","2015","09","30","","13.8","","8.0","","10.9","","7.1","","0.0","","","M","","M","57.0","","","","2","","39",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-10-01","2015","10","01","","13.3","","4.6","","9.0","","9.0","","0.0","","","M","","M","2.0","","","","35","","33",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-10-02","2015","10","02","","10.5","","5.0","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-10-03","2015","10","03","","13.0","","0.6","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-10-04","2015","10","04","","13.8","","0.6","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-10-05","2015","10","05","","14.3","","5.3","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-10-06","2015","10","06","","15.7","","5.7","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-10-07","2015","10","07","","16.3","","7.7","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","27","","35",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-10-08","2015","10","08","","11.0","","2.0","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","27","","46",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-10-09","2015","10","09","","9.2","","1.0","","5.1","","12.9","","0.0","","","M","","M","14.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-10-10","2015","10","10","","7.4","","2.3","","4.9","","13.1","","0.0","","","M","","M","1.0","","","","30","","65",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-10-11","2015","10","11","","7.6","","3.3","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-10-12","2015","10","12","","15.6","","6.8","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-10-13","2015","10","13","","13.8","","8.9","","11.4","","6.6","","0.0","","","M","","M","11.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-10-14","2015","10","14","","16.8","","5.1","","11.0","","7.0","","0.0","","","M","","M","2.0","","","","26","","43",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-10-15","2015","10","15","","10.0","","2.8","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","27","","39",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-10-16","2015","10","16","","11.5","","-0.6","","5.5","","12.5","","0.0","","","M","","M","3.0","","","","20","","33",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-10-17","2015","10","17","","6.8","","-1.5","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-10-18","2015","10","18","","5.1","","-2.2","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","28","","39",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-10-19","2015","10","19","","4.0","","-3.3","","0.4","","17.6","","0.0","","","M","","M","1.0","","","","25","","37",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-10-20","2015","10","20","","9.7","","2.4","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","27","","46",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-10-21","2015","10","21","","8.6","","-2.1","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","28","","41",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-10-22","2015","10","22","","6.9","","-1.4","","2.8","","15.2","","0.0","","","M","","M","12.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-10-23","2015","10","23","","8.1","","-2.0","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","31","","41",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-10-24","2015","10","24","","6.5","","-2.2","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-10-25","2015","10","25","","10.3","","3.3","","6.8","","11.2","","0.0","","","M","","M","3.0","","","","22","","39",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-10-26","2015","10","26","","4.6","","-2.8","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","29","","32",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-10-27","2015","10","27","","6.5","","-2.7","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","28","","50",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-10-28","2015","10","28","","7.0","","-3.4","","1.8","","16.2","","0.0","","","M","","M","1.0","","","","29","","41",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-10-29","2015","10","29","","14.7","","4.5","","9.6","","8.4","","0.0","","","M","","M","49.0","","","","29","","56",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-10-30","2015","10","30","","7.5","","2.0","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","28","","78",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-10-31","2015","10","31","","5.9","","1.2","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","29","","46",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-11-01","2015","11","01","","7.2","","-0.1","","3.6","","14.4","","0.0","","","M","","M","19.9","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-11-02","2015","11","02","","6.6","","2.4","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-11-03","2015","11","03","","4.7","","2.2","","3.5","","14.5","","0.0","","","M","","M","2.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-11-04","2015","11","04","","9.4","","-1.8","","3.8","","14.2","","0.0","","","M","","M","","M","","","28","","37",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-11-05","2015","11","05","","4.9","","-0.4","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-11-06","2015","11","06","","12.9","","4.4","","8.7","","9.3","","0.0","","","M","","M","3.0","","","","28","","54",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-11-07","2015","11","07","","12.8","","1.7","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","27","","61",""
