"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-06-07","2022","06","07","","13.9","","5.4","","9.7","","8.3","","0.0","","","","","","0.0","","","","10","","34",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-06-08","2022","06","08","","17.8","","9.9","","13.8","","4.2","","0.0","","","","","","27.4","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-06-09","2022","06","09","","13.8","","11.3","","12.5","","5.5","","0.0","","","","","","6.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-06-10","2022","06","10","","18.4","","11.8","","15.1","","2.9","","0.0","","","","","","1.8","","","","29","","41",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-06-11","2022","06","11","","23.9","","10.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","27","","50",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-06-12","2022","06","12","","19.0","","12.0","","15.5","","2.5","","0.0","","","","","","0.7","","","","11","","34",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-06-13","2022","06","13","","16.6","","11.9","","14.2","","3.8","","0.0","","","","","","21.2","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-06-14","2022","06","14","","14.5","","9.7","","12.1","","5.9","","0.0","","","","","","18.1","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-06-15","2022","06","15","","24.1","","8.9","","16.5","","1.5","","0.0","","","","","","0.3","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-06-16","2022","06","16","","26.3","","10.7","","18.5","","0.0","","0.5","","","","","","0.8","","","","28","","34",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-06-17","2022","06","17","","18.9","","12.2","","15.5","","2.5","","0.0","","","","","","1.5","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-06-18","2022","06","18","","23.2","","10.7","","17.0","","1.0","","0.0","","","","","","10.2","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-06-19","2022","06","19","","12.3","","8.4","","10.3","","7.7","","0.0","","","","","","7.8","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-06-20","2022","06","20","","13.6","","6.7","","10.2","","7.8","","0.0","","","","","","1.5","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-06-21","2022","06","21","","14.7","","7.4","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-06-22","2022","06","22","","19.9","","11.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-06-23","2022","06","23","","21.1","","11.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-06-24","2022","06","24","","17.8","","11.2","","14.5","","3.5","","0.0","","","","","","4.8","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-06-25","2022","06","25","","26.2","","9.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","28","","34",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-06-26","2022","06","26","","21.9","","9.3","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-06-27","2022","06","27","","25.9","","14.5","","20.2","","0.0","","2.2","","","","","","1.6","","","","18","","33",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-06-28","2022","06","28","","23.0","","11.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","29","","40",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-06-29","2022","06","29","","24.6","","8.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-06-30","2022","06","30","","22.2","","12.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-07-01","2022","07","01","","22.0","","10.3","","16.2","","1.8","","0.0","","","","","","10.2","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-07-02","2022","07","02","","21.5","","13.8","","17.6","","0.4","","0.0","","","","","","0.6","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-07-03","2022","07","03","","22.3","","11.9","","17.1","","0.9","","0.0","","","","","","0.0","","","","30","","44",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-07-04","2022","07","04","","20.7","","9.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","26","","47",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-07-05","2022","07","05","","23.3","","8.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","26","","38",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-07-06","2022","07","06","","18.4","","9.6","","14.0","","4.0","","0.0","","","","","","10.1","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-07-07","2022","07","07","","21.7","","9.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","25","","31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-07-08","2022","07","08","","21.0","","10.9","","16.0","","2.0","","0.0","","","","","","2.4","","","","29","","32",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-07-09","2022","07","09","","19.1","","10.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","27","","50",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-07-10","2022","07","10","","22.8","","10.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","26","","35",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-07-11","2022","07","11","","25.0","","14.3","","19.7","","0.0","","1.7","","","","","","0.3","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-07-12","2022","07","12","","22.1","","15.7","","18.9","","0.0","","0.9","","","","","","0.1","","","","18","","31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-07-13","2022","07","13","","24.2","","12.7","","18.5","","0.0","","0.5","","","","","","0.0","","","","28","","39",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-07-14","2022","07","14","","22.4","","10.0","","16.2","","1.8","","0.0","","","","","","7.7","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-07-15","2022","07","15","","24.3","","13.3","","18.8","","0.0","","0.8","","","","","","1.1","","","","32","","44",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-07-16","2022","07","16","","26.3","","13.3","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-07-17","2022","07","17","","26.6","","14.4","","20.5","","0.0","","2.5","","","","","","0.0","","","","27","","36",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-07-18","2022","07","18","","28.0","","14.4","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-07-19","2022","07","19","","21.7","","17.3","","19.5","","0.0","","1.5","","","","","","12.6","","","","28","","33",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-07-20","2022","07","20","","24.3","","13.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","30","","44",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-07-21","2022","07","21","","24.8","","12.8","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-07-22","2022","07","22","","27.4","","15.4","","21.4","","0.0","","3.4","","","","","","6.1","","","","27","","32",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-07-23","2022","07","23","","27.6","","14.3","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-07-24","2022","07","24","","28.1","","15.7","","21.9","","0.0","","3.9","","","","","","9.7","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-07-25","2022","07","25","","26.4","","18.1","","22.3","","0.0","","4.3","","","","","","1.0","","","","27","","46",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-07-26","2022","07","26","","23.8","","16.3","","20.0","","0.0","","2.0","","","","","","0.0","","","","28","","39",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-07-27","2022","07","27","","22.9","","12.6","","17.7","","0.3","","0.0","","","","","","0.2","","","","24","","34",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-07-28","2022","07","28","","23.8","","11.6","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-07-29","2022","07","29","","22.7","","13.6","","18.1","","0.0","","0.1","","","","","","1.4","","","","33","","40",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-07-30","2022","07","30","","23.5","","15.5","","19.5","","0.0","","1.5","","","","","","0.0","","","","27","","35",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-07-31","2022","07","31","","26.8","","16.3","","21.5","","0.0","","3.5","","","","","","0.0","","","","28","","37",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-08-01","2022","08","01","","28.6","","17.2","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-08-02","2022","08","02","","25.3","","17.8","","21.6","","0.0","","3.6","","","","","","16.5","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-08-03","2022","08","03","","23.1","","14.0","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-08-04","2022","08","04","","26.5","","14.1","","20.3","","0.0","","2.3","","","","","","1.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-08-05","2022","08","05","","25.5","","11.0","","18.3","","0.0","","0.3","","","","","","0.0","","","","27","","37",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-08-06","2022","08","06","","25.5","","10.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-08-07","2022","08","07","","28.8","","13.4","","21.1","","0.0","","3.1","","","","","","0.5","","","","28","","40",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-08-08","2022","08","08","","20.3","","12.1","","16.2","","1.8","","0.0","","","","","","4.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-08-09","2022","08","09","","20.1","","11.3","","15.7","","2.3","","0.0","","","","","","4.8","","","","10","","31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-08-10","2022","08","10","","19.7","","9.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-08-11","2022","08","11","","23.5","","17.2","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-08-12","2022","08","12","","21.0","","14.6","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-08-13","2022","08","13","","22.4","","14.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-08-14","2022","08","14","","18.7","","14.7","","16.7","","1.3","","0.0","","","","","","8.9","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-08-15","2022","08","15","","25.1","","13.8","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-08-16","2022","08","16","","23.0","","12.3","","17.6","","0.4","","0.0","","","","","","0.1","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-08-17","2022","08","17","","23.8","","12.1","","18.0","","0.0","","0.0","","","","","","6.8","","","","8","","41",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-08-18","2022","08","18","","21.7","","16.8","","19.2","","0.0","","1.2","","","","","","3.1","","","","3","","38",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-08-19","2022","08","19","","24.2","","15.7","","19.9","","0.0","","1.9","","","","","","0.0","","","","25","","40",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-08-20","2022","08","20","","29.2","","14.6","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-08-21","2022","08","21","","30.1","","15.1","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-08-22","2022","08","22","","27.7","","18.6","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-08-23","2022","08","23","","22.2","","15.3","","18.7","","0.0","","0.7","","","","","","14.8","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-08-24","2022","08","24","","22.3","","15.0","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-08-25","2022","08","25","","23.5","","11.2","","17.4","","0.6","","0.0","","","","","","0.1","","","","26","","39",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-08-26","2022","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-08-27","2022","08","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-08-28","2022","08","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-08-29","2022","08","29","","24.6","","15.0","","19.8","","0.0","","1.8","","","","","","0.0","","","","29","","31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-08-30","2022","08","30","","27.8","","18.6","","23.2","","0.0","","5.2","","","","","","1.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-08-31","2022","08","31","","22.7","","17.3","","20.0","","0.0","","2.0","","","","","","3.8","","","","16","","37",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-09-01","2022","09","01","","22.2","","13.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","30","","32",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-09-02","2022","09","02","","19.3","","8.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","26","","38",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-09-03","2022","09","03","","23.1","","9.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-09-04","2022","09","04","","21.0","","7.9","","14.5","","3.5","","0.0","","","","","","1.8","","","","29","","34",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-09-05","2022","09","05","","16.7","","7.1","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-09-06","2022","09","06","","18.3","","7.0","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-09-07","2022","09","07","","21.7","","9.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-09-08","2022","09","08","","19.7","","14.2","","17.0","","1.0","","0.0","","","","","","0.9","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-09-09","2022","09","09","","19.9","","12.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-09-10","2022","09","10","","23.5","","11.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-09-11","2022","09","11","","21.1","","13.5","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-09-12","2022","09","12","","22.1","","13.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-09-13","2022","09","13","","20.1","","15.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-09-14","2022","09","14","","22.1","","13.7","","17.9","","0.1","","0.0","","","","","","12.6","","","","30","","58",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-09-15","2022","09","15","","13.8","","9.3","","11.6","","6.4","","0.0","","","","","","0.0","","","","28","","70",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-09-16","2022","09","16","","13.8","","6.7","","10.3","","7.7","","0.0","","","","","","0.0","","","","28","","50",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-09-17","2022","09","17","","17.5","","6.5","","12.0","","6.0","","0.0","","","","","","0.0","","","","26","","41",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-09-18","2022","09","18","","15.4","","4.6","","10.0","","8.0","","0.0","","","","","","0.0","","","","24","","35",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-09-19","2022","09","19","","14.1","","2.7","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-09-20","2022","09","20","","13.9","","6.3","","10.1","","7.9","","0.0","","","","","","0.1","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-09-21","2022","09","21","","15.4","","9.8","","12.6","","5.4","","0.0","","","","","","0.5","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-09-22","2022","09","22","","14.2","","11.3","","12.8","","5.2","","0.0","","","","","","27.7","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-09-23","2022","09","23","","14.9","","9.3","","12.1","","5.9","","0.0","","","","","","1.2","","","","34","","48",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-09-24","2022","09","24","","12.6","","7.5","","10.0","","8.0","","0.0","","","","","","4.4","","","","34","","77",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-09-25","2022","09","25","","18.0","","8.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","28","","44",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-09-26","2022","09","26","","15.1","","10.0","","12.6","","5.4","","0.0","","","","","","6.6","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-09-27","2022","09","27","","20.0","","9.4","","14.7","","3.3","","0.0","","","","","","3.2","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-09-28","2022","09","28","","16.3","","8.5","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-09-29","2022","09","29","","14.9","","3.5","","9.2","","8.8","","0.0","","","","","","0.0","","","","26","","42",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-09-30","2022","09","30","","17.2","","4.2","","10.7","","7.3","","0.0","","","","","","0.0","","","","28","","33",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-10-01","2022","10","01","","15.8","","1.9","","8.8","","9.2","","0.0","","","","","","0.0","","0","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-10-02","2022","10","02","","11.9","","0.0","","5.9","","12.1","","0.0","","","","","","0.0","","","","33","","35",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-10-03","2022","10","03","","13.0","","0.1","","6.6","","11.4","","0.0","","","","","","0.0","","","","30","","31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-10-04","2022","10","04","","17.9","","3.5","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-10-05","2022","10","05","","19.8","","4.7","","12.3","","5.7","","0.0","","","","","","0.0","","0","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-10-06","2022","10","06","","17.4","","7.4","","12.4","","5.6","","0.0","","","","","","0.0","","0","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-10-07","2022","10","07","","13.9","","9.8","","11.8","","6.2","","0.0","","","","","","1.0","","0","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-10-08","2022","10","08","","12.4","","1.7","","7.1","","10.9","","0.0","","","","","","0.0","","","","29","","43",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-10-09","2022","10","09","","8.5","","2.7","","5.6","","12.4","","0.0","","","","","","2.2","","","","30","","51",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-10-10","2022","10","10","","9.9","","1.4","","5.6","","12.4","","0.0","","","","","","0.0","","","","27","","35",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-10-11","2022","10","11","","11.8","","3.0","","7.4","","10.6","","0.0","","","","","","0.0","","","","29","","35",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-10-12","2022","10","12","","16.3","","2.2","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-10-13","2022","10","13","","16.5","","8.1","","12.3","","5.7","","0.0","","","","","","0.0","","0","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-10-14","2022","10","14","","14.8","","10.6","","12.7","","5.3","","0.0","","","","","","0.0","","0","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-10-15","2022","10","15","","14.5","","11.8","","13.1","","4.9","","0.0","","","","","","27.0","","0","","7","","35",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-10-16","2022","10","16","","14.7","","10.5","","12.6","","5.4","","0.0","","","","","","0.3","","0","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-10-17","2022","10","17","","14.5","","8.2","","11.3","","6.7","","0.0","","","","","","0.1","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-10-18","2022","10","18","","14.7","","9.3","","12.0","","6.0","","0.0","","","","","","7.1","","0","","8","","36",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-10-19","2022","10","19","","14.3","","9.1","","11.7","","6.3","","0.0","","","","","","22.3","","","","5","","36",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-10-20","2022","10","20","","12.7","","7.5","","10.1","","7.9","","0.0","","","","","","0.7","","","","23","","34",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-10-21","2022","10","21","","12.4","","2.8","","7.6","","10.4","","0.0","","","","","","0.0","","","","26","","32",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-10-22","2022","10","22","","16.1","","2.8","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-10-23","2022","10","23","","17.8","","5.6","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-10-24","2022","10","24","","17.5","","7.2","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-10-25","2022","10","25","","15.9","","11.0","","13.4","","4.6","","0.0","","","","","","0.2","","0","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-10-26","2022","10","26","","21.1","","11.3","","16.2","","1.8","","0.0","","","","","","15.3","","0","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-10-27","2022","10","27","","20.2","","3.7","","12.0","","6.0","","0.0","","","","","","3.8","","","","29","","55",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-10-28","2022","10","28","","8.1","","1.2","","4.7","","13.3","","0.0","","","","","","0.0","","","","27","","33",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-10-29","2022","10","29","","11.5","","1.5","","6.5","","11.5","","0.0","","","","","","0.0","","","","29","","36",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-10-30","2022","10","30","","14.3","","3.5","","8.9","","9.1","","0.0","","","","","","0.0","","","","29","","37",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-10-31","2022","10","31","","14.9","","3.9","","9.4","","8.6","","0.0","","","","","","0.0","","","","27","","35",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-11-01","2022","11","01","","11.3","","3.6","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-11-02","2022","11","02","","9.9","","1.4","","5.7","","12.3","","0.0","","","","","","0.0","","","","31","","51",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-11-03","2022","11","03","","7.5","","1.2","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-11-04","2022","11","04","","16.1","","7.0","","11.6","","6.4","","0.0","","","","","","0.0","","","","29","","42",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-11-05","2022","11","05","","19.4","","6.2","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-11-06","2022","11","06","","18.6","","11.6","","15.1","","2.9","","0.0","","","","","","0.0","","0","","28","","36",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-11-07","2022","11","07","","17.8","","5.9","","11.8","","6.2","","0.0","","","","","","0.1","","","","30","","60",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-11-08","2022","11","08","","6.0","","1.4","","3.7","","14.3","","0.0","","","","","","0.0","","","","31","","64",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-11-09","2022","11","09","","4.3","","-1.4","","1.4","","16.6","","0.0","","","","","","0.0","","","","29","","32",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-11-10","2022","11","10","","8.0","","3.1","","5.5","","12.5","","0.0","","","","","","0.4","","","","31","","39",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-11-11","2022","11","11","","7.6","","2.2","","4.9","","13.1","","0.0","","","","","","1.5","","","","7","","38",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-11-12","2022","11","12","","5.0","","-0.2","","2.4","","15.6","","0.0","","","","","","40.6","","","","5","","52",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-11-13","2022","11","13","","3.9","","-0.8","","1.6","","16.4","","0.0","","","","","","7.1","","","","6","","53",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-11-14","2022","11","14","","3.6","","-0.7","","1.5","","16.5","","0.0","","","","","","13.4","","","","32","","43",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-11-15","2022","11","15","","1.8","","-1.8","","0.0","","18.0","","0.0","","","","","","0.0","","2","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-11-16","2022","11","16","","0.6","","-2.8","","-1.1","","19.1","","0.0","","","","","","18.9","","1","","3","","43",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-11-17","2022","11","17","","1.1","","-2.5","","-0.7","","18.7","","0.0","","","","","","2.2","","13","","26","","41",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-11-18","2022","11","18","","-1.7","","-4.8","","-3.2","","21.2","","0.0","","","","","","0.2","","10","","27","","46",""
