"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-06-06","2020","06","06","","13.8","","7.8","","10.8","","7.2","","0.0","","","","","","1.3","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-06-07","2020","06","07","","16.0","","7.7","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-06-08","2020","06","08","","12.2","","3.9","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-06-09","2020","06","09","","13.4","","1.9","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-06-10","2020","06","10","","17.3","","1.5","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-06-11","2020","06","11","","17.0","","8.6","","12.8","","5.2","","0.0","","","","","","11.4","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-06-12","2020","06","12","","24.6","","12.7","","18.6","","0.0","","0.6","","","","","","0.0","","","","24","","51",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-06-13","2020","06","13","","17.8","","4.9","","11.3","","6.7","","0.0","","","","","","0.0","","","","25","","38",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-06-14","2020","06","14","","13.3","","3.5","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-06-15","2020","06","15","","19.6","","4.3","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-06-16","2020","06","16","","25.2","","6.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-06-17","2020","06","17","","27.5","","10.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","28","","32",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-06-18","2020","06","18","","33.7","","18.9","","26.3","","0.0","","8.3","","","","","","0.0","","","","30","","39",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-06-19","2020","06","19","","26.1","","11.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-06-20","2020","06","20","","15.7","","9.1","","12.4","","5.6","","0.0","","","","","","0.0","","","","11","","32",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-06-21","2020","06","21","","17.2","","9.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-06-22","2020","06","22","","27.3","","10.0","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-06-23","2020","06","23","","29.9","","16.9","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-06-24","2020","06","24","","29.1","","17.5","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-06-25","2020","06","25","","26.2","","16.6","","21.4","","0.0","","3.4","","","","","","0.0","","","","27","","32",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-06-26","2020","06","26","","26.9","","13.1","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-06-27","2020","06","27","","25.9","","13.7","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-06-28","2020","06","28","","23.6","","15.5","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-06-29","2020","06","29","","21.2","","14.5","","17.9","","0.1","","0.0","","","","","","0.4","","","","9","","35",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-06-30","2020","06","30","","19.4","","13.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-07-01","2020","07","01","","27.4","","13.1","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-07-02","2020","07","02","","19.9","","11.8","","15.8","","2.2","","0.0","","","","","","0.9","","","","10","","32",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-07-03","2020","07","03","","19.4","","9.5","","14.4","","3.6","","0.0","","","","","","1.4","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-07-04","2020","07","04","","20.2","","13.2","","16.7","","1.3","","0.0","","","","","","2.5","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-07-05","2020","07","05","","19.3","","12.7","","16.0","","2.0","","0.0","","","","","","14.4","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-07-06","2020","07","06","","19.4","","12.9","","16.1","","1.9","","0.0","","","","","","1.4","","","","2","","35",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-07-07","2020","07","07","","20.6","","13.5","","17.0","","1.0","","0.0","","","","","","0.6","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-07-08","2020","07","08","","16.8","","14.1","","15.4","","2.6","","0.0","","","","","","12.6","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-07-09","2020","07","09","","26.6","","13.6","","20.1","","0.0","","2.1","","","","","","5.9","","","","5","","37",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-07-10","2020","07","10","","23.3","","13.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-07-11","2020","07","11","","25.2","","16.7","","21.0","","0.0","","3.0","","","","","","0.2","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-07-12","2020","07","12","","27.3","","19.7","","23.5","","0.0","","5.5","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-07-13","2020","07","13","","24.6","","13.4","","19.0","","0.0","","1.0","","","","","","0.0","","","","27","","44",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-07-14","2020","07","14","","17.8","","9.7","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-07-15","2020","07","15","","19.4","","7.1","","13.3","","4.7","","0.0","","","","","","0.0","","","","11","","39",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-07-16","2020","07","16","","19.7","","6.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-07-17","2020","07","17","","20.8","","10.3","","15.5","","2.5","","0.0","","","","","","10.4","","","","21","","34",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-07-18","2020","07","18","","24.5","","13.5","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-07-19","2020","07","19","","27.5","","13.0","","20.2","","0.0","","2.2","","","","","","2.1","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-07-20","2020","07","20","","29.1","","19.9","","24.5","","0.0","","6.5","","","","","","3.8","","","","27","","39",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-07-21","2020","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-07-22","2020","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-07-23","2020","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-07-24","2020","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-07-25","2020","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-07-26","2020","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-07-27","2020","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-07-28","2020","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-07-29","2020","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-07-30","2020","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-07-31","2020","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-08-01","2020","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-08-02","2020","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-08-03","2020","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-08-04","2020","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-08-05","2020","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-08-06","2020","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-08-07","2020","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-08-08","2020","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-08-09","2020","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-08-10","2020","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-08-11","2020","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-08-12","2020","08","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-08-13","2020","08","13","","28.6","","15.2","","21.9","","0.0","","3.9","","","","","","0.0","","","","26","","39",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-08-14","2020","08","14","","21.3","","11.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-08-15","2020","08","15","","20.8","","9.6","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-08-16","2020","08","16","","22.2","","10.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-08-17","2020","08","17","","23.0","","14.0","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-08-18","2020","08","18","","22.1","","12.8","","17.4","","0.6","","0.0","","","","","","3.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-08-19","2020","08","19","","21.8","","12.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","27","","42",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-08-20","2020","08","20","","21.5","","10.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","29","","51",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-08-21","2020","08","21","","21.7","","8.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-08-22","2020","08","22","","23.3","","8.1","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-08-23","2020","08","23","","24.4","","9.4","","16.9","","1.1","","0.0","","","","","","2.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-08-24","2020","08","24","","24.1","","11.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-08-25","2020","08","25","","20.3","","13.5","","16.9","","1.1","","0.0","","","","","","15.9","","","","32","","34",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-08-26","2020","08","26","","16.7","","10.2","","13.4","","4.6","","0.0","","","","","","0.0","","","","28","","64",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-08-27","2020","08","27","","17.2","","10.9","","14.1","","3.9","","0.0","","","","","","0.0","","","","27","","62",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-08-28","2020","08","28","","18.7","","10.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","27","","51",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-08-29","2020","08","29","","17.8","","9.2","","13.5","","4.5","","0.0","","","","","","10.0","","","","5","","36",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-08-30","2020","08","30","","13.6","","9.5","","11.5","","6.5","","0.0","","","","","","9.1","","","","7","","41",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-08-31","2020","08","31","","19.4","","5.6","","12.5","","5.5","","0.0","","","","","","0.0","","","","27","","35",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-09-01","2020","09","01","","19.5","","4.8","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-09-02","2020","09","02","","21.1","","11.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-09-03","2020","09","03","","24.5","","16.0","","20.2","","0.0","","2.2","","","","","","7.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-09-04","2020","09","04","","24.7","","13.0","","18.9","","0.0","","0.9","","","","","","4.3","","","","29","","31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-09-05","2020","09","05","","20.7","","11.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","28","","40",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-09-06","2020","09","06","","19.8","","8.1","","14.0","","4.0","","0.0","","","","","","0.0","","","","29","","38",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-09-07","2020","09","07","","21.5","","7.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-09-08","2020","09","08","","23.9","","10.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","33","","36",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-09-09","2020","09","09","","15.0","","10.4","","12.7","","5.3","","0.0","","","","","","8.9","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-09-10","2020","09","10","","10.9","","9.0","","9.9","","8.1","","0.0","","","","","","11.6","","","","","M","","M"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-09-11","2020","09","11","","16.5","","5.3","","10.9","","7.1","","0.0","","","","","","0.0","","","","","M","","M"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-09-12","2020","09","12","","18.9","","6.9","","12.9","","5.1","","0.0","","","","","","0.0","","","","26","","35",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-09-13","2020","09","13","","18.4","","9.5","","13.9","","4.1","","0.0","","","","","","2.0","","","","23","","32",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-09-14","2020","09","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-09-15","2020","09","15","","14.1","","3.7","","8.9","","9.1","","0.0","","","","","","0.0","","","","28","","39",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-09-16","2020","09","16","","15.3","","2.6","","9.0","","9.0","","0.0","","","","","","1.1","","","","21","","37",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-09-17","2020","09","17","","16.1","","-0.6","","7.8","","10.2","","0.0","","","","","","0.0","","","","31","","43",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-09-18","2020","09","18","","12.1","","-1.0","","5.5","","12.5","","0.0","","","","","","0.0","","","","","M","","M"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-09-19","2020","09","19","","13.5","","1.5","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-09-20","2020","09","20","","13.7","","2.5","","8.1","","9.9","","0.0","","","","","","0.0","","","","24","","35",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-09-21","2020","09","21","","14.9","","1.5","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-09-22","2020","09","22","","13.7","","2.7","","8.2","","9.8","","0.0","","","","","","14.8","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-09-23","2020","09","23","","18.5","","7.2","","12.8","","5.2","","0.0","","","","","","1.1","","","","29","","37",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-09-24","2020","09","24","","18.6","","8.1","","13.3","","4.7","","0.0","","","","","","0.0","","","","28","","50",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-09-25","2020","09","25","","15.4","","1.6","","8.5","","9.5","","0.0","","","","","","0.0","","","","28","","41",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-09-26","2020","09","26","","17.3","","1.5","","9.4","","8.6","","0.0","","","","","","0.0","","","","","M","","M"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-09-27","2020","09","27","","20.9","","12.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-09-28","2020","09","28","","24.3","","16.1","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-09-29","2020","09","29","","23.5","","16.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","19","","31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-09-30","2020","09","30","","21.9","","12.0","","17.0","","1.0","","0.0","","","","","","5.0","","","","25","","52",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-10-01","2020","10","01","","19.4","","10.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-10-02","2020","10","02","","14.4","","8.4","","11.4","","6.6","","0.0","","","","","","15.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-10-03","2020","10","03","","14.7","","3.0","","8.8","","9.2","","0.0","","","","","","0.0","","","","28","","37",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-10-04","2020","10","04","","12.3","","1.9","","7.1","","10.9","","0.0","","","","","","0.0","","","","30","","33",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-10-05","2020","10","05","","12.9","","1.1","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-10-06","2020","10","06","","15.6","","9.1","","12.4","","5.6","","0.0","","","","","","0.0","","","","21","","36",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-10-07","2020","10","07","","12.5","","10.9","","11.7","","6.3","","0.0","","","","","","16.3","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-10-08","2020","10","08","","12.2","","3.0","","7.6","","10.4","","0.0","","","","","","6.1","","","","30","","74",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-10-09","2020","10","09","","8.7","","2.2","","5.5","","12.5","","0.0","","","","","","0.0","","","","31","","65",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-10-10","2020","10","10","","10.5","","3.1","","6.8","","11.2","","0.0","","","","","","22.9","","","","29","","44",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-10-11","2020","10","11","","8.7","","-1.2","","3.8","","14.2","","0.0","","","","","","0.0","","","","28","","45",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-10-12","2020","10","12","","8.9","","-2.0","","3.5","","14.5","","0.0","","","","","","0.0","","","","","M","","M"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-10-13","2020","10","13","","11.2","","-0.5","","5.4","","12.6","","0.0","","","","","","0.1","","","","","M","","M"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-10-14","2020","10","14","","13.4","","8.2","","10.8","","7.2","","0.0","","","","","","66.3","","","","28","","45",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-10-15","2020","10","15","","14.2","","6.9","","10.5","","7.5","","0.0","","","","","","0.0","","","","30","","32",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-10-16","2020","10","16","","16.9","","7.8","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-10-17","2020","10","17","","13.4","","4.4","","8.9","","9.1","","0.0","","","","","","19.8","","","","27","","73",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-10-18","2020","10","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-10-19","2020","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-10-20","2020","10","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-10-21","2020","10","21","","7.5","","-0.4","","3.6","","14.4","","0.0","","","","","","10.8","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-10-22","2020","10","22","","10.3","","0.5","","5.4","","12.6","","0.0","","","","","","0.0","","","","27","","43",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-10-23","2020","10","23","","8.0","","0.1","","4.0","","14.0","","0.0","","","","","","0.2","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-10-24","2020","10","24","","11.6","","2.2","","6.9","","11.1","","0.0","","","","","","2.8","","","","29","","33",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-10-25","2020","10","25","","6.1","","-3.1","","1.5","","16.5","","0.0","","","","","","0.0","","","","35","","41",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-10-26","2020","10","26","","4.2","","-3.5","","0.3","","17.7","","0.0","","","","","","18.1","","","","19","","31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-10-27","2020","10","27","","3.3","","-1.7","","0.8","","17.2","","0.0","","","","","","2.0","","","","29","","36",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-10-28","2020","10","28","","1.0","","-2.9","","-1.0","","19.0","","0.0","","","","","","1.9","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-10-29","2020","10","29","","5.2","","-4.9","","0.1","","17.9","","0.0","","","","","","0.0","","","","30","","47",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-10-30","2020","10","30","","3.2","","-6.4","","-1.6","","19.6","","0.0","","","","","","0.0","","","","33","","33",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-10-31","2020","10","31","","1.8","","-6.5","","-2.3","","20.3","","0.0","","","","","","0.0","","","","27","","41",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-11-01","2020","11","01","","8.5","","-2.9","","2.8","","15.2","","0.0","","","","","","1.9","","","","19","","46",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-11-02","2020","11","02","","9.4","","-4.8","","2.3","","15.7","","0.0","","","","","","24.4","","","","29","","71",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-11-03","2020","11","03","","-0.8","","-8.1","","-4.5","","22.5","","0.0","","","","","","0.0","","","","29","","53",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-11-04","2020","11","04","","0.5","","-8.4","","-3.9","","21.9","","0.0","","","","","","0.1","","","","27","","32",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-11-05","2020","11","05","","6.3","","-1.8","","2.2","","15.8","","0.0","","","","","","0.1","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-11-06","2020","11","06","","10.6","","1.2","","5.9","","12.1","","0.0","","","","","","0.3","","","","23","","32",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-11-07","2020","11","07","","11.3","","-1.5","","4.9","","13.1","","0.0","","","","","","0.0","","","","30","","52",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-11-08","2020","11","08","","3.2","","-1.6","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-11-09","2020","11","09","","12.5","","1.7","","7.1","","10.9","","0.0","","","","","","0.0","","","","31","","38",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-11-10","2020","11","10","","19.1","","6.3","","12.7","","5.3","","0.0","","","","","","0.9","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-11-11","2020","11","11","","19.9","","8.2","","14.0","","4.0","","0.0","","","","","","0.0","","","","28","","36",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-11-12","2020","11","12","","14.8","","-1.2","","6.8","","11.2","","0.0","","","","","","0.0","","","","28","","42",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-11-13","2020","11","13","","5.1","","-1.5","","1.8","","16.2","","0.0","","","","","","1.8","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-11-14","2020","11","14","","3.4","","-0.3","","1.5","","16.5","","0.0","","","","","","4.9","","","","30","","37",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-11-15","2020","11","15","","3.1","","-3.1","","0.0","","18.0","","0.0","","","","","","0.1","","","","31","","43",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-11-16","2020","11","16","","6.4","","1.0","","3.7","","14.3","","0.0","","","","","","3.8","","","","10","","44",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-11-17","2020","11","17","","3.1","","-3.6","","-0.3","","18.3","","0.0","","","","","","0.0","","","","27","","45",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-11-18","2020","11","18","","-0.6","","-4.7","","-2.7","","20.7","","0.0","","","","","","0.2","","","","31","","47",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-11-19","2020","11","19","","-2.5","","-5.1","","-3.8","","21.8","","0.0","","","","","","1.5","","","","30","","36",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-11-20","2020","11","20","","1.7","","-3.0","","-0.7","","18.7","","0.0","","","","","","2.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-11-21","2020","11","21","","4.8","","-4.6","","0.1","","17.9","","0.0","","","","","","0.0","","","","28","","58",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-11-22","2020","11","22","","0.1","","-6.3","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","","",""
