"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-06-03","2017","06","03","","12.8","","7.4","","10.1","","7.9","","0.0","","","M","","M","2.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-06-04","2017","06","04","","11.8","","6.3","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-06-05","2017","06","05","","11.2","","2.8","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-06-06","2017","06","06","","14.3","","2.5","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-06-07","2017","06","07","","21.1","","4.7","","12.9","","5.1","","0.0","","","M","","M","1.1","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-06-08","2017","06","08","","26.4","","7.3","","16.9","","1.1","","0.0","","","M","","M","1.9","","","","27","","33",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-06-09","2017","06","09","","17.7","","10.8","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","31","","35",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-06-10","2017","06","10","","20.4","","9.1","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","26","","43",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-06-11","2017","06","11","","27.3","","8.9","","18.1","","0.0","","0.1","","","M","","M","3.0","","","","32","","54",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-06-12","2017","06","12","","20.8","","9.0","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-06-13","2017","06","13","","22.3","","10.4","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","29","","56",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-06-14","2017","06","14","","18.1","","5.6","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","36","","35",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-06-15","2017","06","15","","16.5","","5.1","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-06-16","2017","06","16","","15.9","","4.9","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-06-17","2017","06","17","","14.8","","11.0","","12.9","","5.1","","0.0","","","M","","M","11.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-06-18","2017","06","18","","23.2","","14.6","","18.9","","0.0","","0.9","","","M","","M","2.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-06-19","2017","06","19","","27.4","","18.5","","23.0","","0.0","","5.0","","","M","","M","1.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-06-20","2017","06","20","","22.5","","15.3","","18.9","","0.0","","0.9","","","M","","M","2.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-06-21","2017","06","21","","22.6","","13.0","","17.8","","0.2","","0.0","","","M","","M","2.1","","","","27","","35",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-06-22","2017","06","22","","19.0","","8.6","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","27","","43",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-06-23","2017","06","23","","23.5","","8.9","","16.2","","1.8","","0.0","","","M","","M","12.9","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-06-24","2017","06","24","","20.1","","14.5","","17.3","","0.7","","0.0","","","M","","M","19.1","","","","36","","37",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-06-25","2017","06","25","","23.5","","12.5","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","29","","33",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-06-26","2017","06","26","","20.6","","7.5","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","29","","37",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-06-27","2017","06","27","","19.3","","6.7","","13.0","","5.0","","0.0","","","M","","M","17.8","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-06-28","2017","06","28","","17.4","","9.4","","13.4","","4.6","","0.0","","","M","","M","4.2","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-06-29","2017","06","29","","22.1","","9.0","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-06-30","2017","06","30","","22.1","","11.1","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","6","","37",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-07-01","2017","07","01","","13.9","","10.9","","12.4","","5.6","","0.0","","","M","","M","2.0","","","","8","","35",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-07-02","2017","07","02","","23.0","","13.9","","18.5","","0.0","","0.5","","","M","","M","9.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-07-03","2017","07","03","","22.1","","14.4","","18.3","","0.0","","0.3","","","M","","M","8.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-07-04","2017","07","04","","20.8","","10.2","","15.5","","2.5","","0.0","","","M","","M","1.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-07-05","2017","07","05","","23.1","","9.8","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-07-06","2017","07","06","","26.7","","12.6","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","28","","33",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-07-07","2017","07","07","","25.3","","15.8","","20.6","","0.0","","2.6","","","M","","M","13.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-07-08","2017","07","08","","24.0","","15.9","","20.0","","0.0","","2.0","","","M","","M","7.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-07-09","2017","07","09","","23.4","","15.7","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","28","","37",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-07-10","2017","07","10","","21.6","","13.2","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-07-11","2017","07","11","","25.9","","13.7","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","23","","43",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-07-12","2017","07","12","","19.8","","10.7","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","27","","43",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-07-13","2017","07","13","","20.8","","9.1","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-07-14","2017","07","14","","24.5","","9.0","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-07-15","2017","07","15","","","M","10.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-07-16","2017","07","16","","25.4","","14.2","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","11","","35",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-07-17","2017","07","17","","23.8","","14.1","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-07-18","2017","07","18","","27.5","","15.7","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-07-19","2017","07","19","","28.3","","16.3","","22.3","","0.0","","4.3","","","M","","M","2.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-07-20","2017","07","20","","26.6","","16.9","","21.8","","0.0","","3.8","","","M","","M","12.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-07-21","2017","07","21","","25.3","","15.1","","20.2","","0.0","","2.2","","","M","","M","1.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-07-22","2017","07","22","","19.5","","10.6","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","29","","41",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-07-23","2017","07","23","","","M","7.7","E","","M","","M","","M","","M","","M","","M","","","27","","43",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-07-24","2017","07","24","","20.8","","6.0","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-07-25","2017","07","25","","19.8","","9.9","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-07-26","2017","07","26","","27.1","","8.9","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-07-27","2017","07","27","","19.9","","16.3","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-07-28","2017","07","28","","21.6","","9.8","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","29","","43",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-07-29","2017","07","29","","22.1","","9.7","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","26","","33",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-07-30","2017","07","30","","24.1","","8.7","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-07-31","2017","07","31","","26.0","","11.0","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-08-01","2017","08","01","","24.2","","12.7","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","26","","43",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-08-02","2017","08","02","","22.5","","14.0","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","7","","32",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-08-03","2017","08","03","","24.3","","16.2","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-08-04","2017","08","04","","25.1","","16.9","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-08-05","2017","08","05","","25.8","","16.1","","21.0","","0.0","","3.0","","","M","","M","6.0","","","","20","","37",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-08-06","2017","08","06","","21.7","","14.3","","18.0","","0.0","","0.0","","","M","","M","18.0","","","","29","","39",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-08-07","2017","08","07","","21.0","","11.4","","16.2","","1.8","","0.0","","","M","","M","1.0","","","","28","","50",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-08-08","2017","08","08","","20.3","","8.9","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","26","","35",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-08-09","2017","08","09","","21.4","","10.1","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-08-10","2017","08","10","","21.5","","11.8","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-08-11","2017","08","11","","22.2","","10.8","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-08-12","2017","08","12","","19.9","","13.5","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-08-13","2017","08","13","","23.8","","15.4","","19.6","","0.0","","1.6","","","M","","M","1.1","","","","28","","41",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-08-14","2017","08","14","","24.7","","10.0","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","27","","41",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-08-15","2017","08","15","","21.6","","10.0","","15.8","","2.2","","0.0","","","M","","M","18.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-08-16","2017","08","16","","20.1","","11.4","","15.8","","2.2","","0.0","","","M","","M","4.0","","","","28","","52",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-08-17","2017","08","17","","21.9","","10.6","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","26","","48",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-08-18","2017","08","18","","18.4","","10.4","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-08-19","2017","08","19","","17.1","","14.6","","15.9","","2.1","","0.0","","","M","","M","4.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-08-20","2017","08","20","","21.2","","15.2","","18.2","","0.0","","0.2","","","M","","M","1.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-08-21","2017","08","21","","25.9","","14.1","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-08-22","2017","08","22","","24.5","","17.5","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-08-23","2017","08","23","","26.2","","15.4","","20.8","","0.0","","2.8","","","M","","M","13.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-08-24","2017","08","24","","21.7","","12.8","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","29","","33",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-08-25","2017","08","25","","18.5","","10.5","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","22","","33",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-08-26","2017","08","26","","19.2","","8.1","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-08-27","2017","08","27","","19.6","","7.0","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-08-28","2017","08","28","","21.6","","6.1","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-08-29","2017","08","29","","23.9","","7.6","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-08-30","2017","08","30","","21.0","","9.6","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-08-31","2017","08","31","","22.8","","6.9","","14.9","","3.1","","0.0","","","M","","M","6.0","","","","29","","37",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-09-01","2017","09","01","","14.2","","6.6","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","26","","33",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-09-02","2017","09","02","","18.8","","7.6","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","31","","37",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-09-03","2017","09","03","","18.7","","7.3","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-09-04","2017","09","04","","18.6","","11.5","","15.1","","2.9","","0.0","","","M","","M","18.0","","","","27","","43",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-09-05","2017","09","05","","21.7","","12.3","","17.0","","1.0","","0.0","","","M","","M","2.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-09-06","2017","09","06","","17.8","","14.5","","16.2","","1.8","","0.0","","","M","","M","20.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-09-07","2017","09","07","","19.7","","13.1","","16.4","","1.6","","0.0","","","M","","M","10.0","","","","27","","33",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-09-08","2017","09","08","","19.5","","12.3","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","30","","32",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-09-09","2017","09","09","","17.9","","8.0","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-09-10","2017","09","10","","16.9","","8.3","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-09-11","2017","09","11","","19.0","","8.8","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-09-12","2017","09","12","","17.5","","8.0","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-09-13","2017","09","13","","24.9","","8.9","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","28","","32",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-09-14","2017","09","14","","23.2","","8.4","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","30","","37",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-09-15","2017","09","15","","19.3","","6.4","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-09-16","2017","09","16","","20.4","","9.8","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-09-17","2017","09","17","","12.1","","9.5","","10.8","","7.2","","0.0","","","M","","M","6.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-09-18","2017","09","18","","13.3","","10.2","","11.8","","6.2","","0.0","","","M","","M","4.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-09-19","2017","09","19","","19.7","","13.1","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-09-20","2017","09","20","","23.1","","8.8","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-09-21","2017","09","21","","17.1","","6.9","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-09-22","2017","09","22","","21.7","","6.7","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-09-23","2017","09","23","","26.9","","9.5","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","27","","41",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-09-24","2017","09","24","","17.6","","9.9","","13.8","","4.2","","0.0","","","M","","M","2.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-09-25","2017","09","25","","18.1","","9.1","","13.6","","4.4","","0.0","","","M","","M","2.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-09-26","2017","09","26","","27.0","","10.9","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","30","","37",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-09-27","2017","09","27","","14.1","","9.5","","11.8","","6.2","","0.0","","","M","","M","44.0","","","","32","","35",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-09-28","2017","09","28","","16.7","","7.3","","12.0","","6.0","","0.0","","","M","","M","1.0","","","","30","","46",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-09-29","2017","09","29","","13.0","","2.6","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","35","","35",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-09-30","2017","09","30","","10.7","","-0.7","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-10-01","2017","10","01","","17.5","","4.2","","10.9","","7.1","","0.0","","","M","","M","1.0","","","","28","","48",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-10-02","2017","10","02","","13.6","","0.1","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","31","","33",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-10-03","2017","10","03","","11.2","","-0.9","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-10-04","2017","10","04","","21.5","","4.5","","13.0","","5.0","","0.0","","","M","","M","2.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-10-05","2017","10","05","","16.1","","11.1","","13.6","","4.4","","0.0","","","M","","M","1.0","","","","27","","44",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-10-06","2017","10","06","","14.4","","2.9","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","27","","35",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-10-07","2017","10","07","","15.8","","1.6","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-10-08","2017","10","08","","18.8","","12.5","","15.7","","2.3","","0.0","","","M","","M","5.0","","","","31","","33",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-10-09","2017","10","09","","19.4","","10.8","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","29","","33",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-10-10","2017","10","10","","21.1","","7.5","","14.3","","3.7","","0.0","","","M","","M","2.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-10-11","2017","10","11","","12.2","","0.8","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","30","","48",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-10-12","2017","10","12","","11.8","","-0.9","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","30","","33",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-10-13","2017","10","13","","12.3","","-0.6","","5.9","","12.1","","0.0","","","M","","M","1.9","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-10-14","2017","10","14","","16.2","","7.2","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","29","","35",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-10-15","2017","10","15","","15.4","","4.8","","10.1","","7.9","","0.0","","","M","","M","12.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-10-16","2017","10","16","","15.4","","1.4","","8.4","","9.6","","0.0","","","M","","M","1.0","","","","30","","48",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-10-17","2017","10","17","","8.2","","1.4","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","27","","35",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-10-18","2017","10","18","","11.9","","1.3","","6.6","","11.4","","0.0","","","M","","M","1.0","","","","29","","52",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-10-19","2017","10","19","","17.5","","0.4","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","27","","43",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-10-20","2017","10","20","","12.4","","5.8","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","30","","50",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-10-21","2017","10","21","","11.1","","-1.7","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","30","","35",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-10-22","2017","10","22","","7.1","","-2.2","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-10-23","2017","10","23","","14.0","","0.8","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-10-24","2017","10","24","","18.4","","4.0","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-10-25","2017","10","25","","17.0","","13.0","","15.0","","3.0","","0.0","","","M","","M","10.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-10-26","2017","10","26","","16.9","","13.0","","15.0","","3.0","","0.0","","","M","","M","2.0","","","","10","","35",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-10-27","2017","10","27","","14.5","","7.2","","10.9","","7.1","","0.0","","","M","","M","1.0","","","","20","","41",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-10-28","2017","10","28","","13.1","","5.2","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","31","","33",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-10-29","2017","10","29","","12.0","","4.8","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-10-30","2017","10","30","","13.7","","8.5","","11.1","","6.9","","0.0","","","M","","M","3.0","","","","10","","50",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-10-31","2017","10","31","","12.6","","4.7","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","27","","48",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-11-01","2017","11","01","","6.3","","0.2","","3.3","","14.7","","0.0","","","M","","M","1.0","","","","28","","48",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-11-02","2017","11","02","","10.4","","1.1","","5.8","","12.2","","0.0","","","M","","M","23.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-11-03","2017","11","03","","13.9","","5.9","","9.9","","8.1","","0.0","","","M","","M","11.0","","","","27","","52",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-11-04","2017","11","04","","6.3","","-4.2","","1.1","","16.9","","0.0","","","M","","M","1.0","","","","29","","69",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-11-05","2017","11","05","","7.2","","-5.7","","0.8","","17.2","","0.0","","","M","","M","1.0","","","","15","","32",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-11-06","2017","11","06","","14.3","","1.8","","8.1","","9.9","","0.0","","","M","","M","7.0","","","","30","","43",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-11-07","2017","11","07","","3.8","","-4.8","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","29","","37",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-11-08","2017","11","08","","2.1","","-5.4","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","","","<31",""
