"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-24","2020","05","24","","18.7","","2.2","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","11","","42",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-25","2020","05","25","","19.8","","9.0","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","11","","48",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-26","2020","05","26","","18.8","","8.5","","13.7","","4.3","","0.0","","1.9","","0.0","","1.9","","","","32","","35",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-27","2020","05","27","","18.9","","-0.6","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","25","","42",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-28","2020","05","28","","17.7","","1.8","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","13","","33",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-29","2020","05","29","","20.6","","-1.8","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-30","2020","05","30","","22.6","","0.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","","","5","","37",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-31","2020","05","31","","12.3","","3.5","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-06-01","2020","06","01","","12.6","","5.2","","8.9","","9.1","","0.0","","1.0","","0.0","","1.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-06-02","2020","06","02","","15.9","","4.1","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","29","","35",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-06-03","2020","06","03","","15.2","","-2.1","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","","","11","","37",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-06-04","2020","06","04","","16.7","","-0.4","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","","","11","","35",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-06-05","2020","06","05","","13.3","","5.1","","9.2","","8.8","","0.0","","0.0","T","0.0","","0.0","T","","","12","","39",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-06-06","2020","06","06","","21.0","","6.2","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","13","","35",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-06-07","2020","06","07","","22.4","","9.7","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","11","","50",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-06-08","2020","06","08","","16.4","","9.8","","13.1","","4.9","","0.0","","0.3","","0.0","","0.3","","","","11","","63",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-06-09","2020","06","09","","18.4","","8.1","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","13","","46",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-06-10","2020","06","10","","20.1","","10.4","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","12","","35",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-06-11","2020","06","11","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-06-12","2020","06","12","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-06-13","2020","06","13","","24.7","","10.6","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","11","","55",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-06-14","2020","06","14","","20.9","","13.8","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","12","","50",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-06-15","2020","06","15","","22.2","","12.5","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","14","","39",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-06-16","2020","06","16","","22.6","","11.3","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","12","","58",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-06-17","2020","06","17","","30.4","","12.7","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","","","11","","41",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-06-18","2020","06","18","","27.9","","15.7","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","","","11","","35",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-06-19","2020","06","19","","28.9","","13.1","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-06-20","2020","06","20","","20.9","","13.1","","17.0","","1.0","","0.0","","5.1","","0.0","","5.1","","","","28","","39",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-06-21","2020","06","21","","15.2","","11.5","","13.4","","4.6","","0.0","","24.5","","0.0","","24.5","","","","28","","37",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-06-22","2020","06","22","","14.9","","10.8","","12.9","","5.1","","0.0","","5.1","","0.0","","5.1","","","","28","","37",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-06-23","2020","06","23","","13.3","","7.3","","10.3","","7.7","","0.0","","3.3","","0.0","","3.3","","","","29","","54",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-06-24","2020","06","24","","12.7","","7.1","","9.9","","8.1","","0.0","","4.3","","0.0","","4.3","","","","29","","35",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-06-25","2020","06","25","","18.2","","8.4","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-06-26","2020","06","26","","22.2","","5.2","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","30","","46",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-06-27","2020","06","27","","18.0","","9.4","","13.7","","4.3","","0.0","","0.6","","0.0","","0.6","","","","28","","52",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-06-28","2020","06","28","","24.8","","4.8","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-06-29","2020","06","29","","27.8","","8.6","","18.2","","0.0","","0.2","","0.5","","0.0","","0.5","","","","2","","42",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-06-30","2020","06","30","","22.7","","8.8","","15.8","","2.2","","0.0","","4.1","","0.0","","4.1","","","","29","","54",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-07-01","2020","07","01","","17.9","","11.1","","14.5","","3.5","","0.0","","3.4","","0.0","","3.4","","","","28","","41",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-07-02","2020","07","02","","13.0","","8.8","","10.9","","7.1","","0.0","","4.1","","0.0","","4.1","","","","28","","50",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-07-03","2020","07","03","","20.3","","2.2","","11.3","","6.7","","0.0","","0.0","T","0.0","","0.0","T","","","28","","46",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-07-04","2020","07","04","","19.3","","10.4","","14.9","","3.1","","0.0","","2.7","","0.0","","2.7","","","","27","","46",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-07-05","2020","07","05","","12.8","","8.5","","10.7","","7.3","","0.0","","2.1","","0.0","","2.1","","","","28","","33",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-07-06","2020","07","06","","13.6","","4.7","","9.2","","8.8","","0.0","","1.5","","0.0","","1.5","","","","24","","32",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-07-07","2020","07","07","","17.9","","9.1","","13.5","","4.5","","0.0","","0.3","","0.0","","0.3","","","","","","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-07-08","2020","07","08","","21.1","","10.1","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","28","","45",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-07-09","2020","07","09","","18.7","","3.6","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-07-10","2020","07","10","","13.9","","7.8","","10.9","","7.1","","0.0","","2.0","","0.0","","2.0","","","","28","","39",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-07-11","2020","07","11","","16.0","","8.4","","12.2","","5.8","","0.0","","0.8","","0.0","","0.8","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-07-12","2020","07","12","","19.6","","10.2","","14.9","","3.1","","0.0","","2.7","","0.0","","2.7","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-07-13","2020","07","13","","22.9","","9.9","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-07-14","2020","07","14","","24.5","","5.8","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","","","4","","32",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-07-15","2020","07","15","","25.9","","7.8","","16.9","","1.1","","0.0","","1.9","","0.0","","1.9","","","","12","","32",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-07-16","2020","07","16","","20.1","","13.5","","16.8","","1.2","","0.0","","4.5","","0.0","","4.5","","","","26","","32",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-07-17","2020","07","17","","24.5","","6.2","","15.4","","2.6","","0.0","","0.5","","0.0","","0.5","","","","26","","45",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-07-18","2020","07","18","","23.1","","12.1","","17.6","","0.4","","0.0","","1.6","","0.0","","1.6","","","","28","","35",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-07-19","2020","07","19","","19.0","","11.1","","15.1","","2.9","","0.0","","0.2","","0.0","","0.2","","","","29","","32",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-07-20","2020","07","20","","19.3","","8.2","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","28","","41",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-07-21","2020","07","21","","16.3","","10.3","","13.3","","4.7","","0.0","","7.0","","0.0","","7.0","","","","28","","42",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-07-22","2020","07","22","","13.8","","6.2","","10.0","","8.0","","0.0","","0.5","","0.0","","0.5","","","","27","","45",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-07-23","2020","07","23","","19.1","","8.7","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","28","","45",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-07-24","2020","07","24","","23.1","","6.3","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","26","","37",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-07-25","2020","07","25","","24.3","","5.8","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-07-26","2020","07","26","","23.2","","8.0","","15.6","","2.4","","0.0","","0.2","","0.0","","0.2","","","","17","","41",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-07-27","2020","07","27","","23.2","","8.9","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","28","","41",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-07-28","2020","07","28","","19.0","","9.8","","14.4","","3.6","","0.0","","1.7","","0.0","","1.7","","","","28","","37",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-07-29","2020","07","29","","19.4","","13.4","","16.4","","1.6","","0.0","","4.8","","0.0","","4.8","","","","29","","39",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-07-30","2020","07","30","","24.8","","6.1","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-07-31","2020","07","31","","30.3","","8.4","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-08-01","2020","08","01","","32.1","","16.6","","24.4","","0.0","","6.4","","0.0","","0.0","","0.0","","","","","","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-08-02","2020","08","02","","28.4","","16.4","","22.4","","0.0","","4.4","","0.5","","0.0","","0.5","","","","28","","46",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-08-03","2020","08","03","","28.1","","10.5","","19.3","","0.0","","1.3","","0.9","","0.0","","0.9","","","","28","","45",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-08-04","2020","08","04","","17.8","","14.9","","16.4","","1.6","","0.0","","16.4","","0.0","","16.4","","","","28","","46",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-08-05","2020","08","05","","20.3","","13.9","","17.1","","0.9","","0.0","","0.0","T","0.0","","0.0","T","","","29","","32",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-08-06","2020","08","06","","20.7","","9.4","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","","","11","","39",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-08-07","2020","08","07","","20.5","","12.9","","16.7","","1.3","","0.0","","4.6","","0.0","","4.6","","","","28","","41",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-08-08","2020","08","08","","17.8","","11.0","","14.4","","3.6","","0.0","","2.1","","0.0","","2.1","","","","28","","46",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-08-09","2020","08","09","","24.2","","11.9","","18.1","","0.0","","0.1","","2.2","","0.0","","2.2","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-08-10","2020","08","10","","24.4","","11.4","","17.9","","0.1","","0.0","","1.0","","0.0","","1.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-08-11","2020","08","11","","19.6","","12.3","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","24","","32",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-08-12","2020","08","12","","19.1","","11.1","","15.1","","2.9","","0.0","","4.5","","0.0","","4.5","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-08-13","2020","08","13","","19.1","","9.3","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","","","30","","35",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-08-14","2020","08","14","","15.2","","12.2","","13.7","","4.3","","0.0","","1.2","","0.0","","1.2","","","","29","","37",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-08-15","2020","08","15","","17.4","","10.2","","13.8","","4.2","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-08-16","2020","08","16","","16.2","","10.9","","13.6","","4.4","","0.0","","2.0","","0.0","","2.0","","","","27","","39",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-08-17","2020","08","17","","16.5","","8.9","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","","","13","","32",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-08-18","2020","08","18","","16.2","","8.1","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-08-19","2020","08","19","","18.9","","10.5","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-08-20","2020","08","20","","19.6","","6.9","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","12","","45",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-08-21","2020","08","21","","20.2","","9.6","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","","","12","","45",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-08-22","2020","08","22","","21.2","","9.2","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","","","11","","33",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-08-23","2020","08","23","","21.9","","7.8","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","","","13","","42",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-08-24","2020","08","24","","22.1","","4.6","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-08-25","2020","08","25","","20.9","","5.9","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","12","","35",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-08-26","2020","08","26","","18.0","","8.4","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","","","28","","37",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-08-27","2020","08","27","","16.0","","1.3","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-08-28","2020","08","28","","11.6","","4.9","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","13","","35",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-08-29","2020","08","29","","15.1","","-3.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-08-30","2020","08","30","","18.9","","3.8","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","14","","35",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-08-31","2020","08","31","","15.3","","6.4","","10.9","","7.1","","0.0","","3.3","","0.0","","3.3","","","","13","","35",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-09-01","2020","09","01","","15.3","","6.6","","11.0","","7.0","","0.0","","2.0","","0.0","","2.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-09-02","2020","09","02","","15.2","","9.0","","12.1","","5.9","","0.0","","0.5","","0.0","","0.5","","","","28","","39",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-09-03","2020","09","03","","14.8","","6.4","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-09-04","2020","09","04","","12.4","","5.9","","9.2","","8.8","","0.0","","0.5","","0.0","","0.5","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-09-05","2020","09","05","","13.8","","3.8","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-09-06","2020","09","06","","13.8","","1.5","","7.7","","10.3","","0.0","","0.5","","0.0","","0.5","","","","24","","33",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-09-07","2020","09","07","","14.3","","0.9","","7.6","","10.4","","0.0","","0.0","T","0.0","","0.0","T","","","11","","41",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-09-08","2020","09","08","","15.9","","4.2","","10.1","","7.9","","0.0","","0.9","","0.0","","0.9","","","","29","","48",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-09-09","2020","09","09","","16.9","","3.8","","10.4","","7.6","","0.0","","5.2","","0.0","","5.2","","","","28","","32",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-09-10","2020","09","10","","9.1","","1.6","","5.4","","12.6","","0.0","","6.6","","0.0","","6.6","","","","28","","33",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-09-11","2020","09","11","","12.1","","1.6","","6.9","","11.1","","0.0","","0.3","","0.0","","0.3","","","","28","","33",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-09-12","2020","09","12","","7.9","","-0.7","","3.6","","14.4","","0.0","","0.9","","0.0","T","0.9","","","","28","","52",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-09-13","2020","09","13","","8.1","","-2.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-09-14","2020","09","14","","10.4","","-4.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","","28","","41",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-09-15","2020","09","15","","10.3","","-1.7","","4.3","","13.7","","0.0","","0.3","","0.0","","0.3","","","","11","","33",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-09-16","2020","09","16","","10.0","","-2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-09-17","2020","09","17","","16.6","","-0.1","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-09-18","2020","09","18","","15.2","","2.8","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-09-19","2020","09","19","","14.9","","3.7","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","","","27","","33",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-09-20","2020","09","20","","14.5","","2.4","","8.5","","9.5","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-09-21","2020","09","21","","11.8","","-2.9","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-09-22","2020","09","22","","16.8","","-4.3","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-09-23","2020","09","23","","14.3","","-3.9","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-09-24","2020","09","24","","11.7","","1.0","","6.4","","11.6","","0.0","","7.5","","0.0","","7.5","","","","28","","35",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-09-25","2020","09","25","","6.4","","3.6","","5.0","","13.0","","0.0","","1.1","","0.0","","1.1","","","","28","","39",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-09-26","2020","09","26","","8.1","","1.9","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","28","","32",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-09-27","2020","09","27","","12.6","","0.6","","6.6","","11.4","","0.0","","0.0","T","0.0","","0.0","T","","","11","","54",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-09-28","2020","09","28","","9.0","","4.5","","6.8","","11.2","","0.0","","0.8","","0.0","","0.8","","","","28","","41",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-09-29","2020","09","29","","8.8","","1.6","","5.2","","12.8","","0.0","","0.0","T","0.0","","0.0","T","","","29","","39",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-09-30","2020","09","30","","12.3","","-2.2","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","","","12","","39",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-10-01","2020","10","01","","9.8","","-0.6","","4.6","","13.4","","0.0","","0.0","T","0.0","","0.0","T","","","12","","33",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-10-02","2020","10","02","","16.2","","-2.3","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","11","","42",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-10-03","2020","10","03","","17.1","","2.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-10-04","2020","10","04","","16.6","","1.0","","8.8","","9.2","","0.0","","0.0","T","0.0","","0.0","T","","","27","","41",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-10-05","2020","10","05","","10.8","","-2.5","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-10-06","2020","10","06","","6.2","","2.6","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","","","27","","45",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-10-07","2020","10","07","","5.3","","-1.6","","1.9","","16.1","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-10-08","2020","10","08","","4.5","","1.0","","2.8","","15.2","","0.0","","2.7","","0.0","T","2.7","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-10-09","2020","10","09","","3.6","","0.0","","1.8","","16.2","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-10-10","2020","10","10","","4.0","","1.1","","2.6","","15.4","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-10-11","2020","10","11","","2.5","","-3.1","","-0.3","","18.3","","0.0","","0.0","","3.6","","2.9","","1","E","28","","46",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-10-12","2020","10","12","","-2.9","","-6.9","","-4.9","","22.9","","0.0","","0.0","","0.0","T","0.0","T","1","","29","","37",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-10-13","2020","10","13","","-5.1","","-9.7","","-7.4","","25.4","","0.0","","0.0","","0.7","","0.7","","1","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-10-14","2020","10","14","","-4.9","","-7.3","","-6.1","","24.1","","0.0","","0.0","","0.0","T","0.0","T","1","","29","","42",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-10-15","2020","10","15","","-5.8","","-13.8","","-9.8","","27.8","","0.0","","0.0","","0.0","T","0.0","T","1","","","","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-10-16","2020","10","16","","-5.8","","-10.0","","-7.9","","25.9","","0.0","","0.0","","0.0","T","0.0","T","1","","28","","61",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-10-17","2020","10","17","","-4.4","","-19.1","","-11.8","","29.8","","0.0","","0.0","","0.0","T","0.0","T","1","","29","","42",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-10-18","2020","10","18","","-5.2","","-19.2","","-12.2","","30.2","","0.0","","0.0","","0.0","","0.0","","1","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-10-19","2020","10","19","","-5.7","","-20.0","","-12.9","","30.9","","0.0","","0.0","","0.0","","0.0","","1","","30","","46",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-10-20","2020","10","20","","-5.0","","-10.2","","-7.6","","25.6","","0.0","","0.0","","0.8","","0.4","","1","","29","","42",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-10-21","2020","10","21","","-4.6","","-6.3","","-5.5","","23.5","","0.0","","0.0","","1.8","","1.0","","2","","29","","58",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-10-22","2020","10","22","","-4.6","","-16.1","","-10.4","","28.4","","0.0","","0.0","","0.0","T","0.0","T","2","","","M","","M"
