"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-126.80","65.28","NORMAN WELLS A","2202801","2023-05-25","2023","05","25","","18.8","","6.8","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","12","","45",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-05-26","2023","05","26","","14.5","","3.2","","8.9","","9.1","","0.0","","0.0","","0.0","T","0.0","T","","","13","","48",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-05-27","2023","05","27","","16.6","","5.1","","10.9","","7.1","","0.0","","14.6","","0.0","","14.6","","","","28","","47",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-05-28","2023","05","28","","17.7","","5.0","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","28","","38",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-05-29","2023","05","29","","18.4","","8.1","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","12","","37",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-05-30","2023","05","30","","19.4","","6.4","","12.9","","5.1","","0.0","","0.0","T","0.0","","0.0","T","","","12","","33",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-05-31","2023","05","31","","16.8","","6.2","","11.5","","6.5","","0.0","","2.1","","0.0","","2.1","","","","36","","42",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-06-01","2023","06","01","","15.1","","2.8","","9.0","","9.0","","0.0","","3.3","","0.0","","3.3","","","","26","","48",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-06-02","2023","06","02","","24.6","","3.7","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","12","","36",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-06-03","2023","06","03","","23.9","","9.9","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","12","","42",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-06-04","2023","06","04","","24.9","","10.3","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2023-06-05","2023","06","05","","20.3","","10.7","","15.5","","2.5","","0.0","","11.2","","0.0","","11.2","","","","28","","34",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-06-06","2023","06","06","","11.8","","8.3","","10.1","","7.9","","0.0","","5.6","","0.0","","5.6","","","","30","","53",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-06-07","2023","06","07","","20.9","","10.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","28","","50",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-06-08","2023","06","08","","25.4","","12.7","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","","","11","","42",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-06-09","2023","06","09","","31.8","","15.4","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","26","","39",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-06-10","2023","06","10","","19.3","","8.2","","13.8","","4.2","","0.0","","1.8","","0.0","","1.8","","","","30","","53",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-06-11","2023","06","11","","14.5","","6.7","","10.6","","7.4","","0.0","","0.8","","0.0","","0.8","","","","11","","47",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-06-12","2023","06","12","","14.3","","8.5","","11.4","","6.6","","0.0","","0.0","T","0.0","","0.0","T","","","12","","58",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-06-13","2023","06","13","","22.4","","7.5","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","","","29","","61",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-06-14","2023","06","14","","22.8","","5.1","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","28","","47",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-06-15","2023","06","15","","21.4","","3.3","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","","","11","","37",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-06-16","2023","06","16","","23.1","","8.6","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","13","","41",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-06-17","2023","06","17","","22.5","","6.6","","14.6","","3.4","","0.0","","0.0","T","0.0","","0.0","T","","","29","","52",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-06-18","2023","06","18","","22.7","","9.8","","16.3","","1.7","","0.0","","0.5","","0.0","","0.5","","","","29","","57",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-06-19","2023","06","19","","23.7","","6.8","","15.3","","2.7","","0.0","","1.4","","0.0","","1.4","","","","27","","53",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-06-20","2023","06","20","","23.9","","7.5","","15.7","","2.3","","0.0","","5.4","","0.0","","5.4","","","","29","","42",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-06-21","2023","06","21","","22.7","","11.0","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","28","","31",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-06-22","2023","06","22","","24.1","","10.6","","17.4","","0.6","","0.0","","0.0","T","0.0","","0.0","T","","","27","","48",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-06-23","2023","06","23","","17.5","","9.1","","13.3","","4.7","","0.0","","1.0","","0.0","","1.0","","","","27","","40",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-06-24","2023","06","24","","20.9","","0.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","10","","44",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-06-25","2023","06","25","","25.7","","14.1","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","","","11","","39",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-06-26","2023","06","26","","28.6","","10.2","","19.4","","0.0","","1.4","","0.0","T","0.0","","0.0","T","","","27","","38",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-06-27","2023","06","27","","26.6","","14.5","","20.6","","0.0","","2.6","","1.9","","0.0","","1.9","","","","27","","64",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-06-28","2023","06","28","","26.8","","12.7","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2023-06-29","2023","06","29","","29.4","","15.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","12","","45",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-06-30","2023","06","30","","28.9","","11.3","","20.1","","0.0","","2.1","","0.2","","0.0","","0.2","","","","3","","35",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-07-01","2023","07","01","","29.4","","11.6","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2023-07-02","2023","07","02","","25.1","","17.7","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","29","","55",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-07-03","2023","07","03","","28.6","","13.2","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","19","","39",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-07-04","2023","07","04","","30.8","","15.8","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","","","13","","36",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-07-05","2023","07","05","","23.0","","16.2","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","","","28","","47",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-07-06","2023","07","06","","27.1","","10.2","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","28","","33",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-07-07","2023","07","07","","33.5","","16.0","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","","","11","","35",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-07-08","2023","07","08","","37.3","","19.3","","28.3","","0.0","","10.3","","","M","","M","","M","","","28","","74",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-07-09","2023","07","09","","28.6","","18.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","","","27","","55",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-07-10","2023","07","10","","28.2","","17.8","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","","","12","","34",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-07-11","2023","07","11","","27.7","","16.6","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2023-07-12","2023","07","12","","28.1","","12.6","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2023-07-13","2023","07","13","","25.8","","14.6","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","","","28","","43",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-07-14","2023","07","14","","26.8","","13.7","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","27","","37",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-07-15","2023","07","15","","27.5","","15.3","","21.4","","0.0","","3.4","","0.4","","0.0","","0.4","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2023-07-16","2023","07","16","","29.5","","17.7","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2023-07-17","2023","07","17","","27.8","","13.6","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2023-07-18","2023","07","18","","25.8","","11.9","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2023-07-19","2023","07","19","","20.9","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2023-07-20","2023","07","20","","27.8","","14.2","","21.0","","0.0","","3.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2023-07-21","2023","07","21","","31.4","","11.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2023-07-22","2023","07","22","","31.3","","16.5","","23.9","","0.0","","5.9","","11.7","","0.0","","11.7","","","","36","","60",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-07-23","2023","07","23","","26.5","","15.4","","21.0","","0.0","","3.0","","1.7","","0.0","","1.7","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2023-07-24","2023","07","24","","21.9","","9.1","","15.5","","2.5","","0.0","","3.9","","0.0","","3.9","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2023-07-25","2023","07","25","","25.0","","9.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2023-07-26","2023","07","26","","21.5","","17.1","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2023-07-27","2023","07","27","","25.9","","9.4","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2023-07-28","2023","07","28","","28.4","","10.2","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2023-07-29","2023","07","29","","28.0","","12.7","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","","","27","","36",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-07-30","2023","07","30","","25.1","","8.9","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2023-07-31","2023","07","31","","26.3","","9.1","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2023-08-01","2023","08","01","","26.8","","8.9","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2023-08-02","2023","08","02","","27.7","","7.8","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2023-08-03","2023","08","03","","24.1","","8.6","","16.4","","1.6","","0.0","","0.9","","0.0","","0.9","","","","28","","47",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-08-04","2023","08","04","","22.7","","9.4","","16.1","","1.9","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2023-08-05","2023","08","05","","26.3","","8.3","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2023-08-06","2023","08","06","","28.6","","11.5","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-126.80","65.28","NORMAN WELLS A","2202801","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
