"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-01-19","2021","01","19","","-10.6","","-14.8","","-12.7","","30.7","","0.0","","0.0","","4.0","","1.7","","22","","28","","55",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-01-20","2021","01","20","","-12.1","","-15.3","","-13.7","","31.7","","0.0","","0.0","","0.4","","0.0","T","25","","29","","50",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-01-21","2021","01","21","","-13.9","","-16.6","","-15.3","","33.3","","0.0","","0.0","","2.1","","0.4","","25","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-01-22","2021","01","22","","-14.9","","-26.6","","-20.8","","38.8","","0.0","","0.0","","0.0","T","0.0","T","26","","","","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-01-23","2021","01","23","","-25.5","","-29.8","","-27.7","","45.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-01-24","2021","01","24","","-24.4","","-25.6","","-25.0","","43.0","","0.0","","0.0","","0.0","T","0.0","T","26","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-01-25","2021","01","25","","-24.3","","-27.3","","-25.8","","43.8","","0.0","","0.0","","0.0","T","0.0","T","27","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-01-26","2021","01","26","","-26.2","","-28.8","","-27.5","","45.5","","0.0","","0.0","","0.2","","0.0","T","27","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-01-27","2021","01","27","","-28.6","","-37.6","","-33.1","","51.1","","0.0","","0.0","","0.0","T","0.0","T","27","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-01-28","2021","01","28","","-30.4","","-40.5","","-35.5","","53.5","","0.0","","0.0","","0.0","","0.0","","26","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-01-29","2021","01","29","","-33.3","","-41.5","","-37.4","","55.4","","0.0","","0.0","","0.0","","0.0","","25","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-01-30","2021","01","30","","-30.3","","-35.1","","-32.7","","50.7","","0.0","","0.0","","0.0","","0.0","","24","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-01-31","2021","01","31","","-28.0","","-31.4","","-29.7","","47.7","","0.0","","0.0","","0.0","","0.0","","24","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-02-01","2021","02","01","","-27.2","","-30.2","","-28.7","","46.7","","0.0","","0.0","","1.2","","0.4","","23","","29","","39",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-02-02","2021","02","02","","-27.4","","-29.3","","-28.4","","46.4","","0.0","","0.0","","0.4","","0.0","T","23","","28","","33",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-02-03","2021","02","03","","-29.6","","-43.7","","-36.7","","54.7","","0.0","","0.0","","0.0","T","0.0","T","23","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-02-04","2021","02","04","","-38.8","","-47.1","","-43.0","","61.0","","0.0","","0.0","","0.0","T","0.0","T","23","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-02-05","2021","02","05","","-31.2","","-42.9","","-37.1","","55.1","","0.0","","0.0","","0.0","T","0.0","T","23","","30","","50",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-02-06","2021","02","06","","-32.2","","-43.9","","-38.1","","56.1","","0.0","","0.0","","0.0","T","0.0","T","22","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-02-07","2021","02","07","","-27.4","","-38.3","","-32.9","","50.9","","0.0","","0.0","","0.0","T","0.0","T","22","","28","","37",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-02-08","2021","02","08","","-32.8","","-44.0","","-38.4","","56.4","","0.0","","0.0","","0.0","T","0.0","T","22","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-02-09","2021","02","09","","-36.6","","-44.8","","-40.7","","58.7","","0.0","","0.0","","0.0","","0.0","","21","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-02-10","2021","02","10","","-25.9","","-41.4","","-33.7","","51.7","","0.0","","0.0","","0.0","","0.0","","21","","10","","32",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-02-11","2021","02","11","","-16.0","","-29.1","","-22.6","","40.6","","0.0","","0.0","","0.0","","0.0","","22","","12","","32",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-02-12","2021","02","12","","-19.2","","-31.5","","-25.4","","43.4","","0.0","","0.0","","0.0","","0.0","","21","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-02-13","2021","02","13","","-20.8","","-32.4","","-26.6","","44.6","","0.0","","0.0","","0.0","","0.0","","21","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-02-14","2021","02","14","","-21.9","","-37.4","","-29.7","","47.7","","0.0","","0.0","","0.0","T","0.0","T","21","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-02-15","2021","02","15","","-21.4","","-24.7","","-23.1","","41.1","","0.0","","0.0","","0.0","T","0.0","T","21","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-02-16","2021","02","16","","-22.4","","-33.5","","-28.0","","46.0","","0.0","","0.0","","0.0","T","0.0","T","21","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-02-17","2021","02","17","","-18.5","","-28.3","","-23.4","","41.4","","0.0","","0.0","","0.0","T","0.0","T","21","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-02-18","2021","02","18","","-20.2","","-29.3","","-24.8","","42.8","","0.0","","0.0","","0.0","","0.0","","21","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-02-19","2021","02","19","","-20.8","","-26.0","","-23.4","","41.4","","0.0","","0.0","","0.3","","0.2","","21","","29","","55",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-02-20","2021","02","20","","-24.7","","-30.2","","-27.5","","45.5","","0.0","","0.0","","0.6","","0.0","T","21","","27","","37",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-02-21","2021","02","21","","-27.4","","-39.3","","-33.4","","51.4","","0.0","","0.0","","0.0","T","0.0","T","21","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-02-22","2021","02","22","","-24.7","","-40.4","","-32.6","","50.6","","0.0","","0.0","","0.0","","0.0","","20","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-02-23","2021","02","23","","-21.7","","-30.2","","-26.0","","44.0","","0.0","","0.0","","0.2","","0.0","T","20","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-02-24","2021","02","24","","-18.9","","-31.5","","-25.2","","43.2","","0.0","","0.0","","1.4","","0.2","","20","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-02-25","2021","02","25","","-21.5","","-37.5","","-29.5","","47.5","","0.0","","0.0","","0.0","T","0.0","T","22","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-02-26","2021","02","26","","-27.3","","-39.6","","-33.5","","51.5","","0.0","","0.0","","0.0","T","0.0","T","22","","","","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-02-27","2021","02","27","","-24.5","","-40.3","","-32.4","","50.4","","0.0","","0.0","","0.0","T","0.0","T","22","","11","","42",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-02-28","2021","02","28","","-25.2","","-31.0","","-28.1","","46.1","","0.0","","0.0","","0.0","T","0.0","T","22","","12","","55",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-03-01","2021","03","01","","-22.5","","-36.8","","-29.7","","47.7","","0.0","","0.0","","0.0","T","0.0","T","22","","10","","50",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-03-02","2021","03","02","","-21.5","","-27.2","","-24.4","","42.4","","0.0","","0.0","","0.4","","0.0","T","22","","11","","48",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-03-03","2021","03","03","","-22.0","","-32.6","","-27.3","","45.3","","0.0","","0.0","","0.4","","0.0","T","22","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-03-04","2021","03","04","","-14.8","","-36.9","","-25.9","","43.9","","0.0","","0.0","","0.0","","0.0","","22","","11","","48",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-03-05","2021","03","05","","-12.2","","-28.5","","-20.4","","38.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-03-06","2021","03","06","","-13.6","","-27.2","","-20.4","","38.4","","0.0","","0.0","","0.0","T","0.0","T","22","E","29","","50",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-03-07","2021","03","07","","-16.9","","-20.5","","-18.7","","36.7","","0.0","","0.0","","0.2","","0.0","T","22","","28","","50",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-03-08","2021","03","08","","-16.1","","-28.1","","-22.1","","40.1","","0.0","","0.0","","0.0","T","0.0","T","22","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-03-09","2021","03","09","","-13.4","","-33.2","","-23.3","","41.3","","0.0","","0.0","","0.0","","0.0","","22","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-03-10","2021","03","10","","-9.3","","-28.7","","-19.0","","37.0","","0.0","","0.0","","0.0","T","0.0","T","22","","12","","40",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-03-11","2021","03","11","","-8.6","","-16.9","","-12.8","","30.8","","0.0","","0.0","","0.4","","0.2","","22","","29","","66",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-03-12","2021","03","12","","-17.1","","-20.8","","-19.0","","37.0","","0.0","","0.0","","0.0","T","0.0","T","22","","29","","66",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-03-13","2021","03","13","","-18.7","","-27.4","","-23.1","","41.1","","0.0","","0.0","","0.4","","0.0","T","22","","29","","33",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-03-14","2021","03","14","","-19.5","","-22.8","","-21.2","","39.2","","0.0","","0.0","","3.2","","1.7","","23","","28","","31",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-03-15","2021","03","15","","-16.8","","-33.5","","-25.2","","43.2","","0.0","","0.0","","0.0","T","0.0","T","25","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-03-16","2021","03","16","","-17.7","","-36.4","","-27.1","","45.1","","0.0","","0.0","","0.0","","0.0","","25","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-03-17","2021","03","17","","-14.8","","-34.3","","-24.6","","42.6","","0.0","","0.0","","0.4","","0.0","T","25","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-03-18","2021","03","18","","-14.0","","-26.2","","-20.1","","38.1","","0.0","","0.0","","1.7","","0.2","","25","","28","","35",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-03-19","2021","03","19","","-15.6","","-19.9","","-17.8","","35.8","","0.0","","0.0","","0.6","","0.0","T","26","","28","","50",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-03-20","2021","03","20","","-17.1","","-31.2","","-24.2","","42.2","","0.0","","0.0","","0.0","T","0.0","T","26","","29","","48",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-03-21","2021","03","21","","-15.0","","-35.6","","-25.3","","43.3","","0.0","","0.0","","0.0","","0.0","","25","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-03-22","2021","03","22","","-17.5","","-33.9","","-25.7","","43.7","","0.0","","0.0","","0.0","T","0.0","T","25","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-03-23","2021","03","23","","-11.1","","-26.0","","-18.6","","36.6","","0.0","","0.0","","0.0","","0.0","","25","","12","","61",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-03-24","2021","03","24","","-10.9","","-27.2","","-19.1","","37.1","","0.0","","0.0","","0.0","","0.0","","25","","","","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-03-25","2021","03","25","","-1.2","","-23.6","","-12.4","","30.4","","0.0","","0.0","","0.0","","0.0","","24","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-03-26","2021","03","26","","0.4","","-19.4","","-9.5","","27.5","","0.0","","0.0","","0.0","T","0.0","T","23","","28","","48",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-03-27","2021","03","27","","-9.7","","-15.9","","-12.8","","30.8","","0.0","","0.0","","0.0","T","0.0","T","23","","28","","46",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-03-28","2021","03","28","","-15.9","","-28.3","","-22.1","","40.1","","0.0","","0.0","","0.2","","0.0","T","23","","28","","46",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-03-29","2021","03","29","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","22","","15","","36",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-03-30","2021","03","30","","-6.3","","-16.6","","-11.5","","29.5","","0.0","","0.3","","2.5","","0.9","","22","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-03-31","2021","03","31","","-10.6","","-17.5","","-14.1","","32.1","","0.0","","0.0","","1.2","","0.8","","23","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-04-01","2021","04","01","","-11.7","","-17.3","","-14.5","","32.5","","0.0","","0.0","","2.9","","1.7","","25","","28","","54",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-04-02","2021","04","02","","-11.2","","-20.5","","-15.9","","33.9","","0.0","","0.0","","0.0","T","0.0","T","23","","28","","32",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-04-03","2021","04","03","","-9.7","","-24.6","","-17.2","","35.2","","0.0","","0.0","","0.0","","0.0","","23","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-04-04","2021","04","04","","0.8","","-22.2","","-10.7","","28.7","","0.0","","0.0","","0.0","","0.0","","22","","11","","31",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-04-05","2021","04","05","","-2.5","","-17.8","","-10.2","","28.2","","0.0","","0.0","","0.0","T","0.0","T","22","","28","","57",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-04-06","2021","04","06","","-11.5","","-29.5","","-20.5","","38.5","","0.0","","0.0","","0.0","","0.0","","22","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-04-07","2021","04","07","","-12.2","","-28.8","","-20.5","","38.5","","0.0","","0.0","","0.0","T","0.0","T","22","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-04-08","2021","04","08","","-9.2","","-31.0","","-20.1","","38.1","","0.0","","0.0","","0.0","","0.0","","22","","12","","40",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-04-09","2021","04","09","","-13.9","","-22.0","","-18.0","","36.0","","0.0","","0.0","","0.0","T","0.0","T","22","","28","","49",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-04-10","2021","04","10","","-20.4","","-24.4","","-22.4","","40.4","","0.0","","0.0","","1.1","","0.5","","22","","29","","34",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-04-11","2021","04","11","","-11.0","","-35.9","","-23.5","","41.5","","0.0","","0.0","","0.0","","0.0","","23","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-04-12","2021","04","12","","-0.6","","-19.4","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","23","","12","","32",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-04-13","2021","04","13","","6.5","","-12.3","","-2.9","","20.9","","0.0","","0.0","","0.0","","0.0","","22","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-04-14","2021","04","14","","10.1","","-8.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","20","","12","","42",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-04-15","2021","04","15","","14.6","","-7.8","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","14","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-04-16","2021","04","16","","9.4","","-8.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","9","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-04-17","2021","04","17","","10.4","","-7.2","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","7","","28","","32",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-04-18","2021","04","18","","9.8","","-7.6","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","4","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-04-19","2021","04","19","","13.0","","-2.7","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","3","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-04-20","2021","04","20","","1.6","","-7.1","","-2.8","","20.8","","0.0","","0.0","","0.6","","0.0","T","2","","28","","55",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-04-21","2021","04","21","","1.1","","-9.2","","-4.1","","22.1","","0.0","","0.0","","0.0","T","0.0","T","2","","29","","64",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-04-22","2021","04","22","","-1.5","","-7.2","","-4.4","","22.4","","0.0","","0.0","","0.0","T","0.0","T","0","T","29","","54",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-04-23","2021","04","23","","2.0","","-16.3","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-04-24","2021","04","24","","6.8","","-4.8","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","T","26","","35",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-04-25","2021","04","25","","3.6","","-8.1","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","T","28","","56",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-04-26","2021","04","26","","-3.7","","-13.1","","-8.4","","26.4","","0.0","","0.0","","0.0","T","0.0","T","0","T","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-04-27","2021","04","27","","-1.1","","-21.1","","-11.1","","29.1","","0.0","","0.0","","0.0","","0.0","","","","28","","36",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-04-28","2021","04","28","","1.1","","-7.2","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","11","","48",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-04-29","2021","04","29","","9.3","","-4.9","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","12","","54",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-04-30","2021","04","30","","9.3","","-7.5","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","26","","33",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-05-01","2021","05","01","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","27","","35",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-05-02","2021","05","02","","7.4","","-6.5","","0.5","","17.5","","0.0","","0.0","","0.0","T","0.0","T","","","28","","33",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-05-03","2021","05","03","","10.1","","-3.1","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","","","29","","46",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-05-04","2021","05","04","","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","","28","","31",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-05-05","2021","05","05","","10.5","","1.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-05-06","2021","05","06","","16.2","","-1.9","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","12","","34",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-05-07","2021","05","07","","10.5","","-1.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","28","","41",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-05-08","2021","05","08","","12.5","","-2.7","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","","","28","","36",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-05-09","2021","05","09","","6.7","","2.1","","4.4","","13.6","","0.0","","0.0","","0.0","T","0.0","T","","","28","","46",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-05-10","2021","05","10","","10.2","","0.7","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","","","11","","35",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-05-11","2021","05","11","","16.3","","-2.7","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","","","13","","33",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-05-12","2021","05","12","","9.8","","3.4","","6.6","","11.4","","0.0","","0.0","T","0.0","","0.0","T","","","27","","49",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-05-13","2021","05","13","","7.0","","0.3","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","13","","49",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-05-14","2021","05","14","","8.4","","1.4","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","","","12","","46",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-05-15","2021","05","15","","11.1","","0.6","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","12","","48",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-05-16","2021","05","16","","9.7","","2.8","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","","","10","","43",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-05-17","2021","05","17","","9.5","","2.3","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","13","","38",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-05-18","2021","05","18","","10.5","","1.3","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-05-19","2021","05","19","","13.9","","0.9","","7.4","","10.6","","0.0","","0.2","","0.0","T","0.2","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-05-20","2021","05","20","","16.3","","1.5","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","12","","36",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-05-21","2021","05","21","","22.9","","1.9","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","","","12","","45",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-05-22","2021","05","22","","17.5","","7.3","","12.4","","5.6","","0.0","","1.9","","0.0","","1.9","","","","32","","40",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-05-23","2021","05","23","","11.0","","6.0","","8.5","","9.5","","0.0","","2.6","","0.0","","2.6","","","","28","","43",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-05-24","2021","05","24","","14.0","","1.9","","8.0","","10.0","","0.0","","0.0","T","0.0","","0.0","T","","","26","","40",""
