"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-02","2019","02","02","","-30.4","","-42.1","","-36.3","","54.3","","0.0","","0.0","","0.0","T","0.0","T","9","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-03","2019","02","03","","-27.9","","-40.6","","-34.3","","52.3","","0.0","","0.0","","0.0","","0.0","","9","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-04","2019","02","04","","-24.7","","-31.1","","-27.9","","45.9","","0.0","","0.0","","0.4","","0.4","","9","","12","","35",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-05","2019","02","05","","-25.2","","-27.6","","-26.4","","44.4","","0.0","","0.0","","0.6","","0.4","","10","","12","","33",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-06","2019","02","06","","-26.7","","-31.8","","-29.3","","47.3","","0.0","","0.0","","0.0","T","0.0","T","10","","12","","32",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-07","2019","02","07","","-27.6","","-32.5","","-30.1","","48.1","","0.0","","0.0","","0.0","T","0.0","T","10","","8","","35",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-08","2019","02","08","","-14.6","","-30.4","","-22.5","","40.5","","0.0","","0.0","","0.0","T","0.0","T","9","","10","","42",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-09","2019","02","09","","-0.7","","-15.4","","-8.1","","26.1","","0.0","","0.0","","6.0","","4.8","","11","","30","","71",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-10","2019","02","10","","-3.5","","-24.5","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","14","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-11","2019","02","11","","-15.4","","-25.2","","-20.3","","38.3","","0.0","","0.0","","0.0","","0.0","","6","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-12","2019","02","12","","-13.6","","-23.8","","-18.7","","36.7","","0.0","","0.0","","1.0","","0.6","","6","","11","","35",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-13","2019","02","13","","-5.6","","-21.3","","-13.5","","31.5","","0.0","","0.0","","0.6","","0.2","","7","","28","","59",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-14","2019","02","14","","-15.2","","-25.1","","-20.2","","38.2","","0.0","","0.0","","0.8","","0.2","","8","","30","","48",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-15","2019","02","15","","-21.4","","-34.3","","-27.9","","45.9","","0.0","","0.0","","0.2","","0.0","T","9","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-16","2019","02","16","","-15.5","","-36.5","","-26.0","","44.0","","0.0","","0.0","","0.0","T","0.0","T","8","","11","","41",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-17","2019","02","17","","-17.2","","-32.8","","-25.0","","43.0","","0.0","","0.0","","0.0","","0.0","","7","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-18","2019","02","18","","-17.4","","-23.5","","-20.5","","38.5","","0.0","","0.0","","0.2","","0.0","T","6","","11","","32",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-19","2019","02","19","","-13.0","","-18.0","","-15.5","","33.5","","0.0","","0.0","","2.3","","1.5","","7","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-20","2019","02","20","","-9.2","","-26.5","","-17.9","","35.9","","0.0","","0.0","","0.6","","0.4","","8","","30","","52",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-21","2019","02","21","","-18.3","","-28.9","","-23.6","","41.6","","0.0","","0.0","","0.0","T","0.0","T","8","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-22","2019","02","22","","-16.5","","-31.8","","-24.2","","42.2","","0.0","","0.0","","0.0","T","0.0","T","8","","28","","45",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-23","2019","02","23","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","7","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-24","2019","02","24","","-14.7","","-27.9","","-21.3","","39.3","","0.0","","0.0","","0.0","","0.0","","7","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-25","2019","02","25","","-3.3","","-21.2","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","7","","","","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-26","2019","02","26","","-3.4","","-17.5","","-10.5","","28.5","","0.0","","0.0","","0.0","T","0.0","T","7","","28","","52",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-27","2019","02","27","","-4.3","","-14.8","","-9.6","","27.6","","0.0","","0.0","","0.0","","0.0","","7","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-28","2019","02","28","","-11.0","","-22.4","","-16.7","","34.7","","0.0","","0.0","","0.0","","0.0","","7","","13","","32",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-01","2019","03","01","","-15.8","","-23.7","","-19.8","","37.8","","0.0","","0.0","","0.0","","0.0","","7","","11","","52",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-02","2019","03","02","","-13.0","","-26.9","","-20.0","","38.0","","0.0","","0.0","","0.0","","0.0","","7","","13","","46",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-03","2019","03","03","","-9.9","","-31.9","","-20.9","","38.9","","0.0","","0.0","","0.0","","0.0","","7","","28","","41",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-04","2019","03","04","","-3.6","","-11.1","","-7.4","","25.4","","0.0","","0.0","","0.8","","0.4","","7","","28","","32",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-05","2019","03","05","","-5.5","","-21.2","","-13.4","","31.4","","0.0","","0.0","","0.0","","0.0","","8","","12","","35",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-06","2019","03","06","","-6.3","","-29.7","","-18.0","","36.0","","0.0","","0.0","","0.0","","0.0","","7","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-07","2019","03","07","","-4.6","","-26.2","","-15.4","","33.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-08","2019","03","08","","-2.9","","-16.8","","-9.9","","27.9","","0.0","","0.0","","0.0","","0.0","","7","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-09","2019","03","09","","-2.1","","-22.0","","-12.1","","30.1","","0.0","","0.0","","0.0","","0.0","","7","","","","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-10","2019","03","10","","0.1","","-22.3","","-11.1","","29.1","","0.0","","0.0","","0.0","","0.0","","7","","12","","39",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-11","2019","03","11","","-3.5","","-11.9","","-7.7","","25.7","","0.0","","0.0","","0.0","T","0.0","T","6","","27","","42",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-12","2019","03","12","","-8.6","","-22.6","","-15.6","","33.6","","0.0","","0.0","","1.4","","1.2","","7","","28","","46",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-13","2019","03","13","","-12.9","","-24.9","","-18.9","","36.9","","0.0","","0.0","","0.0","","0.0","","8","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-14","2019","03","14","","-9.6","","-26.0","","-17.8","","35.8","","0.0","","0.0","","0.0","","0.0","","8","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-15","2019","03","15","","-2.8","","-20.4","","-11.6","","29.6","","0.0","","0.0","","0.0","T","0.0","T","8","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-16","2019","03","16","","6.0","","-22.7","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","7","","11","","41",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-17","2019","03","17","","11.1","","-5.9","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","6","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-18","2019","03","18","","16.3","","-3.5","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","5","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-19","2019","03","19","","16.8","","-1.2","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","4","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-20","2019","03","20","","8.3","","-0.2","","4.1","","13.9","","0.0","","0.0","T","0.0","","0.0","T","2","","12","","58",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-21","2019","03","21","","6.2","","-3.2","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","2","","28","","48",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-22","2019","03","22","","-3.2","","-7.8","","-5.5","","23.5","","0.0","","0.0","","0.0","T","0.0","T","2","","28","","50",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-23","2019","03","23","","1.2","","-8.7","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","2","","11","","80",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-24","2019","03","24","","-0.3","","-9.2","","-4.8","","22.8","","0.0","","2.2","","0.4","","2.6","","1","","13","","32",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-25","2019","03","25","","8.7","","-3.2","","2.8","","15.2","","0.0","","0.0","T","0.0","","0.0","T","1","","29","","39",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-26","2019","03","26","","5.7","","-0.7","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","1","","29","","35",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-27","2019","03","27","","4.5","","-7.4","","-1.5","","19.5","","0.0","","0.0","T","0.0","","0.0","T","1","","28","","33",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-28","2019","03","28","","5.6","","-2.6","","1.5","","16.5","","0.0","","0.0","","0.0","T","0.0","T","1","","29","","39",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-29","2019","03","29","","5.5","","-0.8","","2.4","","15.6","","0.0","","0.0","","0.0","T","0.0","T","1","","28","","50",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-30","2019","03","30","","6.2","","-8.1","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","T","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-31","2019","03","31","","5.4","","-2.9","","1.3","","16.7","","0.0","","2.5","","3.8","","6.3","","0","T","29","","41",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-04-01","2019","04","01","","0.2","","-8.0","","-3.9","","21.9","","0.0","","0.0","","3.8","","1.9","","6","","29","","50",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-04-02","2019","04","02","","-6.4","","-15.3","","-10.9","","28.9","","0.0","","0.0","","0.0","T","0.0","T","6","","28","","42",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-04-03","2019","04","03","","-14.1","","-21.2","","-17.7","","35.7","","0.0","","0.0","","0.0","T","0.0","T","5","","28","","41",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-04-04","2019","04","04","","-9.5","","-27.4","","-18.5","","36.5","","0.0","","0.0","","0.0","T","0.0","T","5","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-04-05","2019","04","05","","-3.4","","-24.1","","-13.8","","31.8","","0.0","","0.0","","0.0","","0.0","","4","","13","","42",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-04-06","2019","04","06","","-0.4","","-11.5","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","3","","12","","39",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-04-07","2019","04","07","","-1.1","","-13.7","","-7.4","","25.4","","0.0","","0.0","","0.0","","0.0","","3","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-04-08","2019","04","08","","5.8","","-4.0","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","2","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-04-09","2019","04","09","","-0.7","","-9.3","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-04-10","2019","04","10","","2.2","","-12.8","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-04-11","2019","04","11","","7.8","","-12.6","","-2.4","","20.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-04-12","2019","04","12","","2.9","","-3.3","","-0.2","","18.2","","0.0","","0.0","","0.0","","0.0","","","","26","","35",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-04-13","2019","04","13","","-0.3","","-4.6","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","28","","33",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-04-14","2019","04","14","","-4.0","","-7.9","","-6.0","","24.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-04-15","2019","04","15","","-0.9","","-9.6","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","13","","39",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-04-16","2019","04","16","","0.8","","-15.8","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-04-17","2019","04","17","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-04-18","2019","04","18","","5.3","","-7.9","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-04-19","2019","04","19","","3.0","","-2.8","","0.1","","17.9","","0.0","","0.0","","0.6","","0.6","","0","T","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-04-20","2019","04","20","","6.5","","-3.8","","1.4","","16.6","","0.0","","0.0","","0.0","T","0.0","T","1","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-04-21","2019","04","21","","11.1","","-5.4","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","","","5","","55",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-04-22","2019","04","22","","12.8","","-0.5","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","12","","41",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-04-23","2019","04","23","","8.8","","-0.6","","4.1","","13.9","","0.0","","1.1","","2.6","","3.7","","","","11","","37",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-04-24","2019","04","24","","-0.6","","-6.4","","-3.5","","21.5","","0.0","","0.0","","0.8","","0.5","","1","","28","","52",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-04-25","2019","04","25","","1.1","","-7.1","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","28","","37",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-04-26","2019","04","26","","3.1","","-8.8","","-2.9","","20.9","","0.0","","0.0","","0.0","","0.0","","","","28","","39",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-04-27","2019","04","27","","4.6","","-7.1","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","","","28","","41",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-04-28","2019","04","28","","7.6","","-10.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","","","28","","41",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-04-29","2019","04","29","","7.7","","-2.9","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","","","34","","33",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-04-30","2019","04","30","","2.9","","-7.1","","-2.1","","20.1","","0.0","","0.0","","0.2","","0.2","","0","T","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-05-01","2019","05","01","","1.1","","-5.4","","-2.2","","20.2","","0.0","","0.0","","11.8","","9.8","","8","","29","","61",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-05-02","2019","05","02","","-3.2","","-9.8","","-6.5","","24.5","","0.0","","0.0","","0.6","","0.6","","5","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-05-03","2019","05","03","","-3.1","","-10.4","","-6.8","","24.8","","0.0","","0.0","","0.0","T","0.0","T","3","","13","","33",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-05-04","2019","05","04","","2.2","","-6.8","","-2.3","","20.3","","0.0","","0.0","","2.0","","1.8","","2","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-05-05","2019","05","05","","7.7","","-7.1","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","T","12","","33",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-05-06","2019","05","06","","15.2","","-4.7","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","T","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-05-07","2019","05","07","","18.3","","-2.6","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-05-08","2019","05","08","","21.1","","-2.7","","9.2","","8.8","","0.0","","0.0","T","0.0","","0.0","T","","","20","","48",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-05-09","2019","05","09","","10.5","","0.8","","5.7","","12.3","","0.0","","0.3","","0.0","","0.3","","","","29","","63",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-05-10","2019","05","10","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","11","","50",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-05-11","2019","05","11","","11.7","","2.8","","7.3","","10.7","","0.0","","6.1","","0.0","","6.1","","","","28","","42",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-05-12","2019","05","12","","15.1","","1.9","","8.5","","9.5","","0.0","","2.5","","0.0","","2.5","","","","32","","46",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-05-13","2019","05","13","","13.3","","-0.6","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-05-14","2019","05","14","","13.3","","1.3","","7.3","","10.7","","0.0","","0.0","T","0.0","","0.0","T","","","12","","39",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-05-15","2019","05","15","","10.3","","-2.7","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","","","11","","52",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-05-16","2019","05","16","","11.7","","3.6","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","","","11","","52",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-05-17","2019","05","17","","20.6","","-2.6","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","","","13","","48",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-05-18","2019","05","18","","22.8","","10.7","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","12","","50",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-05-19","2019","05","19","","22.2","","7.0","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-05-20","2019","05","20","","22.4","","3.6","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","14","","42",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-05-21","2019","05","21","","16.5","","7.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","13","","48",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-05-22","2019","05","22","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","12","","42",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-05-23","2019","05","23","","20.1","","-0.2","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","13","","41",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-05-24","2019","05","24","","21.8","","6.4","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-05-25","2019","05","25","","20.4","","1.3","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","26","","42",""
