"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-16","2018","01","16","","-4.5","","-13.8","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","14","","","","<31",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-17","2018","01","17","","-7.5","","-13.1","","-10.3","","28.3","","0.0","","0.0","","4.4","","4.4","","12","","","","<31",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-18","2018","01","18","","-7.7","","-13.1","","-10.4","","28.4","","0.0","","0.0","","13.0","","12.8","","23","","","","<31",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-19","2018","01","19","","-9.0","","-12.2","","-10.6","","28.6","","0.0","","0.0","","0.0","T","0.0","T","25","","","","<31",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-20","2018","01","20","","-11.8","","-20.4","","-16.1","","34.1","","0.0","","0.0","","0.6","","0.6","","25","","28","","39",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-21","2018","01","21","","-20.4","","-23.5","","-22.0","","40.0","","0.0","","0.0","","1.2","","1.0","","29","","","","<31",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-22","2018","01","22","","-23.4","","-30.3","","-26.9","","44.9","","0.0","","0.0","","0.0","T","0.0","T","27","","","","<31",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-23","2018","01","23","","-25.0","","-29.6","","-27.3","","45.3","","0.0","","0.6","","1.0","","1.6","","28","","","","<31",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-24","2018","01","24","","-21.0","","-28.3","","-24.7","","42.7","","0.0","","","M","1.4","","1.0","","29","","","","<31",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-25","2018","01","25","","-21.1","","-36.1","","-28.6","","46.6","","0.0","","0.0","","0.6","","0.6","","30","","","","<31",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-26","2018","01","26","","-28.4","","-36.8","","-32.6","","50.6","","0.0","","0.0","","0.0","T","0.0","T","30","","","","<31",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-27","2018","01","27","","-28.8","","-37.8","","-33.3","","51.3","","0.0","","0.0","","0.0","T","0.0","T","29","","","","<31",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-28","2018","01","28","","-29.7","","-38.5","","-34.1","","52.1","","0.0","","0.0","","0.0","T","0.0","T","29","","","","<31",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-29","2018","01","29","","-30.1","","-38.6","","-34.4","","52.4","","0.0","","0.0","","0.2","","0.2","","29","","","","<31",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-30","2018","01","30","","-29.4","","-34.0","","-31.7","","49.7","","0.0","","0.0","","1.0","","1.0","","28","","","","<31",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-31","2018","01","31","","-32.6","","-39.5","","-36.1","","54.1","","0.0","","0.2","","0.0","T","0.2","","30","","","","<31",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-02-01","2018","02","01","","-30.4","","-40.3","","-35.4","","53.4","","0.0","","0.0","","0.0","T","0.4","","30","","","","<31",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-02-02","2018","02","02","","-19.7","","-36.9","","-28.3","","46.3","","0.0","","0.4","","0.6","","1.0","","28","","28","","37",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-02-03","2018","02","03","","-8.6","","-35.6","","-22.1","","40.1","","0.0","","0.0","","0.8","","0.8","","29","","29","","74",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-02-04","2018","02","04","","-9.2","","-25.7","","-17.5","","35.5","","0.0","","0.0","","0.0","T","0.0","T","25","","28","","50",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-02-05","2018","02","05","","-16.2","","-22.6","","-19.4","","37.4","","0.0","","0.0","","1.6","","1.6","","25","","29","","59",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-02-06","2018","02","06","","-17.4","","-31.9","","-24.7","","42.7","","0.0","","0.0","","0.0","T","0.0","T","25","","29","","37",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-02-07","2018","02","07","","-15.5","","-29.2","","-22.4","","40.4","","0.0","","0.0","","0.0","T","0.0","T","24","","29","","46",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-02-08","2018","02","08","","-16.8","","-33.2","","-25.0","","43.0","","0.0","","0.0","","0.0","","0.0","","24","","","","<31",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-02-09","2018","02","09","","-5.8","","-22.2","","-14.0","","32.0","","0.0","","0.0","","4.8","","4.0","","24","","27","","43",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-02-10","2018","02","10","","-7.4","","-23.8","","-15.6","","33.6","","0.0","","0.0","","0.6","","0.4","","26","","31","","50",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-02-11","2018","02","11","","-19.1","","-32.4","","-25.8","","43.8","","0.0","","0.0","","0.0","","0.0","","27","","","","<31",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-02-12","2018","02","12","","-10.1","","-19.4","","-14.8","","32.8","","0.0","","2.4","","2.8","","4.8","","28","","","","<31",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-02-13","2018","02","13","","-8.1","","-27.1","","-17.6","","35.6","","0.0","","0.0","","2.8","","3.2","","32","","10","","30",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-02-14","2018","02","14","","-21.0","","-37.6","","-29.3","","47.3","","0.0","","0.0","","0.0","T","0.0","T","34","","28","","39",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-02-15","2018","02","15","","-21.6","","-36.0","","-28.8","","46.8","","0.0","","0.0","","0.2","","0.2","","34","","28","","35",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-02-16","2018","02","16","","-9.1","","-24.8","","-17.0","","35.0","","0.0","","0.0","","1.2","","1.2","","36","","29","","59",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-02-17","2018","02","17","","-7.7","","-13.7","","-10.7","","28.7","","0.0","","0.0","","0.0","T","0.0","T","28","","28","","83",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-02-18","2018","02","18","","-5.5","","-10.7","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","27","","28","","82",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-02-19","2018","02","19","","-9.3","","-16.1","","-12.7","","30.7","","0.0","","0.0","","0.0","T","0.0","T","26","","27","","48",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-02-20","2018","02","20","","-9.4","","-26.6","","-18.0","","36.0","","0.0","","0.0","","11.4","","7.8","","26","","","","<31",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-02-21","2018","02","21","","-1.7","","-10.5","","-6.1","","24.1","","0.0","","0.0","","10.6","","10.6","","39","","30","","78",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-02-22","2018","02","22","","-4.6","","-19.5","","-12.1","","30.1","","0.0","","0.0","","2.4","","1.2","","38","","29","","33",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-02-23","2018","02","23","","-7.3","","-12.9","","-10.1","","28.1","","0.0","","0.0","","1.2","","0.8","","40","","29","","48",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-02-24","2018","02","24","","-10.8","","-17.8","","-14.3","","32.3","","0.0","","0.0","","1.4","","1.4","","40","","29","","32",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-02-25","2018","02","25","","-11.6","","-23.8","","-17.7","","35.7","","0.0","","0.0","","0.0","T","0.0","T","39","","","","<31",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-02-26","2018","02","26","","-12.9","","-25.2","","-19.1","","37.1","","0.0","","0.0","","0.0","T","0.0","T","39","","","","<31",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-02-27","2018","02","27","","-12.0","","-28.4","","-20.2","","38.2","","0.0","","0.0","","0.0","T","0.0","T","39","","29","","33",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-02-28","2018","02","28","","-12.9","","-26.3","","-19.6","","37.6","","0.0","","0.0","","0.2","","0.2","","39","","28","","59",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-01","2018","03","01","","-20.6","","-38.9","","-29.8","","47.8","","0.0","","0.0","","0.0","T","0.0","T","38","","","","<31",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-02","2018","03","02","","-17.8","","-35.1","","-26.5","","44.5","","0.0","","0.0","","0.0","","0.0","","38","","12","","30",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-03","2018","03","03","","-17.5","","-33.8","","-25.7","","43.7","","0.0","","0.0","","0.0","T","0.0","T","38","","","","<31",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-04","2018","03","04","","-12.8","","-19.5","","-16.2","","34.2","","0.0","","0.0","","3.4","","4.0","","37","","","","<31",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-05","2018","03","05","","-7.3","","-16.7","","-12.0","","30.0","","0.0","","0.0","","0.0","T","0.0","T","38","","12","","30",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-06","2018","03","06","","-11.8","","-26.0","","-18.9","","36.9","","0.0","","0.0","","0.0","T","0.0","T","38","","","","<31",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-07","2018","03","07","","-11.7","","-25.4","","-18.6","","36.6","","0.0","","0.0","","0.0","T","0.0","T","37","","","","<31",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-08","2018","03","08","","-11.3","","-29.2","","-20.3","","38.3","","0.0","","0.0","","0.0","","0.0","","37","","","","<31",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-09","2018","03","09","","-8.3","","-31.7","","-20.0","","38.0","","0.0","","0.0","","0.0","","0.0","","34","","12","","32",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-10","2018","03","10","","-9.9","","-23.3","","-16.6","","34.6","","0.0","","0.0","","0.0","T","0.0","T","34","","29","","30",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-11","2018","03","11","","-0.9","","-28.0","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","34","","11","","35",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-12","2018","03","12","","-0.8","","-13.7","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","33","","12","","37",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-13","2018","03","13","","2.7","","-18.1","","-7.7","","25.7","","0.0","","0.0","","0.0","","0.0","","32","","","","<31",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-14","2018","03","14","","1.4","","-10.9","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","32","","13","","41",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-15","2018","03","15","","-2.8","","-14.2","","-8.5","","26.5","","0.0","","0.0","","1.2","","1.2","","31","","","","<31",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-16","2018","03","16","","0.6","","-7.7","","-3.6","","21.6","","0.0","","0.0","","0.4","","0.4","","32","","","","<31",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-17","2018","03","17","","-0.4","","-8.5","","-4.5","","22.5","","0.0","","0.0","","1.4","","1.0","","32","","","","<31",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-18","2018","03","18","","-5.2","","-11.3","","-8.3","","26.3","","0.0","","0.0","T","0.0","","0.0","T","36","","28","","33",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-19","2018","03","19","","-3.8","","-15.1","","-9.5","","27.5","","0.0","","0.0","","0.4","","0.4","","36","","","","<31",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-20","2018","03","20","","-6.0","","-11.1","","-8.6","","26.6","","0.0","","0.0","","2.6","","1.2","","32","","","","<31",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-21","2018","03","21","","-10.5","","-16.5","","-13.5","","31.5","","0.0","","0.4","","1.4","","1.4","","34","","28","","32",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-22","2018","03","22","","-11.8","","-25.2","","-18.5","","36.5","","0.0","","0.0","","0.6","","0.2","","34","","","","<31",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-23","2018","03","23","","-13.1","","-28.7","","-20.9","","38.9","","0.0","","0.0","","0.2","","0.6","","33","","28","","48",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-24","2018","03","24","","-18.6","","-21.6","","-20.1","","38.1","","0.0","","0.0","","0.0","T","0.0","T","34","","28","","43",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-25","2018","03","25","","-20.4","","-32.0","","-26.2","","44.2","","0.0","","0.0","","0.2","","0.2","","34","","27","","32",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-26","2018","03","26","","-16.2","","-39.4","","-27.8","","45.8","","0.0","","0.0","","0.0","","0.0","","34","","","","<31",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-27","2018","03","27","","-11.9","","-37.3","","-24.6","","42.6","","0.0","","0.0","","0.0","","0.0","","34","","","","<31",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-28","2018","03","28","","-14.5","","-30.4","","-22.5","","40.5","","0.0","","0.0","","0.0","","0.0","","34","","","","<31",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-29","2018","03","29","","-13.2","","-27.7","","-20.5","","38.5","","0.0","","0.0","","0.0","","0.0","","33","","12","","33",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-30","2018","03","30","","-6.5","","-25.0","","-15.8","","33.8","","0.0","","0.0","","0.0","","0.0","","32","","","","<31",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-31","2018","03","31","","-1.0","","-28.1","","-14.6","","32.6","","0.0","","0.0","","0.0","","0.0","","32","","","","<31",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-04-01","2018","04","01","","-3.0","","-14.6","","-8.8","","26.8","","0.0","","0.0","","2.0","","2.8","","30","","29","","57",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-04-02","2018","04","02","","-8.3","","-19.0","","-13.7","","31.7","","0.0","","0.0","","1.0","","1.0","","32","","28","","54",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-04-03","2018","04","03","","-12.0","E","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","30","","","","<31",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-04-04","2018","04","04","","-9.1","","-28.3","","-18.7","","36.7","","0.0","","0.0","","0.0","","0.0","","30","","","","<31",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-04-05","2018","04","05","","-4.3","","-19.0","","-11.7","","29.7","","0.0","","0.0","","0.0","","0.0","","27","","13","","57",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-04-06","2018","04","06","","-1.8","","-13.7","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","27","","12","","52",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-04-07","2018","04","07","","-5.4","","-25.5","","-15.5","","33.5","","0.0","","0.0","","0.0","","0.0","","25","","","","<31",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-04-08","2018","04","08","","-2.7","","-27.4","","-15.1","","33.1","","0.0","","0.0","","0.0","","0.0","","25","","","","<31",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-04-09","2018","04","09","","-3.2","","-21.8","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","25","","","","<31",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-04-10","2018","04","10","","-0.9","","-17.7","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","25","","11","","52",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-04-11","2018","04","11","","1.2","","-9.1","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","25","","12","","59",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-04-12","2018","04","12","","4.1","","-8.6","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","23","","10","","50",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-04-13","2018","04","13","","0.9","","-7.8","","-3.5","","21.5","","0.0","","0.0","","0.0","T","0.0","T","22","","28","","46",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-04-14","2018","04","14","","-7.0","","-11.6","","-9.3","","27.3","","0.0","","","M","4.1","","2.6","","23","","28","","54",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-04-15","2018","04","15","","-10.7","","-21.8","","-16.3","","34.3","","0.0","","0.0","","0.4","","0.4","","24","","29","","43",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-04-16","2018","04","16","","-5.0","","-26.9","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","24","","11","","39",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-04-17","2018","04","17","","-3.3","","-23.2","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","23","","28","","32",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-04-18","2018","04","18","","-7.6","","-17.2","","-12.4","","30.4","","0.0","","0.0","","0.0","","0.0","","22","","29","","43",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-04-19","2018","04","19","","-8.4","","-17.5","","-13.0","","31.0","","0.0","","0.0","","0.0","T","0.0","T","22","","","","<31",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-04-20","2018","04","20","","-6.5","","-16.7","","-11.6","","29.6","","0.0","","0.0","","0.4","","0.4","","22","","","","<31",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-04-21","2018","04","21","","-4.6","","-19.5","","-12.1","","30.1","","0.0","","0.0","","0.0","","0.0","","22","","","","<31",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-04-22","2018","04","22","","-1.4","","-20.5","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","22","","","","<31",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-04-23","2018","04","23","","3.8","","-17.7","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","20","","","","<31",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-04-24","2018","04","24","","5.2","","-4.7","","0.3","","17.7","","0.0","","0.0","","0.4","","0.4","","20","","28","","37",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-04-25","2018","04","25","","10.1","","-0.3","","4.9","","13.1","","0.0","","","M","0.6","","0.4","","17","","27","","48",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-04-26","2018","04","26","","11.7","","-5.3","","3.2","","14.8","","0.0","","0.0","","0.0","T","0.0","T","11","","","","<31",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-04-27","2018","04","27","","9.0","","0.2","","4.6","","13.4","","0.0","","0.4","","0.0","","0.4","","3","","29","","33",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-04-28","2018","04","28","","4.4","","-6.3","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","1","","28","","41",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-04-29","2018","04","29","","6.1","","-7.3","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","1","","13","","30",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-04-30","2018","04","30","","6.5","","-5.3","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-05-01","2018","05","01","","10.0","","-0.2","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","0","T","28","","37",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-05-02","2018","05","02","","5.7","","-1.4","","2.2","","15.8","","0.0","","3.0","","0.0","T","3.0","","0","T","28","","35",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-05-03","2018","05","03","","7.2","","-4.2","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-05-04","2018","05","04","","12.2","","-2.6","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-05-05","2018","05","05","","18.4","","2.1","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-05-06","2018","05","06","","11.7","","2.2","","7.0","","11.0","","0.0","","1.8","","0.0","","1.8","","0","T","28","","67",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-05-07","2018","05","07","","12.6","","-2.1","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-05-08","2018","05","08","","9.9","","-1.2","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","","","27","","48",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-05-09","2018","05","09","","14.9","","0.8","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","","","11","","35",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-05-10","2018","05","10","","16.9","","-2.7","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","","","11","","39",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-05-11","2018","05","11","","15.9","","1.7","","8.8","","9.2","","0.0","","0.0","T","0.0","","0.0","T","","","13","","33",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-05-12","2018","05","12","","16.4","","-0.1","","8.2","","9.8","","0.0","","0.0","T","0.0","","0.0","T","","","28","","70",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-05-13","2018","05","13","","15.6","","0.2","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","","","28","","48",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-05-14","2018","05","14","","6.1","","-2.2","","2.0","","16.0","","0.0","","1.2","","0.0","T","1.2","","","","14","","35",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-05-15","2018","05","15","","7.3","","0.0","","3.7","","14.3","","0.0","","2.2","","2.0","","4.2","","","","","","<31",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-05-16","2018","05","16","","12.9","E","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","<31",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-05-17","2018","05","17","","20.2","","-1.5","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-05-18","2018","05","18","","14.6","","2.7","","8.7","","9.3","","0.0","","0.0","T","0.0","","0.0","T","","","28","","44",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-05-19","2018","05","19","","15.0","","3.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","","","12","","43",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-05-20","2018","05","20","","19.4","","0.6","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","13","","44",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-05-21","2018","05","21","","21.0","","8.9","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","11","","41",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-05-22","2018","05","22","","22.9","","7.6","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-05-23","2018","05","23","","19.3","","5.6","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","28","","46",""
"-126.80","65.28","NORMAN WELLS A","2202801","2018-05-24","2018","05","24","","18.8","","2.3","","10.6","","7.4","","0.0","","1.6","","0.0","","1.6","","","","28","","44",""
