"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-02-27","2022","02","27","","-15.8","","-22.5","","-19.2","","37.2","","0.0","","0.0","","0.0","","0.0","","32","","13","","49",""
"-126.80","65.28","NORMAN WELLS A","2202801","2022-02-28","2022","02","28","","-17.0","","-31.2","","-24.1","","42.1","","0.0","","0.0","","0.0","","0.0","","31","","12","","48",""
"-126.80","65.28","NORMAN WELLS A","2202801","2022-03-01","2022","03","01","","-12.5","","-28.6","","-20.6","","38.6","","0.0","","0.3","","0.0","","0.3","","31","","11","","73",""
"-126.80","65.28","NORMAN WELLS A","2202801","2022-03-02","2022","03","02","","-11.1","","-16.5","","-13.8","","31.8","","0.0","","0.0","","0.0","","0.0","","30","","11","","75",""
"-126.80","65.28","NORMAN WELLS A","2202801","2022-03-03","2022","03","03","","-11.6","","-27.3","","-19.5","","37.5","","0.0","","0.0","","0.0","","0.0","","3","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-03-04","2022","03","04","","-9.1","","-25.4","","-17.3","","35.3","","0.0","","0.0","","0.0","","0.0","","30","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-03-05","2022","03","05","","-3.9","","-27.1","","-15.5","","33.5","","0.0","","0.0","","0.0","","0.0","","29","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-03-06","2022","03","06","","-3.5","","-19.3","","-11.4","","29.4","","0.0","","0.0","","0.0","T","0.0","T","28","","29","","57",""
"-126.80","65.28","NORMAN WELLS A","2202801","2022-03-07","2022","03","07","","-6.2","","-12.5","","-9.4","","27.4","","0.0","","0.0","","1.8","","1.0","","28","","28","","58",""
"-126.80","65.28","NORMAN WELLS A","2202801","2022-03-08","2022","03","08","","-12.1","","-25.4","","-18.8","","36.8","","0.0","","0.0","","0.2","","0.0","T","29","","28","","39",""
"-126.80","65.28","NORMAN WELLS A","2202801","2022-03-09","2022","03","09","","-13.8","","-28.7","","-21.3","","39.3","","0.0","","0.0","","0.0","","0.0","","23","","28","","50",""
"-126.80","65.28","NORMAN WELLS A","2202801","2022-03-10","2022","03","10","","-18.7","","-33.0","","-25.9","","43.9","","0.0","","0.0","","0.0","T","0.0","T","23","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-03-11","2022","03","11","","-21.6","","-27.2","","-24.4","","42.4","","0.0","","0.0","","0.0","T","0.0","T","23","","28","","35",""
"-126.80","65.28","NORMAN WELLS A","2202801","2022-03-12","2022","03","12","","-19.5","","-23.1","","-21.3","","39.3","","0.0","","0.0","","0.2","","0.0","T","24","","31","","56",""
"-126.80","65.28","NORMAN WELLS A","2202801","2022-03-13","2022","03","13","","-18.4","","-32.7","","-25.6","","43.6","","0.0","","0.0","","0.0","T","0.0","T","22","","29","","41",""
"-126.80","65.28","NORMAN WELLS A","2202801","2022-03-14","2022","03","14","","-13.6","","-36.4","","-25.0","","43.0","","0.0","","0.0","","0.0","","0.0","","22","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-03-15","2022","03","15","","-16.6","","-35.3","","-26.0","","44.0","","0.0","","0.0","","0.0","","0.0","","22","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-03-16","2022","03","16","","-16.7","","-31.7","","-24.2","","42.2","","0.0","","0.0","","0.0","T","0.0","T","22","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-03-17","2022","03","17","","-16.3","","-19.9","","-18.1","","36.1","","0.0","","0.0","","1.0","","0.4","","22","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-03-18","2022","03","18","","-9.8","","-20.3","","-15.1","","33.1","","0.0","","0.0","","0.0","T","0.0","T","22","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-03-19","2022","03","19","","-15.7","","-25.5","","-20.6","","38.6","","0.0","","0.0","","0.4","","0.0","T","22","","28","","39",""
"-126.80","65.28","NORMAN WELLS A","2202801","2022-03-20","2022","03","20","","-15.2","","-27.1","","-21.2","","39.2","","0.0","","0.0","","1.0","","0.0","T","23","","27","","40",""
"-126.80","65.28","NORMAN WELLS A","2202801","2022-03-21","2022","03","21","","-15.5","","-21.8","","-18.7","","36.7","","0.0","","0.0","","1.0","","0.0","T","24","","29","","40",""
"-126.80","65.28","NORMAN WELLS A","2202801","2022-03-22","2022","03","22","","-15.8","","-32.2","","-24.0","","42.0","","0.0","","0.6","","1.6","","1.4","","24","","12","","41",""
"-126.80","65.28","NORMAN WELLS A","2202801","2022-03-23","2022","03","23","","-14.0","","-23.3","","-18.7","","36.7","","0.0","","0.0","","0.4","","0.4","","19","","28","","35",""
"-126.80","65.28","NORMAN WELLS A","2202801","2022-03-24","2022","03","24","","-12.8","","-31.7","","-22.3","","40.3","","0.0","","0.0","","0.0","","0.0","","19","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-03-25","2022","03","25","","-9.9","","-23.5","","-16.7","","34.7","","0.0","","0.0","","0.0","","0.0","","19","","11","","57",""
"-126.80","65.28","NORMAN WELLS A","2202801","2022-03-26","2022","03","26","","-13.2","","-26.4","","-19.8","","37.8","","0.0","","0.0","","0.0","","0.0","","19","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-03-27","2022","03","27","","-13.7","","-22.4","","-18.1","","36.1","","0.0","","0.0","","2.2","","1.2","","20","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-03-28","2022","03","28","","-10.3","","-23.4","","-16.9","","34.9","","0.0","","0.0","","0.0","T","0.0","T","20","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-03-29","2022","03","29","","-10.9","","-19.8","","-15.4","","33.4","","0.0","","0.0","","1.8","","0.9","","18","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-03-30","2022","03","30","","-13.8","","-19.4","","-16.6","","34.6","","0.0","","0.0","","1.2","","0.5","","19","","28","","46",""
"-126.80","65.28","NORMAN WELLS A","2202801","2022-03-31","2022","03","31","","-19.4","","-28.1","","-23.8","","41.8","","0.0","","0.0","","0.0","T","0.0","T","18","","28","","46",""
"-126.80","65.28","NORMAN WELLS A","2202801","2022-04-01","2022","04","01","","-18.6","","-39.5","","-29.1","","47.1","","0.0","","0.0","","0.0","","0.0","","18","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-04-02","2022","04","02","","-14.9","","-37.0","","-26.0","","44.0","","0.0","","0.0","","0.0","","0.0","","18","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-04-03","2022","04","03","","-14.0","","-33.1","","-23.6","","41.6","","0.0","","0.0","","0.0","","0.0","","18","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-04-04","2022","04","04","","-15.2","","-23.4","","-19.3","","37.3","","0.0","","0.0","","0.0","T","0.0","T","18","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-04-05","2022","04","05","","-7.1","","-24.9","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","17","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-04-06","2022","04","06","","3.4","","-22.6","","-9.6","","27.6","","0.0","","0.0","","0.0","","0.0","","16","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-04-07","2022","04","07","","6.8","","-17.0","","-5.1","","23.1","","0.0","","0.0","","0.0","","0.0","","14","","10","","35",""
"-126.80","65.28","NORMAN WELLS A","2202801","2022-04-08","2022","04","08","","5.1","","-9.7","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","13","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-04-09","2022","04","09","","-3.4","","-12.5","","-8.0","","26.0","","0.0","","0.0","","0.0","T","0.0","T","12","","27","","66",""
"-126.80","65.28","NORMAN WELLS A","2202801","2022-04-10","2022","04","10","","-6.5","","-16.1","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","12","","28","","45",""
"-126.80","65.28","NORMAN WELLS A","2202801","2022-04-11","2022","04","11","","-7.7","","-18.4","","-13.1","","31.1","","0.0","","0.0","","0.0","T","0.0","T","12","","28","","38",""
"-126.80","65.28","NORMAN WELLS A","2202801","2022-04-12","2022","04","12","","-2.6","","-28.0","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","11","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-04-13","2022","04","13","","-1.2","","-22.7","","-12.0","","30.0","","0.0","","0.0","","0.0","T","0.0","T","10","","27","","43",""
"-126.80","65.28","NORMAN WELLS A","2202801","2022-04-14","2022","04","14","","-6.8","","-14.8","","-10.8","","28.8","","0.0","","0.0","","0.0","T","0.0","T","10","","27","","37",""
"-126.80","65.28","NORMAN WELLS A","2202801","2022-04-15","2022","04","15","","-9.9","","-24.6","","-17.3","","35.3","","0.0","","0.0","","0.0","","0.0","","9","","29","","33",""
"-126.80","65.28","NORMAN WELLS A","2202801","2022-04-16","2022","04","16","","-7.0","","-28.8","","-17.9","","35.9","","0.0","","0.0","","0.0","","0.0","","9","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-04-17","2022","04","17","","-3.2","","-27.2","","-15.2","","33.2","","0.0","","0.0","","0.0","","0.0","","9","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-04-18","2022","04","18","","-0.8","","-24.2","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","9","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-04-19","2022","04","19","","2.5","","-11.1","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","9","","12","","35",""
"-126.80","65.28","NORMAN WELLS A","2202801","2022-04-20","2022","04","20","","4.2","","-19.3","","-7.6","","25.6","","0.0","","0.0","","0.0","","0.0","","9","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-04-21","2022","04","21","","0.3","","-17.9","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","8","","29","","34",""
"-126.80","65.28","NORMAN WELLS A","2202801","2022-04-22","2022","04","22","","0.0","","-16.1","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","7","","13","","36",""
"-126.80","65.28","NORMAN WELLS A","2202801","2022-04-23","2022","04","23","","8.6","","-10.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","7","","12","","39",""
"-126.80","65.28","NORMAN WELLS A","2202801","2022-04-24","2022","04","24","","10.3","","-3.6","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","7","","13","","36",""
"-126.80","65.28","NORMAN WELLS A","2202801","2022-04-25","2022","04","25","","8.5","","-4.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","5","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-04-26","2022","04","26","","","M","","M","","M","","M","","M","","M","","M","","M","3","","28","","37",""
"-126.80","65.28","NORMAN WELLS A","2202801","2022-04-27","2022","04","27","","1.8","","-1.6","","0.1","","17.9","","0.0","","0.0","","0.0","T","0.2","","0","T","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-04-28","2022","04","28","","5.2","","-2.8","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-04-29","2022","04","29","","7.7","","-5.2","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-04-30","2022","04","30","","9.7","","-5.0","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","","","12","","37",""
"-126.80","65.28","NORMAN WELLS A","2202801","2022-05-01","2022","05","01","","12.5","","1.6","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","","","10","","54",""
"-126.80","65.28","NORMAN WELLS A","2202801","2022-05-02","2022","05","02","","15.5","","4.2","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","","","12","","53",""
"-126.80","65.28","NORMAN WELLS A","2202801","2022-05-03","2022","05","03","","16.2","","3.0","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","","","12","","46",""
"-126.80","65.28","NORMAN WELLS A","2202801","2022-05-04","2022","05","04","","8.6","","0.8","","4.7","","13.3","","0.0","","1.9","","0.0","","1.9","","","","29","","32",""
"-126.80","65.28","NORMAN WELLS A","2202801","2022-05-05","2022","05","05","","4.5","","-0.5","","2.0","","16.0","","0.0","","0.0","","0.0","T","0.0","T","","","28","","40",""
"-126.80","65.28","NORMAN WELLS A","2202801","2022-05-06","2022","05","06","","7.6","","0.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-05-07","2022","05","07","","7.0","","0.8","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-05-08","2022","05","08","","9.2","","-3.2","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","","13","","39",""
"-126.80","65.28","NORMAN WELLS A","2202801","2022-05-09","2022","05","09","","10.3","","-4.3","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","","14","","49",""
"-126.80","65.28","NORMAN WELLS A","2202801","2022-05-10","2022","05","10","","9.2","","-0.4","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","","","10","","34",""
"-126.80","65.28","NORMAN WELLS A","2202801","2022-05-11","2022","05","11","","11.0","","-3.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-05-12","2022","05","12","","16.9","","-2.4","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-05-13","2022","05","13","","18.2","","-1.4","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","28","","31",""
"-126.80","65.28","NORMAN WELLS A","2202801","2022-05-14","2022","05","14","","9.5","","0.7","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","","","29","","59",""
"-126.80","65.28","NORMAN WELLS A","2202801","2022-05-15","2022","05","15","","14.3","","-1.3","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","","","11","","51",""
"-126.80","65.28","NORMAN WELLS A","2202801","2022-05-16","2022","05","16","","17.8","","-0.8","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-05-17","2022","05","17","","16.9","","2.4","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-05-18","2022","05","18","","6.9","","1.1","","4.0","","14.0","","0.0","","2.8","","0.0","","2.8","","","","28","","35",""
"-126.80","65.28","NORMAN WELLS A","2202801","2022-05-19","2022","05","19","","13.9","","0.7","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","28","","35",""
"-126.80","65.28","NORMAN WELLS A","2202801","2022-05-20","2022","05","20","","17.4","","4.7","","11.1","","6.9","","0.0","","0.3","","0.0","","0.3","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-05-21","2022","05","21","","13.3","","4.5","","8.9","","9.1","","0.0","","5.7","","0.0","","5.7","","","","28","","46",""
"-126.80","65.28","NORMAN WELLS A","2202801","2022-05-22","2022","05","22","","9.1","","1.9","","5.5","","12.5","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-05-23","2022","05","23","","11.5","","-1.2","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-05-24","2022","05","24","","14.3","","-0.4","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","12","","47",""
