"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-06-08","2022","06","08","","23.8","","7.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","15","","33",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-06-09","2022","06","09","","22.9","","11.6","","17.3","","0.7","","0.0","","","","","","7.1","","","","23","","33",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-06-10","2022","06","10","","17.5","","10.2","","13.8","","4.2","","0.0","","","","","","7.0","","","","29","","53",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-06-11","2022","06","11","","20.3","","5.0","","12.6","","5.4","","0.0","","","","","","2.7","","","","26","","35",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-06-12","2022","06","12","","22.5","","7.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-06-13","2022","06","13","","22.7","","8.2","","15.5","","2.5","","0.0","","","","","","17.3","","","","3","","36",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-06-14","2022","06","14","","17.8","","12.0","","14.9","","3.1","","0.0","","","","","","38.0","","","","4","","57",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-06-15","2022","06","15","","16.2","","12.1","","14.2","","3.8","","0.0","","","","","","30.0","","","","1","","57",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-06-16","2022","06","16","","19.7","","11.8","","15.8","","2.2","","0.0","","","","","","0.7","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-06-17","2022","06","17","","21.9","","11.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","8","","41",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-06-18","2022","06","18","","20.9","","13.6","","17.3","","0.7","","0.0","","","","","","2.1","","","","9","","35",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-06-19","2022","06","19","","22.1","","10.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-06-20","2022","06","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-06-21","2022","06","21","","22.7","","12.7","","17.7","","0.3","","0.0","","","","","","0.5","","","","23","","34",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-06-22","2022","06","22","","21.8","","11.9","","16.9","","1.1","","0.0","","","","","","0.5","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-06-23","2022","06","23","","21.3","","9.6","","15.4","","2.6","","0.0","","","","","","54.3","","","","4","","56",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-06-24","2022","06","24","","16.2","","8.7","","12.5","","5.5","","0.0","","","","","","4.3","","","","3","","58",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-06-25","2022","06","25","","21.4","","11.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","32","","44",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-06-26","2022","06","26","","24.9","","10.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","32","","34",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-06-27","2022","06","27","","17.8","","10.1","","13.9","","4.1","","0.0","","","","","","2.8","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-06-28","2022","06","28","","20.4","","6.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-06-29","2022","06","29","","18.2","","11.9","","15.0","","3.0","","0.0","","","","","","25.5","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-06-30","2022","06","30","","21.0","","6.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","30","","31",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-07-01","2022","07","01","","13.5","","8.9","","11.2","","6.8","","0.0","","","","","","1.0","","","","9","","41",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-07-02","2022","07","02","","17.1","","8.2","","12.6","","5.4","","0.0","","","","","","1.4","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-07-03","2022","07","03","","22.6","","9.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-07-04","2022","07","04","","22.3","","11.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","13","","32",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-07-05","2022","07","05","","16.4","","12.9","","14.7","","3.3","","0.0","","","","","","3.7","","","","15","","42",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-07-06","2022","07","06","","21.0","","12.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-07-07","2022","07","07","","22.7","","9.5","","16.1","","1.9","","0.0","","","","","","16.1","","","","12","","43",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-07-08","2022","07","08","","22.4","","14.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-07-09","2022","07","09","","23.4","","12.2","","17.8","","0.2","","0.0","","","","","","3.4","","","","28","","32",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-07-10","2022","07","10","","21.4","","10.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","27","","47",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-07-11","2022","07","11","","23.6","","10.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","28","","52",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-07-12","2022","07","12","","28.0","","11.1","","19.5","","0.0","","1.5","","","","","","0.0","","","","16","","42",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-07-13","2022","07","13","","23.8","","10.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","31","","44",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-07-14","2022","07","14","","26.9","","7.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","22","","36",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-07-15","2022","07","15","","29.8","","10.2","","20.0","","0.0","","2.0","","","","","","5.2","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-07-16","2022","07","16","","27.8","","15.4","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-07-17","2022","07","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-07-18","2022","07","18","","26.9","","10.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-07-19","2022","07","19","","24.7","","12.6","","18.7","","0.0","","0.7","","","","","","0.0","","","","30","","43",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-07-20","2022","07","20","","22.9","","10.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","28","","46",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-07-21","2022","07","21","","24.9","","10.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","29","","42",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-07-22","2022","07","22","","19.7","","9.5","","14.6","","3.4","","0.0","","","","","","0.0","","","","32","","37",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-07-23","2022","07","23","","21.3","","5.5","","13.4","","4.6","","0.0","","","","","","0.4","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-07-24","2022","07","24","","25.0","","11.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","28","","42",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-07-25","2022","07","25","","20.2","","12.8","","16.5","","1.5","","0.0","","","","","","17.1","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-07-26","2022","07","26","","23.0","","11.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","32","","34",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-07-27","2022","07","27","","26.8","","10.2","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-07-28","2022","07","28","","28.0","","12.5","","20.2","","0.0","","2.2","","","","","","0.0","","","","24","","31",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-07-29","2022","07","29","","24.3","","14.3","","19.3","","0.0","","1.3","","","","","","0.0","","","","3","","31",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-07-30","2022","07","30","","23.2","","15.9","","19.5","","0.0","","1.5","","","","","","4.2","","","","23","","32",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-07-31","2022","07","31","","19.8","","12.2","","16.0","","2.0","","0.0","","","","","","1.3","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-08-01","2022","08","01","","23.9","","10.4","","17.1","","0.9","","0.0","","","","","","33.1","","","","18","","34",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-08-02","2022","08","02","","17.1","","11.9","","14.5","","3.5","","0.0","","","","","","4.6","","","","28","","37",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-08-03","2022","08","03","","19.0","","8.4","","13.7","","4.3","","0.0","","","","","","0.6","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-08-04","2022","08","04","","19.0","","12.3","","15.6","","2.4","","0.0","","","","","","1.6","","","","27","","46",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-08-05","2022","08","05","","17.1","","9.3","","13.2","","4.8","","0.0","","","","","","6.9","","","","32","","39",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-08-06","2022","08","06","","21.5","","5.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","22","","37",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-08-07","2022","08","07","","24.9","","13.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","27","","37",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-08-08","2022","08","08","","23.0","","9.9","","16.5","","1.5","","0.0","","","","","","2.7","","","","29","","51",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-08-09","2022","08","09","","22.6","","6.1","","14.3","","3.7","","0.0","","","","","","0.4","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-08-10","2022","08","10","","23.1","","7.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","13","","42",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-08-11","2022","08","11","","28.7","","12.9","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-08-12","2022","08","12","","25.7","","13.3","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-08-13","2022","08","13","","26.0","","12.4","","19.2","","0.0","","1.2","","","","","","1.1","","","","25","","34",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-08-14","2022","08","14","","24.3","","13.2","","18.8","","0.0","","0.8","","","","","","3.1","","","","24","","33",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-08-15","2022","08","15","","26.2","","8.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-08-16","2022","08","16","","28.1","","10.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-08-17","2022","08","17","","26.4","","12.9","","19.7","","0.0","","1.7","","","","","","","M","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-08-18","2022","08","18","","28.3","","10.8","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-08-19","2022","08","19","","28.3","","9.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-08-20","2022","08","20","","30.1","","11.8","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-08-21","2022","08","21","","22.3","","10.1","","16.2","","1.8","","0.0","","","","","","1.9","","","","6","","39",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-08-22","2022","08","22","","24.5","","8.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-08-23","2022","08","23","","27.0","","8.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-08-24","2022","08","24","","28.0","","9.7","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-08-25","2022","08","25","","28.2","","8.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-08-26","2022","08","26","","28.3","","8.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-08-27","2022","08","27","","25.4","","9.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","27","","39",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-08-28","2022","08","28","","20.7","","9.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","31","","45",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-08-29","2022","08","29","","24.9","","6.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","29","","32",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-08-30","2022","08","30","","29.0","","8.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","26","","34",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-08-31","2022","08","31","","30.6","","11.6","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-09-01","2022","09","01","","21.3","","6.0","","13.6","","4.4","","0.0","","","","","","0.0","","","","28","","66",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-09-02","2022","09","02","","28.6","","2.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","24","","31",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-09-03","2022","09","03","","30.6","","8.6","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-09-04","2022","09","04","","29.1","","9.6","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-09-05","2022","09","05","","19.2","","10.5","","14.8","","3.2","","0.0","","","","","","3.5","","","","32","","38",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-09-06","2022","09","06","","20.1","","7.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","26","","35",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-09-07","2022","09","07","","21.8","","5.7","","13.7","","4.3","","0.0","","","","","","0.0","","","","34","","44",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-09-08","2022","09","08","","15.2","","4.6","","9.9","","8.1","","0.0","","","","","","3.4","","","","29","","61",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-09-09","2022","09","09","","15.5","","3.5","","9.5","","8.5","","0.0","","","","","","0.0","","","","29","","45",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-09-10","2022","09","10","","21.6","","-0.4","","10.6","","7.4","","0.0","","","","","","0.0","","","","26","","35",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-09-11","2022","09","11","","25.2","","3.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-09-12","2022","09","12","","18.4","","6.3","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-09-13","2022","09","13","","16.3","","6.1","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-09-14","2022","09","14","","20.2","","2.4","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-09-15","2022","09","15","","19.8","","1.9","","10.8","","7.2","","0.0","","","","","","0.0","","","","14","","33",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-09-16","2022","09","16","","16.6","","6.4","","11.5","","6.5","","0.0","","","","","","1.6","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-09-17","2022","09","17","","14.0","","3.3","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-09-18","2022","09","18","","16.4","","1.5","","9.0","","9.0","","0.0","","","","","","0.0","","","","27","","42",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-09-19","2022","09","19","","11.7","","1.1","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-09-20","2022","09","20","","14.0","","0.0","","7.0","","11.0","","0.0","","","","","","1.2","","","","31","","38",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-09-21","2022","09","21","","18.5","","-3.2","","7.7","","10.3","","0.0","","","","","","0.0","","","","19","","31",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-09-22","2022","09","22","","20.3","","2.1","","11.2","","6.8","","0.0","","","","","","0.0","","","","17","","35",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-09-23","2022","09","23","","19.3","","0.3","","9.8","","8.2","","0.0","","","","","","","M","","","29","","46",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-09-24","2022","09","24","","17.7","","3.1","","10.4","","7.6","","0.0","","","","","","0.0","","","","29","","55",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-09-25","2022","09","25","","20.6","","-0.6","","10.0","","8.0","","0.0","","","","","","0.0","","","","25","","34",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-09-26","2022","09","26","","21.8","","4.1","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-09-27","2022","09","27","","24.8","","6.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","17","","38",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-09-28","2022","09","28","","27.4","","2.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-09-29","2022","09","29","","23.5","","4.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-09-30","2022","09","30","","19.5","","9.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","6","","42",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-10-01","2022","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-10-02","2022","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-10-03","2022","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-10-04","2022","10","04","","20.2","","3.5","","11.8","","6.2","","0.0","","","","","","0.0","","","","31","","31",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-10-05","2022","10","05","","10.4","","2.9","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-10-06","2022","10","06","","13.5","","-1.6","","5.9","","12.1","","0.0","","","","","","0.0","","","","16","","35",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-10-07","2022","10","07","","","M","","M","","M","","M","","M","","","","","0.0","","","","29","","32",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-10-08","2022","10","08","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-10-09","2022","10","09","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-10-10","2022","10","10","","","M","","M","","M","","M","","M","","","","","0.0","","","","31","","58",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-10-11","2022","10","11","","","M","","M","","M","","M","","M","","","","","0.0","","","","30","","66",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-10-12","2022","10","12","","","M","","M","","M","","M","","M","","","","","0.5","","","","30","","65",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-10-13","2022","10","13","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-10-14","2022","10","14","","","M","","M","","M","","M","","M","","","","","","M","","","33","","47",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-10-15","2022","10","15","","","M","","M","","M","","M","","M","","","","","0.0","","","","35","","39",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-10-16","2022","10","16","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-10-17","2022","10","17","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-10-18","2022","10","18","","21.5","","-3.0","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-10-19","2022","10","19","","21.6","","-1.0","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-10-20","2022","10","20","","14.3","","4.6","","9.4","","8.6","","0.0","","","","","","0.0","","","","31","","56",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-10-21","2022","10","21","","8.1","","2.1","","5.1","","12.9","","0.0","","","","","","1.8","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-10-22","2022","10","22","","5.2","","-3.5","","0.8","","17.2","","0.0","","","","","","0.9","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-10-23","2022","10","23","","5.3","","-3.9","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-10-24","2022","10","24","","2.6","","-7.4","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-10-25","2022","10","25","","2.8","","-5.0","","-1.1","","19.1","","0.0","","","","","","0.6","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-10-26","2022","10","26","","4.9","","-5.3","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-10-27","2022","10","27","","13.3","","-2.8","","5.3","","12.7","","0.0","","","","","","0.0","","","","30","","53",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-10-28","2022","10","28","","11.7","","-2.5","","4.6","","13.4","","0.0","","","","","","0.0","","","","25","","41",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-10-29","2022","10","29","","8.6","","-4.5","","2.0","","16.0","","0.0","","","","","","0.0","","","","28","","53",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-10-30","2022","10","30","","15.0","","-2.1","","6.4","","11.6","","0.0","","","","","","0.4","","","","31","","55",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-10-31","2022","10","31","","5.6","","-5.1","","0.3","","17.7","","0.0","","","","","","0.0","","","","27","","53",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-11-01","2022","11","01","","1.7","","-2.4","","-0.3","","18.3","","0.0","","","","","","1.7","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-11-02","2022","11","02","","-2.0","","-7.7","","-4.8","","22.8","","0.0","","","","","","6.8","","","","34","","42",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-11-03","2022","11","03","","-7.7","","-10.9","","-9.3","","27.3","","0.0","","","","","","0.4","","","","","M","","M"
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-11-04","2022","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-11-05","2022","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-11-06","2022","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-11-07","2022","11","07","","-12.7","","-14.5","","-13.6","","31.6","","0.0","","","","","","2.4","","","","6","","40",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-11-08","2022","11","08","","-12.2","","-19.0","","-15.6","","33.6","","0.0","","","","","","1.3","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-11-09","2022","11","09","","-14.8","","-22.8","","-18.8","","36.8","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-11-10","2022","11","10","","-13.8","","-23.9","","-18.8","","36.8","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-11-11","2022","11","11","","-12.4","","-27.1","","-19.7","","37.7","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-11-12","2022","11","12","","-8.4","","-18.2","","-13.3","","31.3","","0.0","","","","","","2.9","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-11-13","2022","11","13","","-4.9","","-11.8","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-11-14","2022","11","14","","-0.6","","-16.0","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-11-15","2022","11","15","","1.3","","-16.2","","-7.5","","25.5","","0.0","","","","","","0.0","","","","31","","32",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-11-16","2022","11","16","","-0.8","","-10.1","","-5.4","","23.4","","0.0","","","","","","0.0","","","","33","","54",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-11-17","2022","11","17","","-10.1","","-21.0","","-15.5","","33.5","","0.0","","","","","","0.0","","","","36","","38",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-11-18","2022","11","18","","-6.2","","-13.4","","-9.8","","27.8","","0.0","","","","","","0.0","","","","31","","44",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-11-19","2022","11","19","","-2.7","","-16.7","","-9.7","","27.7","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-11-20","2022","11","20","","1.8","","-10.5","","-4.4","","22.4","","0.0","","","","","","0.0","","","","30","","38",""
