"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-06-06","2020","06","06","","12.8","","9.3","","11.0","","7.0","","0.0","","","","","","10.3","","","","10","","46",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-06-07","2020","06","07","","9.3","","5.0","","7.1","","10.9","","0.0","","","","","","35.3","","","","4","","31",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-06-08","2020","06","08","","12.5","","4.3","","8.4","","9.6","","0.0","","","","","","0.0","","","","28","","35",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-06-09","2020","06","09","","18.0","","2.0","","10.0","","8.0","","0.0","","","","","","0.9","","","","26","","47",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-06-10","2020","06","10","","21.5","","5.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","27","","52",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-06-11","2020","06","11","","19.1","","5.0","","12.1","","5.9","","0.0","","","","","","0.9","","","","11","","32",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-06-12","2020","06","12","","23.1","","9.8","","16.5","","1.5","","0.0","","","","","","2.2","","","","16","","49",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-06-13","2020","06","13","","23.0","","14.3","","18.6","","0.0","","0.6","","","","","","3.8","","","","20","","57",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-06-14","2020","06","14","","21.3","","15.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","16","","36",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-06-15","2020","06","15","","16.0","","10.2","","13.1","","4.9","","0.0","","","","","","1.3","","","","29","","53",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-06-16","2020","06","16","","20.7","","8.5","","14.6","","3.4","","0.0","","","","","","0.0","","","","26","","35",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-06-17","2020","06","17","","15.3","","9.6","","12.4","","5.6","","0.0","","","","","","0.5","","","","4","","44",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-06-18","2020","06","18","","18.0","","7.0","","12.5","","5.5","","0.0","","","","","","0.0","","","","35","","32",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-06-19","2020","06","19","","18.1","","3.4","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-06-20","2020","06","20","","15.9","","2.8","","9.4","","8.6","","0.0","","","","","","0.0","","","","11","","31",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-06-21","2020","06","21","","19.6","","4.6","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-06-22","2020","06","22","","24.4","","5.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","32","","32",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-06-23","2020","06","23","","27.5","","10.3","","18.9","","0.0","","0.9","","","","","","0.7","","","","27","","54",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-06-24","2020","06","24","","22.4","","13.1","","17.8","","0.2","","0.0","","","","","","3.8","","","","31","","31",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-06-25","2020","06","25","","24.3","","10.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","26","","39",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-06-26","2020","06","26","","20.4","","12.0","","16.2","","1.8","","0.0","","","","","","3.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-06-27","2020","06","27","","17.9","","10.0","","13.9","","4.1","","0.0","","","","","","8.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-06-28","2020","06","28","","19.4","","8.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-06-29","2020","06","29","","19.9","","13.0","","16.4","","1.6","","0.0","","","","","","0.0","","","","5","","35",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-06-30","2020","06","30","","17.4","","11.0","","14.2","","3.8","","0.0","","","","","","6.1","","","","6","","37",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-07-01","2020","07","01","","19.1","","13.4","","16.2","","1.8","","0.0","","","","","","11.1","","","","15","","50",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-07-02","2020","07","02","","22.8","","11.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","13","","52",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-07-03","2020","07","03","","23.7","","9.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-07-04","2020","07","04","","22.7","","10.2","","16.4","","1.6","","0.0","","","","","","1.1","","","","30","","32",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-07-05","2020","07","05","","20.0","","12.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","28","","43",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-07-06","2020","07","06","","22.6","","9.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-07-07","2020","07","07","","23.6","","12.9","","18.3","","0.0","","0.3","","","","","","11.3","","","","21","","50",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-07-08","2020","07","08","","16.2","","13.6","","14.9","","3.1","","0.0","","","","","","1.9","","","","2","","43",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-07-09","2020","07","09","","22.7","","11.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-07-10","2020","07","10","","21.8","","11.9","","16.8","","1.2","","0.0","","","","","","0.9","","","","25","","32",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-07-11","2020","07","11","","25.3","","8.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","22","","39",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-07-12","2020","07","12","","19.6","","12.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","29","","55",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-07-13","2020","07","13","","16.9","","9.2","","13.0","","5.0","","0.0","","","","","","3.6","","","","28","","68",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-07-14","2020","07","14","","16.3","","11.5","","13.9","","4.1","","0.0","","","","","","1.5","","","","28","","53",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-07-15","2020","07","15","","21.9","","9.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","31","","47",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-07-16","2020","07","16","","23.0","","8.0","","15.5","","2.5","","0.0","","","","","","14.6","","","","27","","79",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-07-17","2020","07","17","","22.0","","12.7","","17.4","","0.6","","0.0","","","","","","1.2","","","","30","","42",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-07-18","2020","07","18","","18.6","","10.7","","14.6","","3.4","","0.0","","","","","","6.2","","","","3","","34",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-07-19","2020","07","19","","22.1","","7.3","","14.7","","3.3","","0.0","","","","","","6.5","","","","26","","33",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-07-20","2020","07","20","","22.2","","11.5","","16.8","","1.2","","0.0","","","","","","1.1","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-07-21","2020","07","21","","22.8","","9.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-07-22","2020","07","22","","25.3","","13.5","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-07-23","2020","07","23","","24.9","","13.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-07-24","2020","07","24","","19.3","","11.8","","15.5","","2.5","","0.0","","","","","","1.4","","","","29","","31",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-07-25","2020","07","25","","19.5","","11.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","28","","41",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-07-26","2020","07","26","","22.8","","11.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","30","","37",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-07-27","2020","07","27","","28.3","","10.3","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-07-28","2020","07","28","","28.6","","14.1","","21.4","","0.0","","3.4","","","","","","0.0","","","","15","","37",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-07-29","2020","07","29","","27.9","","14.1","","21.0","","0.0","","3.0","","","","","","0.0","","","","5","","40",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-07-30","2020","07","30","","26.0","","14.7","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-07-31","2020","07","31","","26.3","","9.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-08-01","2020","08","01","","25.4","","8.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","13","","38",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-08-02","2020","08","02","","26.7","","16.1","","21.4","","0.0","","3.4","","","","","","0.0","","","","14","","44",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-08-03","2020","08","03","","26.1","","15.0","","20.6","","0.0","","2.6","","","","","","40.2","","","","20","","85",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-08-04","2020","08","04","","22.6","","12.7","","17.7","","0.3","","0.0","","","","","","1.7","","","","33","","38",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-08-05","2020","08","05","","26.4","","11.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-08-06","2020","08","06","","27.9","","10.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","12","","41",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-08-07","2020","08","07","","22.5","","12.7","","17.6","","0.4","","0.0","","","","","","13.5","","","","31","","48",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-08-08","2020","08","08","","19.6","","9.7","","14.7","","3.3","","0.0","","","","","","1.0","","","","28","","50",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-08-09","2020","08","09","","19.6","","10.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","28","","63",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-08-10","2020","08","10","","20.0","","8.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","31","","58",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-08-11","2020","08","11","","20.7","","7.0","","13.9","","4.1","","0.0","","","","","","2.0","","","","25","","37",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-08-12","2020","08","12","","16.9","","7.9","","12.4","","5.6","","0.0","","","","","","11.3","","","","8","","47",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-08-13","2020","08","13","","18.9","","3.6","","11.2","","6.8","","0.0","","","","","","0.0","","","","23","","44",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-08-14","2020","08","14","","19.3","","6.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","28","","47",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-08-15","2020","08","15","","19.7","","6.4","","13.0","","5.0","","0.0","","","","","","0.0","","","","28","","35",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-08-16","2020","08","16","","25.7","","6.9","","16.3","","1.7","","0.0","","","","","","0.5","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-08-17","2020","08","17","","28.1","","8.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-08-18","2020","08","18","","29.3","","11.4","","20.3","","0.0","","2.3","","","","","","","M","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-08-19","2020","08","19","","24.4","","12.6","","18.5","","0.0","","0.5","","","","","","0.4","","","","16","","53",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-08-20","2020","08","20","","24.1","","9.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-08-21","2020","08","21","","20.0","","13.1","","16.6","","1.4","","0.0","","","","","","15.5","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-08-22","2020","08","22","","17.7","","10.1","","13.9","","4.1","","0.0","","","","","","11.1","","","","27","","55",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-08-23","2020","08","23","","20.5","","6.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","29","","34",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-08-24","2020","08","24","","20.9","","5.5","","13.2","","4.8","","0.0","","","","","","0.0","","","","28","","37",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-08-25","2020","08","25","","19.9","","8.1","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-08-26","2020","08","26","","20.8","","4.8","","12.8","","5.2","","0.0","","","","","","0.9","","","","25","","34",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-08-27","2020","08","27","","18.8","","5.6","","12.2","","5.8","","0.0","","","","","","0.5","","","","31","","56",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-08-28","2020","08","28","","19.9","","2.9","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-08-29","2020","08","29","","15.5","","7.1","","11.3","","6.7","","0.0","","","","","","0.0","","","","32","","51",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-08-30","2020","08","30","","12.0","","5.5","","8.8","","9.2","","0.0","","","","","","0.0","","","","30","","54",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-08-31","2020","08","31","","16.2","","1.9","","9.1","","8.9","","0.0","","","","","","0.4","","","","30","","40",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-09-01","2020","09","01","","18.3","","5.9","","12.1","","5.9","","0.0","","","","","","0.0","","","","28","","69",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-09-02","2020","09","02","","15.0","","7.8","","11.4","","6.6","","0.0","","","","","","1.2","","","","29","","53",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-09-03","2020","09","03","","18.9","","3.0","","10.9","","7.1","","0.0","","","","","","0.0","","","","29","","46",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-09-04","2020","09","04","","20.0","","3.3","","11.6","","6.4","","0.0","","","","","","0.0","","","","28","","36",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-09-05","2020","09","05","","19.7","","8.4","","14.1","","3.9","","0.0","","","","","","0.4","","","","30","","40",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-09-06","2020","09","06","","12.8","","5.9","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-09-07","2020","09","07","","10.7","","-2.0","","4.3","","13.7","","0.0","","","","","","0.8","","","","1","","35",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-09-08","2020","09","08","","15.1","","-2.3","","6.4","","11.6","","0.0","","","","","","0.4","","","","22","","37",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-09-09","2020","09","09","","19.8","","2.0","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-09-10","2020","09","10","","26.0","","3.9","","15.0","","3.0","","0.0","","","","","","","M","","","23","","33",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-09-11","2020","09","11","","19.7","","4.3","","12.0","","6.0","","0.0","","","","","","0.0","","","","30","","39",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-09-12","2020","09","12","","12.6","","-0.4","","6.1","","11.9","","0.0","","","","","","0.4","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-09-13","2020","09","13","","7.6","","-1.5","","3.1","","14.9","","0.0","","","","","","0.7","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-09-14","2020","09","14","","9.3","","6.5","","7.9","","10.1","","0.0","","","","","","0.0","","","","4","","33",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-09-15","2020","09","15","","10.7","","0.0","","5.3","","12.7","","0.0","","","","","","1.0","","","","2","","48",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-09-16","2020","09","16","","12.7","","-2.1","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-09-17","2020","09","17","","17.1","","0.7","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-09-18","2020","09","18","","21.7","","5.5","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-09-19","2020","09","19","","18.7","","3.0","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-09-20","2020","09","20","","16.4","","10.4","","13.4","","4.6","","0.0","","","","","","2.8","","","","32","","33",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-09-21","2020","09","21","","20.9","","3.3","","12.1","","5.9","","0.0","","","","","","0.4","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-09-22","2020","09","22","","16.8","","4.1","","10.4","","7.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-09-23","2020","09","23","","19.9","","3.6","","11.8","","6.2","","0.0","","","","","","0.0","","","","14","","44",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-09-24","2020","09","24","","18.4","","9.1","","13.7","","4.3","","0.0","","","","","","0.0","","","","28","","64",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-09-25","2020","09","25","","19.5","","4.9","","12.2","","5.8","","0.0","","","","","","0.0","","","","23","","33",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-09-26","2020","09","26","","14.2","","5.4","","9.8","","8.2","","0.0","","","","","","0.0","","","","30","","44",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-09-27","2020","09","27","","12.6","","-0.6","","6.0","","12.0","","0.0","","","","","","0.0","","","","31","","43",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-09-28","2020","09","28","","20.2","","-0.6","","9.8","","8.2","","0.0","","","","","","0.0","","","","28","","74",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-09-29","2020","09","29","","15.5","","6.0","","10.7","","7.3","","0.0","","","","","","0.0","","","","29","","59",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-09-30","2020","09","30","","10.6","","-2.7","","4.0","","14.0","","0.0","","","","","","0.0","","","","31","","38",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-10-01","2020","10","01","","12.0","","-4.6","","3.7","","14.3","","0.0","","","","","","0.4","","","","16","","34",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-10-02","2020","10","02","","17.5","","1.1","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-10-03","2020","10","03","","17.7","","-2.5","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-10-04","2020","10","04","","18.2","","6.5","","12.3","","5.7","","0.0","","","","","","0.0","","","","27","","39",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-10-05","2020","10","05","","15.3","","3.9","","9.6","","8.4","","0.0","","","","","","0.0","","","","25","","35",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-10-06","2020","10","06","","16.0","","5.5","","10.7","","7.3","","0.0","","","","","","0.0","","","","30","","53",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-10-07","2020","10","07","","13.5","","-2.6","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-10-08","2020","10","08","","13.3","","4.5","","8.9","","9.1","","0.0","","","","","","0.0","","","","30","","43",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-10-09","2020","10","09","","7.6","","2.7","","5.1","","12.9","","0.0","","","","","","0.0","","","","13","","34",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-10-10","2020","10","10","","10.9","","3.5","","7.2","","10.8","","0.0","","","","","","0.0","","","","13","","37",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-10-11","2020","10","11","","6.5","","0.8","","3.7","","14.3","","0.0","","","","","","6.8","","","","29","","63",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-10-12","2020","10","12","","8.4","","-0.5","","4.0","","14.0","","0.0","","","","","","0.9","","","","27","","64",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-10-13","2020","10","13","","6.2","","-0.8","","2.7","","15.3","","0.0","","","","","","0.0","","","","30","","43",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-10-14","2020","10","14","","4.5","","-5.4","","-0.4","","18.4","","0.0","","","","","","0.0","","","","28","","48",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-10-15","2020","10","15","","2.0","","-5.5","","-1.8","","19.8","","0.0","","","","","","0.0","","","","31","","60",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-10-16","2020","10","16","","-1.4","","-9.5","","-5.4","","23.4","","0.0","","","","","","0.0","","","","30","","32",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-10-17","2020","10","17","","-4.0","","-8.2","","-6.1","","24.1","","0.0","","","","","","0.0","","","","30","","42",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-10-18","2020","10","18","","-3.5","","-8.6","","-6.1","","24.1","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-10-19","2020","10","19","","-3.8","","-7.0","","-5.4","","23.4","","0.0","","","","","","1.0","","","","16","","32",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-10-20","2020","10","20","","-4.5","","-14.8","","-9.7","","27.7","","0.0","","","","","","1.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-10-21","2020","10","21","","-3.9","","-14.4","","-9.1","","27.1","","0.0","","","","","","0.4","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-10-22","2020","10","22","","-5.4","","-14.2","","-9.8","","27.8","","0.0","","","","","","0.4","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-10-23","2020","10","23","","-5.2","","-9.6","","-7.4","","25.4","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-10-24","2020","10","24","","-5.5","","-8.9","","-7.2","","25.2","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-10-25","2020","10","25","","-4.1","","-11.0","","-7.6","","25.6","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-10-26","2020","10","26","","1.5","","-9.0","","-3.8","","21.8","","0.0","","","","","","0.6","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-10-27","2020","10","27","","8.9","","0.5","","4.7","","13.3","","0.0","","","","","","0.7","","","","30","","41",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-10-28","2020","10","28","","3.2","","-3.0","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-10-29","2020","10","29","","1.0","","-5.8","","-2.4","","20.4","","0.0","","","","","","8.9","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-10-30","2020","10","30","","-0.3","","-3.5","","-1.9","","19.9","","0.0","","","","","","4.4","","","","13","","52",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-10-31","2020","10","31","","0.6","","-5.0","","-2.2","","20.2","","0.0","","","","","","0.0","","","","32","","62",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-11-01","2020","11","01","","10.2","","-0.6","","4.8","","13.2","","0.0","","","","","","0.0","","","","26","","33",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-11-02","2020","11","02","","11.2","","-1.3","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-11-03","2020","11","03","","14.3","","-2.0","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-11-04","2020","11","04","","9.4","","-0.4","","4.5","","13.5","","0.0","","","","","","0.0","","","","30","","47",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-11-05","2020","11","05","","3.7","","-1.9","","0.9","","17.1","","0.0","","","","","","4.9","","","","9","","35",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-11-06","2020","11","06","","2.9","","-5.9","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-11-07","2020","11","07","","-3.4","","-6.4","","-4.9","","22.9","","0.0","","","","","","4.2","","","","1","","45",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-11-08","2020","11","08","","-6.3","","-12.7","","-9.5","","27.5","","0.0","","","","","","0.8","","","","1","","45",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-11-09","2020","11","09","","-7.6","","-10.7","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-11-10","2020","11","10","","-1.5","","-9.3","","-5.4","","23.4","","0.0","","","","","","3.2","","","","34","","46",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-11-11","2020","11","11","","-9.3","","-23.6","","-16.5","","34.5","","0.0","","","","","","0.4","","","","34","","32",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-11-12","2020","11","12","","-10.6","","-21.8","","-16.2","","34.2","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-11-13","2020","11","13","","-7.7","","-19.2","","-13.5","","31.5","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-11-14","2020","11","14","","-4.3","","-10.1","","-7.2","","25.2","","0.0","","","","","","0.0","","","","36","","31",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-11-15","2020","11","15","","-5.9","","-8.7","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","","",""
